#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15360000	-22380.759099757022	-22436.62323048205	55.86413072502907	-22436.62323048205	0.2147262090569976	3.892648811571786	25.790680064662787	5.496572655136412	0.2210749009513338	2.9166480306351055	1.0	0.1393774668592504	0.9866034402811142	0.01883837307505719	0.13574311579010986	0.2768546722046219	0.2733073868391738	0.1110517999240696	0.33878614103213545
15365000	-22367.274508046983	-22429.147416821517	61.87290877453387	-22429.147416821517	0.20254386697946236	3.839672877890524	23.323946809071245	9.571647352348318	0.22507005902049057	2.9556937605374256	1.0	0.11110574819354499	0.9963079882805147	0.013282544187616702	0.11392245514378566	0.2768546722046219	0.26709763388091523	0.11275397250986662	0.343293721404597
15370000	-22385.328777757288	-22429.27358555754	43.944807800255035	-22429.27358555754	0.21581486101500075	3.9378273716051697	26.650584377543556	7.096894380243644	0.04382228059309299	2.9019803268099444	1.0	0.1651471999405829	0.965954500210673	0.02780078671268517	0.1714223283959243	0.2768546722046219	0.26709763388091523	0.11275397250986662	0.343293721404597
15375000	-22379.508374250083	-22426.722970298553	47.21459604846903	-22426.722970298553	0.19698773367629996	3.728164178088554	25.937083288933334	4.687590003179351	0.05654733131766756	2.898879298716577	1.0	0.1569475274549742	0.997815847456685	0.024019708153080098	0.1534389698036266	0.2768546722046219	0.26709763388091523	0.11275397250986662	0.343293721404597
15380000	-22361.51597266298	-22434.240930551245	72.72495788826546	-22434.240930551245	0.2067221904484867	3.8581285152078646	26.927942848336432	8.742809412069203	0.005435855345184602	2.898879298716577	1.0	0.1075180640884698	0.9895762552202131	0.010675242919250668	0.103014276448886	0.2768546722046219	0.26709763388091523	0.11275397250986662	0.343293721404597
15385000	-22378.599059872413	-22431.11277123022	52.513711357807445	-22431.11277123022	0.1954148928013313	3.7180125774873143	27.425371802767202	6.7175347800571465	0.1741102273433636	2.898879298716577	1.0	0.1326494364927984	1.0206723011109287	0.02246834542926704	0.1460459296949048	0.2768546722046219	0.26709763388091523	0.11275397250986662	0.343293721404597
15390000	-22373.13273672791	-22421.811495401933	48.67875867402634	-22421.811495401933	0.202260333787612	3.7312005849889496	27.054660331339086	10.029116691028666	0.006922980147770442	3.081022911937678	1.0	0.16823374853057133	1.011340974454511	0.02393790764121068	0.15114692147193529	0.2768546722046219	0.26709763388091523	0.11275397250986662	0.343293721404597
15395000	-22395.183548411493	-22427.1697204589	31.986172047405958	-22427.1697204589	0.2021760443387781	3.7346804531630626	27.7992427580697	7.564587423980097	0.08933644790211807	2.8973076001286637	1.0	0.172337943733078	1.0152719857816774	0.04118655490875379	0.19720780377422456	0.2723301991427161	0.2673102914866821	0.11275397250986662	0.3476055368607359
15400000	-22381.584687692797	-22425.15135078213	43.56666308933182	-22425.15135078213	0.1985699586855912	3.6837687311173912	24.076577506731294	3.1183681704919124	0.6003108303730172	2.8973076001286637	1.0	0.15391838911775613	1.0248178054439243	0.024192427634116723	0.14647040052063445	0.2762613641364915	0.2673102914866821	0.11464200467140151	0.34178633970542566
15405000	-22362.627651540006	-22431.92383951219	69.29618797218467	-22431.92383951219	0.20960888215766563	3.844938074203346	26.783953491527566	8.651136368260477	0.03828571532399562	2.8973076001286637	1.0	0.1087649443550487	0.9931593902789578	0.011790694462776948	0.1082756358650674	0.2762613641364915	0.2673102914866821	0.11464200467140151	0.34178633970542566
15410000	-22370.204046400486	-22420.749166012898	50.54511961241104	-22420.749166012898	0.20804483055313036	3.861728478834351	27.38935292444381	7.191557622958811	0.014037821926102841	2.921882483129504	1.0	0.16315872043833882	0.9797643339573314	0.022529867762373	0.14988465594822392	0.2762613641364915	0.2673102914866821	0.11464200467140151	0.34178633970542566
15415000	-22386.444484391013	-22419.02989380935	32.58540941833886	-22419.02989380935	0.21189029804491824	3.9596525458735474	22.089999462650617	2.8419978578786482	0.5772535451297829	2.921882483129504	1.0	0.1893681857597581	0.9581679769787289	0.041721477083974216	0.2065189342968159	0.2762613641364915	0.2673102914866821	0.11464200467140151	0.34178633970542566
15420000	-22377.606557100335	-22423.790307502062	46.18375040172833	-22423.790307502062	0.1959878419216933	3.632936169542736	28.0719845333376	7.334507588149465	0.16459500282950906	2.899992577780943	1.0	0.1824134090960542	1.0142155763457192	0.02569690488886739	0.15758923409978667	0.2762613641364915	0.2673102914866821	0.11464200467140151	0.34178633970542566
15425000	-22399.052174675588	-22427.838803880128	28.78662920454068	-22427.838803880128	0.21458090130442337	3.9191938241931155	25.6143549795136	7.49148432457059	0.16795316269849367	2.899992577780943	1.0	0.21344692451678202	0.9789987759519292	0.044793061433576954	0.20762779406941245	0.2762613641364915	0.2673102914866821	0.11464200467140151	0.34178633970542566
15430000	-22390.267081624992	-22429.114146671986	38.847065046994956	-22429.114146671986	0.21772483192010625	3.92215143168805	26.533134535834403	7.097471593674959	0.08005160704455308	2.899992577780943	1.0	0.20261520597613475	0.970492779807719	0.032928493019914094	0.18138599761944663	0.2684201443972483	0.27200276053549227	0.11779075536183453	0.34178633970542566
15435000	-22370.371769701123	-22420.805045145706	50.43327544458146	-22420.805045145706	0.200387887560528	3.6557719991264626	27.36015300378808	8.179052411353588	0.17819775537056518	2.899992577780943	1.0	0.15410860314898392	1.0104513359010585	0.023723902610627585	0.1541543776234464	0.27295828721604054	0.27200276053549227	0.11779075536183453	0.33724819688663343
15440000	-22370.255572926348	-22427.848933958896	57.59336103254956	-22427.848933958896	0.2040215506667072	3.750952005688345	27.225404859659477	7.255453317810956	0.1547944800981734	2.899992577780943	1.0	0.13768297848626448	0.9814665485039307	0.02098198030476607	0.14619108644926543	0.2718388521686249	0.27200276053549227	0.11779075536183453	0.33836763193404906
15445000	-22376.1243239884	-22430.74459807865	54.6202740902517	-22430.74459807865	0.20197131923384656	3.683644271618201	27.675775717201006	7.684759251783839	0.14905047173174074	2.899992577780943	1.0	0.132898845991452	1.000338819173193	0.021165600510982697	0.14495772371056262	0.2718388521686249	0.27248196612342895	0.11779075536183453	0.3378884263461124
15450000	-22373.855899960814	-22443.613861042424	69.75796108161047	-22443.613861042424	0.2078689091278465	3.8610822427588687	26.805588148491953	5.923167958959408	0.06018454419698089	2.8511274442268504	1.0	0.1283299112890067	0.9635736965988829	0.010818042353066083	0.10701694940463018	0.2718388521686249	0.27248196612342895	0.11779075536183453	0.3378884263461124
15455000	-22361.883812929635	-22428.908944649575	67.02513171994127	-22428.908944649575	0.20493924022397536	3.8696225155360677	23.86282479459379	9.820255623740525	0.15333075770505608	2.8511274442268504	1.0	0.09048846253366512	0.9797987889682221	0.01114039345643798	0.10514124175689622	0.2718388521686249	0.27147298583994456	0.11612146436042027	0.34056669763101105
15460000	-22384.317470040693	-22426.649841063176	42.332371022483656	-22426.649841063176	0.20528533959629416	3.891973006399511	26.726471117215848	8.219884845490235	0.030634912282518807	2.8511274442268504	1.0	0.15805688906088003	0.9809294495816154	0.03422814434137703	0.18404497933216069	0.2718388521686249	0.27340337072769044	0.11612146436042027	0.33863631274326517
15465000	-22373.82911178376	-22423.95843948231	50.12932769854909	-22423.95843948231	0.21170008883886593	3.9335939325361804	24.53916039645504	4.389800128263284	0.15830803768135362	2.8551653813385536	1.0	0.144652484642162	0.9746683908003207	0.022743255926293008	0.15077488457662908	0.2674956320762115	0.273105012771573	0.12249497242815957	0.3369043827240567
15470000	-22380.63494681418	-22430.929716792376	50.29476997819373	-22430.929716792376	0.20552374863277847	3.8340473253221288	25.860384409708928	4.94270716588628	0.1746376057250688	2.8551653813385536	1.0	0.13024104720700933	0.9880128812050664	0.02269370807574969	0.15029480896699943	0.2674956320762115	0.2690863337180187	0.12249497242815957	0.340923061777611
15475000	-22389.2863012394	-22428.176459092025	38.89015785262522	-22428.176459092025	0.19732394700000175	3.723859627498716	25.082934164510586	4.129750296866583	0.4619512924340252	2.8551653813385536	1.0	0.1305598760979871	1.0052335318838308	0.02885404294597414	0.16598713823799308	0.2674956320762115	0.2690863337180187	0.12249497242815957	0.340923061777611
15480000	-22384.685924511294	-22424.258005279968	39.572080768673516	-22424.258005279968	0.21751919471551756	3.9636973485705296	26.081269132249673	6.621613219220045	0.11087674963274059	2.8551653813385536	1.0	0.20284001789615952	0.941920895813108	0.03252861955129624	0.1839439919405392	0.2674956320762115	0.2690863337180187	0.12249497242815957	0.340923061777611
15485000	-22371.51753144087	-22426.46420306253	54.94667162166104	-22426.46420306253	0.21487110046266786	3.908692644028924	25.9205759314935	5.309101042240083	0.10049251886128001	2.7817836264366833	1.0	0.12847815576454416	0.9809173246234744	0.01964868867660158	0.14066698762161392	0.2710740244247716	0.2693866715674033	0.12249497242815957	0.33704433157966635
15490000	-22379.20350964406	-22427.143618324993	47.94010868093534	-22427.143618324993	0.21969691690298992	3.84921775786206	24.802501317065634	9.139606946872336	0.1654614477625528	2.7817836264366833	1.0	0.15266783753929236	0.9876540941210685	0.025224226825864744	0.16100991655528318	0.2710740244247716	0.2693866715674033	0.1211228313789621	0.3384164726288638
15495000	-22371.04659060431	-22426.207165734268	55.16057512995902	-22426.207165734268	0.20767659249511378	3.843519059156351	27.004561703410026	6.445267288837369	0.09571446051868901	2.7817836264366833	1.0	0.1498198642986356	0.9914557570834132	0.01957746918771676	0.1378768161025612	0.2710740244247716	0.2693866715674033	0.1211228313789621	0.3384164726288638
15500000	-22378.841646467714	-22440.211013294178	61.36936682646457	-22440.211013294178	0.21468415438854802	3.82220711139747	27.72933434243283	7.662704289371991	6.907603619520761E-5	2.7099227921397477	1.0	0.15337024196219623	0.9764611471034649	0.01420046794699743	0.12136652037322741	0.2699874950576284	0.2711838345204963	0.12041219779301224	0.3384164726288638
15505000	-22359.62993155575	-22435.629635554906	75.99970399915496	-22435.629635554906	0.2156328550764004	3.898660690301164	26.691503667663326	6.652464348548903	0.08599243222127088	2.7848367846930757	1.0	0.10289522040436386	0.9720409988035175	0.008433865550145593	0.09424716008282555	0.2699874950576284	0.2711838345204963	0.12041219779301224	0.3384164726288638
15510000	-22385.474710476836	-22436.336262060973	50.86155158413624	-22436.336262060973	0.2154836898584552	3.8853915182040533	26.9947948025582	7.759351161978177	0.03028543132775903	2.7989897296498754	1.0	0.12315540878756942	0.9747901128214032	0.0222253269352103	0.14790559387008229	0.2640419158357344	0.27317780723849183	0.12041219779301224	0.34236807913276235
15515000	-22386.58220756425	-22436.972397255537	50.390189691288214	-22436.972397255537	0.21177767620269738	3.8583182366054807	26.933706890383903	6.694593617734599	0.09339732285394983	3.0043768180907167	1.0	0.1008330778532963	0.9902476991473811	0.0192605528123351	0.13680961900020835	0.2640419158357344	0.27317780723849183	0.12041219779301224	0.34236807913276235
15520000	-22369.75133824529	-22430.821441172673	61.07010292738448	-22430.821441172673	0.207748011810428	3.7821426399040456	26.525468045367823	5.408687372186944	0.2033251189252094	3.0043768180907167	1.0	0.12407539977942435	0.983329826760941	0.01616401071220482	0.12895870096236758	0.2687958373827116	0.27317780723849183	0.11565827624603502	0.34236807913276235
15525000	-22388.39412551547	-22428.20839417518	39.8142686597092	-22428.20839417518	0.2171653467678396	4.036740088130766	25.12011753753079	6.520794574057705	0.17089783511491313	2.945894744472991	1.0	0.1988434079089151	0.9299536207465151	0.03202504618894682	0.18470824284259943	0.2687958373827116	0.27317780723849183	0.11565827624603502	0.34236807913276235
15530000	-22385.62963674519	-22425.985074440272	40.355437695080404	-22425.985074440272	0.22388764231480135	3.9997767395536323	25.60977508210183	5.542158407361781	0.09326872289520403	2.945894744472991	1.0	0.1930301345552619	0.964262066258567	0.03294331523757133	0.18288514539512749	0.2687958373827116	0.27317780723849183	0.11565827624603502	0.34236807913276235
15535000	-22378.42889359895	-22432.28179287837	53.85289927942175	-22432.28179287837	0.22255831863226	3.997508178227494	26.0816658466048	7.121503638945108	0.06262401373002714	2.945894744472991	1.0	0.14599298018907955	0.9753545223832687	0.019858841986410747	0.14426997564232777	0.2739526632996401	0.27317780723849183	0.11050145032910655	0.34236807913276235
15540000	-22376.918256327077	-22439.709628143813	62.79137181673703	-22439.709628143813	0.21134489317259358	3.8122293049667264	27.618937162133594	7.948951268228188	0.016411294666437204	2.945894744472991	1.0	0.12371670529432895	1.002535277457614	0.01548729012708181	0.12421655382424289	0.26530932322050366	0.27317780723849183	0.11914479040824298	0.34236807913276235
15545000	-22377.021914596655	-22428.981194407108	51.95927981045398	-22428.981194407108	0.20642274774766287	3.986721293309324	24.98013708636047	9.162442114410542	0.04460390024598933	2.9199945674831116	1.0	0.14542390999212076	0.9811601452972317	0.019451749381044124	0.13811396839043474	0.2685934150430633	0.2696321065469777	0.11914479040824298	0.34262968800171684
15550000	-22364.117586950306	-22416.160745479865	52.04315852955828	-22416.160745479865	0.20008605561760343	3.743865034743283	27.647337151249552	6.386136313139087	0.09977641991558378	2.9199945674831116	1.0	0.15091941736650974	1.0010204599062758	0.02433710940164225	0.1523421076743068	0.2685934150430633	0.2696321065469777	0.11914479040824298	0.34262968800171684
15555000	-22363.047405494628	-22427.802403330126	64.75499783549759	-22427.802403330126	0.20185583935660117	3.772110308033815	27.81289790269462	8.1655179890366	0.02319019693851818	3.0332065563555632	1.0	0.1302875587550171	1.0055708622857968	0.013962098093921403	0.11751372202035991	0.2685934150430633	0.2763576197724378	0.11914479040824298	0.3359041747762568
15560000	-22365.821191071365	-22433.074572705445	67.25338163407949	-22433.074572705445	0.20550367398986488	3.8512708752477756	25.476303938416475	4.744930455606342	0.22500575153965505	2.784806612924648	1.0	0.11258502875685152	0.9698997506540872	0.012618283614706235	0.11372199021185231	0.2756647188869703	0.2763576197724378	0.11914479040824298	0.32883287093234975
15565000	-22378.43757594473	-22427.715194846853	49.27761890212521	-22427.715194846853	0.19935836253268593	3.748754575760916	27.459766153819174	7.3191261493812645	0.12732542862010798	2.8669868855987253	1.0	0.1531199208285825	0.9825609145332835	0.02745987310796355	0.1668488850494566	0.2756647188869703	0.2763576197724378	0.11914479040824298	0.32883287093234975
15570000	-22368.194910579783	-22434.787040730036	66.59213015025242	-22434.787040730036	0.20317618775336385	3.7273540149960573	27.40284042554911	5.721107770362548	0.09004990367031258	2.8669868855987253	1.0	0.13216969631173922	1.002569520878471	0.01293752523450129	0.11284101608144739	0.2756647188869703	0.26095908832907877	0.11914479040824298	0.34423140237570876
15575000	-22367.573606002155	-22434.021032730005	66.4474267278504	-22434.021032730005	0.20498967007998667	3.7297946106524784	28.167199131468177	6.794019135014956	0.034584456949090535	2.704989991778183	1.0	0.12281638203846833	1.010012449771096	0.013632437638894568	0.11511079753029492	0.2767284283222593	0.26095908832907877	0.118081080972954	0.34423140237570876
15580000	-22370.270300123208	-22426.945266062896	56.67496593968958	-22426.945266062896	0.1978354786291532	3.6617499595445278	28.51982859680845	6.53564703803083	0.03691383879162871	3.078067775205077	1.0	0.1412535669300814	1.0286953686894087	0.017946828934745543	0.12899431066806924	0.2767284283222593	0.26095908832907877	0.118081080972954	0.34423140237570876
15585000	-22391.821775581528	-22427.45957142421	35.63779584268139	-22427.45957142421	0.20570408615940844	3.7847313563494067	26.700891464271393	6.26887720449111	0.21637910104384997	3.078067775205077	1.0	0.1826425929830002	0.9961399548078064	0.0369634900370492	0.18876612864856043	0.2668690748741871	0.270818441777151	0.118081080972954	0.34423140237570876
15590000	-22381.70061983537	-22422.075378979345	40.37475914397591	-22422.075378979345	0.2140310305709254	3.8975933172464376	25.03721849780307	4.6384987335495085	0.07213660302026455	3.078067775205077	1.0	0.1727686655510931	0.97402872601655	0.032771038680883297	0.18197354740778182	0.26776008512151217	0.270818441777151	0.11719007072562895	0.34423140237570876
15595000	-22355.41385108632	-22431.296613657923	75.8827625716054	-22431.296613657923	0.2075784029847775	3.7482344398688343	26.37481916320366	8.182063118574177	0.18874305002170957	3.078067775205077	1.0	0.09577770015803362	1.0122092069901707	0.009075379601028132	0.09361258538266859	0.26776008512151217	0.270818441777151	0.11719007072562895	0.34423140237570876
15600000	-22373.22642238249	-22428.505529200414	55.279106817923605	-22428.505529200414	0.21159174672646547	3.8556104233438386	26.366117325517568	6.507466826226941	0.1833483443937316	3.078067775205077	1.0	0.14900392684133798	0.9816939490699254	0.02045764128929105	0.14351376367025656	0.26776008512151217	0.27878353908783615	0.11719007072562895	0.3362663050650236
15605000	-22390.081645177626	-22433.175061460395	43.093416282767954	-22433.175061460395	0.21116083392785548	3.7564140381757096	28.04456885791858	7.538169318319261	0.03222224988272587	3.078067775205077	1.0	0.21077140326714133	1.0040468917320442	0.02688413819613497	0.16172920119314724	0.28055330871153394	0.2555334265235598	0.11719007072562895	0.34672319403927815
15610000	-22372.91073729204	-22423.773738526346	50.86300123430689	-22423.773738526346	0.21464847909835508	3.988550620099788	23.69734388081345	9.319188139012159	0.12838530637387535	3.078067775205077	1.0	0.16388739775323113	0.968736136035552	0.018244811082433875	0.13635102587866593	0.27656577182228365	0.2798522765893123	0.11719007072562895	0.326391880862776
15615000	-22385.150109716797	-22430.02563033262	44.875520615823405	-22430.02563033262	0.20841080429613756	3.8690165599294524	26.75812241227775	5.8102001775733205	0.019213032206025434	3.0529598346583837	1.0	0.1789833268485939	0.9718757250504978	0.02769199483981004	0.16431961068764037	0.28839014467907914	0.268145509778247	0.11719007072562895	0.32627427481704574
15620000	-22356.187588128563	-22426.768522622424	70.58093449385996	-22426.768522622424	0.20877147758274725	3.8700457653595	27.258578988933124	7.70672194006758	0.013356669126677287	3.0529598346583837	1.0	0.10366286570794549	0.9794084268692247	0.011056253403699324	0.10621413658593039	0.2662801281247767	0.268145509778247	0.11719007072562895	0.3483842913713482
15625000	-22360.307025575185	-22432.488280658796	72.18125508361024	-22432.488280658796	0.20959320719392946	3.957826073740629	24.625679710107683	7.086984982440981	0.2477112067979563	3.0529598346583837	1.0	0.10613191149696329	0.9766567930137138	0.009325851077881997	0.09751606243514668	0.2662801281247767	0.268145509778247	0.11719007072562895	0.3483842913713482
15630000	-22379.49337174897	-22429.93870867543	50.4453369264577	-22429.93870867543	0.20118104441554668	3.747413147983146	27.99254842719712	6.696287719578372	0.04005914050115897	3.0529598346583837	1.0	0.14160787928166416	1.0019762520823055	0.024175028617203963	0.15645429818303924	0.26604034580925	0.2683852920937737	0.11719007072562895	0.3483842913713482
15635000	-22370.827544279444	-22434.50168826443	63.67414398498629	-22434.50168826443	0.20075229590307828	3.712167569165502	28.16439771429414	6.324975596418951	0.0010236698448261678	2.9727774166274528	1.0	0.11046477903965324	1.0240699542654563	0.013702158370711674	0.114067190660424	0.26604034580925	0.2738280954110558	0.11731736954957636	0.3428141892301187
15640000	-22373.49401653626	-22428.05071732584	54.55670078958095	-22428.05071732584	0.19213156463869285	3.5994056377596975	28.719573881108772	7.625089575262434	0.11035211281632192	2.8195883434694093	1.0	0.13161009893092035	1.0290086069592357	0.020705353117340532	0.13924254310440287	0.27733121663259064	0.2716645552758761	0.1194809096847561	0.33152331840677807
15645000	-22353.008596454558	-22422.925686483934	69.9170900293739	-22422.925686483934	0.20310190922300653	3.7757570621055256	25.831183558856374	10.380984121201571	0.03878173200073696	2.9324096621975326	1.0	0.10599661570083832	1.0173461162527169	0.010396131082919886	0.09966730118231247	0.27733121663259064	0.2716645552758761	0.1194809096847561	0.33152331840677807
