#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14780000	-22375.143695041537	-22435.468346362693	60.32465132115671	-22435.468346362693	0.19319591229725544	3.758013585019713	26.000421731425952	8.329983068371218	0.19586430722575543	2.973121531422882	1.0	0.11143345442903035	1.0047117914804908	0.01568053487325831	0.12224504802857346	0.2729796671708088	0.271783533459195	0.12031200562688178	0.33492479374311557
14785000	-22384.40768647185	-22428.906534978596	44.49884850674513	-22428.906534978596	0.2125177328566469	3.9034100710905792	27.071070097386414	7.560778923785861	0.008684450645195248	2.973121531422882	1.0	0.15648416759381034	0.9869147521809782	0.030677454156218985	0.1759587979281356	0.2747454461221158	0.2665066245229931	0.12388880391797466	0.3348591254369175
14790000	-22390.976681016622	-22420.791523894746	29.814842878125933	-22420.791523894746	0.2048802204597051	3.5963983674595146	27.929959161757488	8.431706686735259	0.161999717177389	2.973121531422882	1.0	0.1846578451956836	1.0503930013252833	0.04809489812077678	0.20983236456818807	0.26868853425278366	0.2665066245229931	0.12388880391797466	0.34091603730624964
14795000	-22386.28000104887	-22423.659675897117	37.379674848244015	-22423.659675897117	0.2097609282461325	3.7294214947316036	26.56175238558552	5.067252031104631	0.2234723258793554	2.824206614553831	1.0	0.19642107995281635	0.9938694390121957	0.042028490842221246	0.20478964067694996	0.2694582758978917	0.2657368828778851	0.12388880391797466	0.34091603730624964
14800000	-22374.71739028132	-22434.234853867678	59.517463586359376	-22434.234853867678	0.21200996547127798	3.8640078514288367	26.488284452645185	8.23480865425309	0.08041520889204007	2.842326744594045	1.0	0.11283365542870097	1.0027636819808836	0.01641886956991656	0.12710709060070674	0.2654458378812266	0.27373544135981415	0.11990268345271068	0.34091603730624964
14805000	-22379.5013906226	-22429.532257697996	50.030867075393246	-22429.532257697996	0.2102474854753594	3.8795542853081852	26.314202373864795	5.460408877409312	0.04424191263911931	2.781802605872293	1.0	0.16998093501432174	0.9754686274148429	0.02380197643432422	0.15993684098610444	0.2654458378812266	0.2734315461787857	0.12020657863373917	0.34091603730624964
14810000	-22364.763164024276	-22425.950504097636	61.187340073359834	-22425.950504097636	0.2128840909611608	3.892967359804076	27.158146215322027	6.818418472417632	0.010094766196252663	2.781802605872293	1.0	0.14180429864200622	0.98860006444816	0.015516183410354954	0.12446255373800257	0.2654458378812266	0.2734315461787857	0.12020657863373917	0.34091603730624964
14815000	-22353.242172175305	-22434.82689443741	81.58472226210557	-22434.82689443741	0.2045770610521635	3.7383308148420245	27.66739145460382	6.160410837266784	0.08352261326058434	2.781802605872293	1.0	0.08578563298483535	0.993895531285466	0.00829205909087364	0.09104285823549786	0.2654458378812266	0.2740052321346879	0.12020657863373917	0.3403423513503474
14820000	-22375.830610613517	-22424.114850875696	48.28424026218018	-22424.114850875696	0.20548211691645038	3.7667527962785288	27.535829213289396	7.243989131590114	0.10189828736228435	2.79061155439581	1.0	0.1599540466403699	0.9898551721573959	0.024923440634719317	0.15598437903677914	0.2779410826729336	0.2615099873429809	0.12020657863373917	0.3403423513503474
14825000	-22382.49229445498	-22432.983998962187	50.49170450720548	-22432.983998962187	0.20295934373708194	3.812508309858466	25.40648321561998	8.79642698969169	0.17133693965278993	3.0099443967119326	1.0	0.1277952077837687	1.0106253034577541	0.020133279334072104	0.13973389189290605	0.2721517519116101	0.2775768773104954	0.12020657863373917	0.3300647921441564
14830000	-22379.536264887876	-22433.996242343597	54.45997745572035	-22433.996242343597	0.20011492745190404	3.748060206845137	25.916057144757275	6.4318805171216225	0.31889224464730487	3.0099443967119326	1.0	0.12473233049886484	1.0051481031225111	0.019100738671893987	0.13737133242452407	0.2780128865248837	0.2717157426972218	0.12020657863373917	0.3300647921441564
14835000	-22375.959208682743	-22417.670465427913	41.71125674517078	-22417.670465427913	0.21937172032013935	4.018505917683007	25.776009501734766	6.788440391313811	0.09292557757424334	3.025837829539315	1.0	0.1820715343121596	0.953848204482373	0.030597870432675617	0.17945961239672753	0.2780128865248837	0.2717157426972218	0.12020657863373917	0.3300647921441564
14840000	-22373.9543463497	-22430.569216749416	56.614870399717	-22430.569216749416	0.20334876038354135	3.733093456527835	27.6876208632943	5.967705547789253	0.03236712472982307	3.025837829539315	1.0	0.12839664216727997	1.0018208788704859	0.020354944561495888	0.1413253597887212	0.2780128865248837	0.2717157426972218	0.12020657863373917	0.3300647921441564
14845000	-22367.012550240397	-22424.347801327607	57.335251087209855	-22424.347801327607	0.21134160335134336	3.902153420408963	26.723002474478964	6.870523298088972	0.07616489188659023	3.025837829539315	1.0	0.1477965325289505	0.9787192271026679	0.018617992067463566	0.1382124663108475	0.2780128865248837	0.2717157426972218	0.12020657863373917	0.3300647921441564
14850000	-22373.561653898458	-22423.012884247673	49.45123034921561	-22423.012884247673	0.20228260328388498	3.792036885756389	27.42456562551235	6.433351727825364	0.07785617058186475	3.025837829539315	1.0	0.1590358115252169	0.9852323879029469	0.023157209360130684	0.14995350432269297	0.2729557828427003	0.2719877414348273	0.12098491035598137	0.33407156536649213
14855000	-22361.925653273836	-22424.576115947013	62.65046267317652	-22424.576115947013	0.20198278094693786	3.7328176830033204	27.653601344986036	6.75332656706127	0.1259815510355495	3.025837829539315	1.0	0.12072298250174618	1.007449610110584	0.016163228720247832	0.1268507810783684	0.2729557828427003	0.2688548066463015	0.12411784514450713	0.33407156536649213
14860000	-22376.34504727271	-22439.37586149616	63.03081422344943	-22439.37586149616	0.20622173486658313	3.904564414495183	24.244871425170057	4.28515377463387	0.06673895994030922	3.025837829539315	1.0	0.12140354153848164	0.988052893257468	0.013935638723247837	0.11653525874626365	0.276008430191454	0.2658021592975478	0.11973183319004432	0.33845757732095494
14865000	-22387.191248238825	-22433.379033553272	46.187785314446074	-22433.379033553272	0.20824823865310021	3.795855909136305	26.88433467143265	7.973645474936864	0.11607074472920832	3.025837829539315	1.0	0.17396934437527642	0.9889417357223377	0.027803090508434963	0.16909165091439052	0.2760790277931076	0.2657315616958942	0.11973183319004432	0.33845757732095494
14870000	-22364.20209956764	-22429.923484135197	65.72138456755773	-22429.923484135197	0.20502267289347806	3.937240498201196	24.650659855870476	4.477912256693848	0.15706777685798115	3.025837829539315	1.0	0.10419217962241363	0.9533826000101536	0.012103595660121584	0.11309443893256634	0.2760790277931076	0.26228977137976306	0.11973183319004432	0.34189936763708606
14875000	-22367.920001172828	-22429.582577667552	61.662576494722956	-22429.582577667552	0.20409750741695507	3.8596246077752348	25.782266078509473	5.125191421961979	0.22246441771634848	2.993842361250057	1.0	0.11036543302388607	0.9729272479661721	0.014712433641501049	0.12292419849940295	0.2813237765574898	0.26228977137976306	0.11973183319004432	0.33665461887270387
14880000	-22369.51011639472	-22421.287365566513	51.77724917179496	-22421.287365566513	0.19448100505722715	3.681805754334113	27.48448795395982	7.965141377852214	0.1557147327452878	2.993842361250057	1.0	0.14856749624774318	1.012891481042493	0.022279508388759812	0.14655522710794336	0.2813237765574898	0.26228977137976306	0.11973183319004432	0.33665461887270387
14885000	-22378.543588788678	-22433.718225401102	55.17463661242323	-22433.718225401102	0.19342662486671225	3.617467378843116	26.33846263130944	8.646533082126055	0.2535454775496934	2.993842361250057	1.0	0.1494822928882699	1.01171976048777	0.01671783958029004	0.1253632100881453	0.2813237765574898	0.26228977137976306	0.11973183319004432	0.33665461887270387
14890000	-22386.228965157243	-22425.304114320094	39.075149162852	-22425.304114320094	0.20139427288160372	3.5643729697372004	28.499417011557902	5.781983411872483	0.06842194161881884	2.95865340058587	1.0	0.18982131880212127	1.0204326947606133	0.03476764412090349	0.18368504622781914	0.28810365183247794	0.26299564466329806	0.11716150697730549	0.3317391965269196
14895000	-22377.776873754432	-22433.0852862163	55.3084124618694	-22433.0852862163	0.20406170841580124	3.78052384465541	27.670881648962048	6.535846300348006	0.04810105818725083	2.95865340058587	1.0	0.12739175507105238	1.0008480088940102	0.019516130134342315	0.13644614189778378	0.28810365183247794	0.2602760721096365	0.11988107953096702	0.3317391965269196
14900000	-22386.43848461422	-22422.574616341735	36.136131727514886	-22422.574616341735	0.21059147694498792	3.859263221857675	25.527704511117776	5.290095997416158	0.29938656735097546	2.9579755941380004	1.0	0.19615723191486206	0.9808412212621775	0.043968115161276966	0.20953470801356347	0.28810365183247794	0.2631720712588973	0.11698508038170619	0.3317391965269196
14905000	-22388.444648228855	-22424.479404819227	36.03475659037263	-22424.479404819227	0.20950989615366344	3.815237858055717	26.18552569027723	9.420399520355847	0.05984515513608565	2.9579755941380004	1.0	0.1812597820693758	0.9805671243684317	0.03819984471279936	0.19149694453499042	0.28810365183247794	0.2631720712588973	0.11698508038170619	0.3317391965269196
14910000	-22369.482055577548	-22417.42508191245	47.94302633490223	-22417.42508191245	0.20483276171242817	3.7442834577206594	25.214851593250344	6.102985123871196	0.4007111632038492	2.8512079401810357	1.0	0.13986241657511111	0.9881291958055877	0.024841618358581015	0.15748216006838386	0.28810365183247794	0.2631720712588973	0.11698508038170619	0.3317391965269196
14915000	-22379.84925512922	-22427.43499478073	47.58573965151229	-22427.43499478073	0.20976879239793123	3.913059942126044	25.90545626005169	5.262837144073501	0.0036500275292900355	2.8512079401810357	1.0	0.1558342098980851	0.9600993402742525	0.025176478267429508	0.1586409112121375	0.2905887132968849	0.2676613451226125	0.11190637992939259	0.32984356165111095
14920000	-22383.734057642196	-22426.74378122001	43.009723577817155	-22426.74378122001	0.21612062142416882	3.905673974049484	26.81235727407142	6.867179890684539	0.05923047644795533	2.8512079401810357	1.0	0.17480779660602555	0.9694322345333999	0.030698587033668095	0.1754710763384513	0.2905887132968849	0.2676613451226125	0.11190637992939259	0.32984356165111095
14925000	-22386.77807891911	-22432.088196035056	45.31011711594623	-22432.088196035056	0.21389478405507026	3.8239417941294476	27.50709616071015	7.680895764965952	0.029214235872840392	2.8512079401810357	1.0	0.18422357197233344	0.9777258066059913	0.028406410489461215	0.17139399483390988	0.29144834684686555	0.2668017115726319	0.11190637992939259	0.32984356165111095
14930000	-22377.10020911195	-22423.075683254687	45.97547414273325	-22423.075683254687	0.22485374069183164	3.986375440437809	24.309661350204706	7.323590355809203	0.24203146374510048	2.8512079401810357	1.0	0.17160876648418627	0.9636528842702816	0.026736861366886525	0.16471712634282903	0.2825607505527666	0.26567178323762153	0.12006387070311775	0.3317035955064951
14935000	-22371.552835060556	-22423.937121900904	52.38428684034767	-22423.937121900904	0.21606813319418006	3.997136483920863	25.167736959277974	9.298732935909134	0.008897582510421016	2.8512079401810357	1.0	0.14020186503836507	0.9564008481196578	0.021068214249358758	0.1493925427345635	0.2825607505527666	0.26567178323762153	0.12006387070311775	0.3317035955064951
14940000	-22355.72519421453	-22433.03110611299	77.30591189846005	-22433.03110611299	0.20481088379629173	3.8945982670414176	25.15588760770083	5.026347989464037	0.29608064841804077	2.8512079401810357	1.0	0.08069851250647493	0.9818171118844579	0.008142992249128386	0.09144846997782727	0.2825607505527666	0.26567178323762153	0.11593745981493923	0.3358300063946736
14945000	-22354.88566030237	-22431.94372906549	77.05806876312072	-22431.94372906549	0.19770077928560056	3.739891892979508	26.888849365282322	5.4524436220807	0.18482733422614467	2.9919183816907853	1.0	0.08600896973961868	1.0011462077245927	0.009408306721302351	0.09679928181362496	0.2825607505527666	0.26567178323762153	0.11593745981493923	0.3358300063946736
14950000	-22370.737950163457	-22423.52681864094	52.78886847748338	-22423.52681864094	0.20526780060928412	3.8805285358765986	27.037608017403855	6.777478926765554	0.049291923343464106	2.9919183816907853	1.0	0.14362536603235584	0.9644522638202426	0.022246800671197883	0.15244035184078253	0.2825607505527666	0.26567178323762153	0.11593745981493923	0.3358300063946736
14955000	-22384.817633108258	-22435.606539053355	50.78890594509815	-22435.606539053355	0.2059109032489084	3.7502980329291313	25.996628156692264	4.6520027607572345	0.22547804860491608	2.989156404091972	1.0	0.16662919446057126	0.9675541153855992	0.021655970416198118	0.1508271853500352	0.2691802986072624	0.2706951156345805	0.11593745981493923	0.3441871259432188
14960000	-22386.319585157562	-22425.837442222535	39.517857064974045	-22425.837442222535	0.20805401885130329	3.8209258131050827	27.504335142880922	8.341545694813593	0.0022403593597829603	2.8809619509612214	1.0	0.1661006757205673	0.9760997033742869	0.03374829967023267	0.1801616347278738	0.2691802986072624	0.2638398594534363	0.11980811159065495	0.3471717303486473
14965000	-22371.44083709264	-22440.396553761373	68.95571666873191	-22440.396553761373	0.20504695929014533	3.8292601130704957	26.38868039534167	7.621944745871889	0.15811974588171362	2.8809619509612214	1.0	0.12225356868226792	0.9581181577288905	0.010817270206154193	0.10671061187892371	0.2691802986072624	0.2638398594534363	0.12200466520100539	0.34497517673829686
14970000	-22379.75488949223	-22424.351335504613	44.59644601238392	-22424.351335504613	0.20344145102649247	3.8192784042333696	27.434610060211767	6.793170369988463	0.05579462046544959	2.8809619509612214	1.0	0.16229602811511792	0.9748182775787556	0.028481293583717152	0.16891509490495094	0.27748377332519875	0.2638398594534363	0.12107290616947128	0.33760346105189465
14975000	-22378.047289704475	-22434.019761934444	55.97247222996734	-22434.019761934444	0.19996015391058677	3.7093076932754214	28.052163940192184	7.588821634050479	0.08248964050228623	2.8809619509612214	1.0	0.14007349363984414	1.0171845372491026	0.021247277841953346	0.14258272974230668	0.27748377332519875	0.26040876160074744	0.12107290616947128	0.3410345589045835
14980000	-22382.25955157916	-22431.406304280266	49.14675270110422	-22431.406304280266	0.20184148406996522	3.6386953579945596	28.47569595437223	7.591947385737583	0.10413811416710923	2.8809619509612214	1.0	0.11418974981126995	0.998415756241443	0.02201024321152807	0.14675046153859586	0.27748377332519875	0.26040876160074744	0.111789516426586	0.3503179486474688
14985000	-22367.96546344452	-22430.60752215782	62.642058713300685	-22430.60752215782	0.20499820314769698	3.838860151223539	27.421185989542614	7.868644874200531	0.017985121054493427	2.8809619509612214	1.0	0.11383090494952784	0.976878933453128	0.01482534388699445	0.12336184463843156	0.27748377332519875	0.2836674918064499	0.10645226617623722	0.3323964686921151
14990000	-22393.152622414393	-22431.680345419354	38.52772300496231	-22431.680345419354	0.21529206838262274	4.020873001043117	25.815191154089636	5.789273273362784	0.03079397224979445	2.8809619509612214	1.0	0.18506870713716395	0.9310427510802946	0.035442604708106215	0.19375236385202113	0.26695325480211474	0.2836674918064499	0.11698278469932125	0.3323964686921151
14995000	-22363.983357080844	-22431.5556767357	67.57231965485708	-22431.5556767357	0.20593161601102614	3.765343779203569	26.991386657847784	7.483557393933391	0.15808729486835058	2.878622370821191	1.0	0.11217379450201097	1.0015497427756663	0.012300633612478662	0.11087786569272205	0.26695325480211474	0.2836674918064499	0.11698278469932125	0.3323964686921151
15000000	-22375.44008625555	-22431.091425602808	55.65133934725999	-22431.091425602808	0.2040361737059868	3.84314666297904	23.171136698752655	3.698069748046944	0.12455552022282244	2.8494785067852386	1.0	0.13246986134833155	0.9813388783669844	0.018574017175841208	0.13692084708026137	0.26695325480211474	0.27434261038766283	0.1263076661181083	0.3323964686921151
15005000	-22372.347378295763	-22430.06413803491	57.716759739149296	-22430.06413803491	0.20668690946988974	3.8921626025001577	27.138544489719525	7.456764828542063	0.014156256257997142	3.021235788074637	1.0	0.14461009544060296	0.9803151126454843	0.018159791405411897	0.13528069244104937	0.26695325480211474	0.26632458055687336	0.1243093559679335	0.3424128086730794
15010000	-22371.711351537208	-22432.052661201065	60.34130966385922	-22432.052661201065	0.19698189396234372	3.680609392164049	28.004166280588258	8.883854089457424	0.04884832656023107	3.021235788074637	1.0	0.13330443633267272	1.0156221566713475	0.0170989539731776	0.1285088815273898	0.26695325480211474	0.26632458055687336	0.12355216743817336	0.3431699972028395
15015000	-22387.214416553717	-22435.70966831125	48.49525175753379	-22435.70966831125	0.2081074725678879	3.8970797943316433	26.821917358968733	6.265086495665102	0.042082678902109025	3.021235788074637	1.0	0.14395316991775484	0.9786098295879491	0.026675159030355645	0.1638319835346437	0.2811220671127539	0.26632458055687336	0.10802753692616071	0.344525815404213
15020000	-22379.241619163942	-22425.55513764854	46.313518484594326	-22425.55513764854	0.2074040358569263	3.7294386214722786	28.102321357444467	7.540341521957543	0.053654412344529355	3.021235788074637	1.0	0.1689032488302833	1.0047967352084546	0.02941207925087228	0.1707111503940423	0.2780595368092798	0.2664653293834024	0.12231649682860787	0.3331586369787109
15025000	-22356.01567130576	-22426.63871044374	70.62303913798185	-22426.63871044374	0.21147712282540138	3.8990582192278582	24.842214529666624	4.4831567512875905	0.2667444132911585	3.021235788074637	1.0	0.1096693318895104	0.9843792566050799	0.010867516789588364	0.10565640143036241	0.2780595368092798	0.27187761054647	0.1216214370999296	0.32844141554432155
15030000	-22358.274360697495	-22425.650292266368	67.37593156887297	-22425.650292266368	0.2073787928903539	3.8896233748951667	26.815113070619407	6.14909307677047	0.04072466256498545	2.785178416912138	1.0	0.12651451626245666	0.9804657353911536	0.012982707475170623	0.11492669108806423	0.2749173038281611	0.2676840968920321	0.1216214370999296	0.3357771621798782
15035000	-22364.31160080502	-22424.035006708855	59.7234059038333	-22424.035006708855	0.21346538800325485	3.8000732291327695	27.637702132833162	7.904121672765892	0.029383154019087546	2.969902511196178	1.0	0.11973795129325593	1.0053343328075304	0.017849989983400115	0.1332247749879461	0.2749173038281611	0.2676840968920321	0.1216214370999296	0.3357771621798782
15040000	-22372.019360079103	-22423.013945798884	50.99458571978161	-22423.013945798884	0.19663710950914937	3.7043588835514094	27.653504432643132	8.037446544730141	0.11220156170171504	2.969902511196178	1.0	0.15893405764037383	1.0066224643930883	0.022558274173285403	0.1478539354941056	0.2715795556533006	0.2710218450668926	0.1216214370999296	0.3357771621798782
15045000	-22375.79055631867	-22423.83354471131	48.04298839264057	-22423.83354471131	0.20979013033862515	3.842988948504187	25.65647445319525	6.939636312251772	0.25143260627255304	2.969902511196178	1.0	0.14070152454033266	0.9939007935788189	0.02510911609936826	0.1596549838764659	0.2715795556533006	0.2710218450668926	0.1216214370999296	0.3357771621798782
15050000	-22368.72688422754	-22427.569017001882	58.842132774342915	-22427.569017001882	0.20840176759723578	3.7258060217456532	26.126360724471198	5.657498081923908	0.34654517217121183	2.969902511196178	1.0	0.13359076332634978	1.0038664819549592	0.01719216975475472	0.1298459360771328	0.2747697168358814	0.2710218450668926	0.1184312759173488	0.3357771621798782
15055000	-22379.20377106292	-22418.14362550118	38.93985443826091	-22418.14362550118	0.2208250647067498	4.043878828201346	23.015335339387157	3.753140157139913	0.3040873244083657	2.969902511196178	1.0	0.19408108125020723	0.9388345159004909	0.02922816512552545	0.17897022576560867	0.27765320318932735	0.2653657309298447	0.12160889928691924	0.33537216659390967
15060000	-22375.93014155223	-22423.43821971023	47.50807815800003	-22423.43821971023	0.22435438881395983	3.9359547447040497	26.213972985833276	5.6763529429685144	0.0375436362987279	2.9401536068278644	1.0	0.1831599854541946	0.949446229982774	0.024938946807092664	0.15979078122739737	0.28481972836771485	0.2653657309298447	0.12160889928691924	0.32820564141552216
