#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15095000	-22371.579803678047	-22436.166491053464	64.58668737541845	-22436.166491053464	0.21296508161188837	3.832843509093612	26.620530521633786	5.631263512543965	0.11798220635427295	2.9660923672451394	1.0	0.1063188474877041	0.9656592126708631	0.01317029648683225	0.11704901874777486	0.28613309837855067	0.2585471113286003	0.11243488174003456	0.3428849085528136
15100000	-22365.804671757378	-22430.846116269364	65.04144451198626	-22430.846116269364	0.21209184876332546	3.8409938757501885	26.548677927893397	8.59051143884899	0.06961740178175782	2.9660923672451394	1.0	0.1295597235161401	0.9725992671920747	0.012782968675523018	0.11525648180055299	0.28613309837855067	0.2585471113286003	0.11243488174003456	0.3428849085528136
15105000	-22367.452274720057	-22444.058802782874	76.60652806281703	-22444.058802782874	0.2111640927405042	3.9155302953775557	26.114039645813907	5.9830419892310065	0.14855276538438816	2.998407655301809	1.0	0.10242944732046094	0.9782026546524342	0.008805340321498531	0.09491118827059608	0.28613309837855067	0.2585471113286003	0.11243488174003456	0.3428849085528136
15110000	-22392.977893538424	-22429.752532355316	36.77463881689199	-22429.752532355316	0.1993099786954972	3.5776469628752343	28.539347154061645	9.626083260038092	0.04249771271299616	3.0406413053017083	1.0	0.18140700145806699	1.0434312633050273	0.04006550113535988	0.19200357424483908	0.28613309837855067	0.2585471113286003	0.118264289782258	0.3370555005105902
15115000	-22388.134582230923	-22435.619195783365	47.48461355244373	-22435.619195783365	0.21464015611022297	3.780532589021728	25.535154255160002	8.075159348916003	0.23982783128789548	3.0406413053017083	1.0	0.177764806817642	0.9800085601872575	0.023106471248075425	0.1553406496841609	0.28634204654222584	0.25833816316492514	0.1137617261806366	0.3415580641122116
15120000	-22382.337563515055	-22424.655380842596	42.31781732754246	-22424.655380842596	0.22224625938157466	4.094856170017647	25.759281132883515	6.672036687064685	0.011473865510012941	3.0406413053017083	1.0	0.200150893720817	0.9264372592807186	0.02922430623745494	0.1751580812116204	0.28634204654222584	0.2758767530949504	0.1137617261806366	0.32401947418218635
15125000	-22404.641760019695	-22437.61024691998	32.96848690028397	-22437.61024691998	0.2145175060439667	4.012174979622658	26.077936561230125	6.26969900670244	0.04081365014730428	3.0406413053017083	1.0	0.2051591964859086	0.9525013511275352	0.04471734879765169	0.21694317018343148	0.28947844484351404	0.2727403547936622	0.1137617261806366	0.32401947418218635
15130000	-22378.67735450419	-22426.860821122773	48.18346661858175	-22426.860821122773	0.20760217635898978	3.7886331001896694	26.690295635338437	5.342615329267207	0.031985613667994885	3.0406413053017083	1.0	0.1729354958483689	0.9944542417214126	0.024961175190556045	0.15761136742602833	0.28947844484351404	0.2727403547936622	0.1137617261806366	0.32401947418218635
15135000	-22376.753885964168	-22431.978949463926	55.22506349975938	-22431.978949463926	0.2147821751756892	3.9191330821868102	26.987650950576704	7.0887671361194675	0.012014090359739799	3.0406413053017083	1.0	0.18155113295525452	0.9683795404112685	0.01639678524475735	0.13018849997231496	0.28947844484351404	0.2727403547936622	0.1137617261806366	0.32401947418218635
15140000	-22378.69569752733	-22431.489618498505	52.79392097117396	-22431.489618498505	0.2110205093501287	3.854133448602159	26.077498583070227	5.859259793686458	0.22736251310101846	2.8892708156582074	1.0	0.1547650272944275	0.9802795396395667	0.02097396862586113	0.14530627280947206	0.28947844484351404	0.2727403547936622	0.1137617261806366	0.32401947418218635
15145000	-22384.3529897715	-22426.705186888008	42.35219711650536	-22426.705186888008	0.20870137495555383	3.849136299890646	26.607977369363773	8.629303517423121	0.05480984623495879	2.8892708156582074	1.0	0.17411378130149205	0.9727088305448254	0.031183462021076042	0.1787557593917217	0.26890948814174404	0.27185456077361614	0.12491586082428721	0.3343200902603518
15150000	-22368.180314263638	-22428.745573796838	60.56525953320123	-22428.745573796838	0.21119642486152815	3.9290328602839613	25.010075403424064	9.891401926382258	0.023813402280696918	2.9698492254856625	1.0	0.0968899125644483	0.9563206240060649	0.012524677186790754	0.11513386332651182	0.26890948814174404	0.27185456077361614	0.12564998461390933	0.3335859664707297
15155000	-22360.403473067825	-22434.744961693144	74.34148862531974	-22434.744961693144	0.20572083947015546	3.7660785583206504	22.359227174800477	2.3039295922870706	0.614324700517813	2.745629363375149	1.0	0.09647095165593285	1.0011596762905273	0.008647790299056714	0.09273323963662372	0.276600346054106	0.27185456077361614	0.1128711577464921	0.33867393542578494
15160000	-22369.9304092303	-22429.945283662844	60.014874432545795	-22429.945283662844	0.20805429623894692	3.8465775975183725	26.3228593876565	8.69580481775087	0.0788566249570353	2.909570647253279	1.0	0.11753620044860869	0.9795733134182415	0.01594501880877342	0.12805277335575105	0.2829956902779161	0.26162293740098097	0.11670743689531717	0.33867393542578494
15165000	-22385.58045536174	-22431.616919364467	46.03646400272684	-22431.616919364467	0.20948106435576097	3.6253713221075956	27.62351305960715	5.776147414334167	0.24526730923114828	2.928862457346416	1.0	0.15618091242035265	1.0252901942670987	0.03146944553644426	0.17328007266916795	0.2829956902779161	0.2595322543881507	0.11670743689531717	0.3407646184386152
15170000	-22356.016409697266	-22426.498708466395	70.4822987691279	-22426.498708466395	0.19914412681843635	3.6173891215744853	27.907760331069266	9.204462567590145	0.09314699139242322	2.928862457346416	1.0	0.10564097233442825	1.012404629923037	0.011818663003754913	0.10682079214048937	0.2829956902779161	0.2595322543881507	0.11670743689531717	0.3407646184386152
15175000	-22362.84714559237	-22426.927777611134	64.08063201876051	-22426.927777611134	0.20122262456002848	3.6277449719052486	27.421956329564757	6.946214082816214	0.2560991595373392	2.9493517412890564	1.0	0.11328042277867352	1.0237084683030266	0.01534610770974069	0.12141808629454931	0.2800981846500347	0.2624297600160321	0.11670743689531717	0.3407646184386152
15180000	-22376.820902180196	-22430.628918780836	53.80801660064151	-22430.628918780836	0.19892167159255253	3.684649800474638	27.33487283194954	5.392425592994426	0.07861165938528968	2.9493517412890564	1.0	0.12863608955991368	1.0184470743143652	0.018610849851748892	0.13077145982682004	0.2800981846500347	0.2624297600160321	0.11670743689531717	0.3407646184386152
15185000	-22391.307516664918	-22427.26090253813	35.95338587321551	-22427.26090253813	0.2125831061024284	3.797546014139983	27.771238358253765	6.958966691062519	0.025895417838642597	2.9493517412890564	1.0	0.17482878723059925	0.9933615008524124	0.04076075152085679	0.1973620899171926	0.2800981846500347	0.2624297600160321	0.11670743689531717	0.3407646184386152
15190000	-22399.04725473786	-22429.796275956185	30.74902121832725	-22429.796275956185	0.20251311357775575	3.570180295110113	28.285563336634738	5.625979268800506	0.0966720101973337	3.015377250563825	1.0	0.21198063807069023	1.0667579097772062	0.04090138372423233	0.1862209168980829	0.290762899465876	0.2624297600160321	0.11670743689531717	0.3300999036227739
15195000	-22386.801464990105	-22428.570337347883	41.76887235777924	-22428.570337347883	0.21046704576450737	3.877035042772753	26.661063374398392	6.580230407587961	0.11982607710711794	2.9377050471617125	1.0	0.18721258023275603	0.9418815287009461	0.030832822594201958	0.17744568709515302	0.290762899465876	0.2624297600160321	0.11670743689531717	0.3300999036227739
15200000	-22397.209354879422	-22428.58686595577	31.37751107634901	-22428.58686595577	0.2139973649034784	3.9084571973974014	25.085110688819007	7.623059954403122	0.21459142069437587	2.9377050471617125	1.0	0.20524900736612192	0.9484072882836357	0.04575543645415539	0.21876459170201898	0.2791805679074911	0.2580983664402733	0.11670743689531717	0.34601362875691766
15205000	-22380.681260016692	-22421.958061986745	41.27680197005078	-22421.958061986745	0.21361406983860817	4.003549207636773	25.92705168950164	5.865860495298133	0.04613748942648463	2.9377050471617125	1.0	0.1885388354249514	0.943018852650406	0.030713816222864294	0.17612852727498587	0.27282302849123163	0.2754108252375384	0.12037554159734369	0.3313906046738854
15210000	-22401.406108999254	-22437.38178250883	35.97567350957782	-22437.38178250883	0.20922548353598236	3.8410664377297343	26.960206390963744	7.75303673924672	0.07812789068943035	2.994179035342441	1.0	0.20068246427585512	0.9860953789708492	0.036971251414914974	0.1872225601542439	0.28741575671833675	0.2655045815449987	0.11747119083239704	0.32960847090426676
15215000	-22393.442779618843	-22438.175003307148	44.73222368830486	-22438.175003307148	0.2176657927772089	3.9003341469134485	24.75726755742351	4.3830722472315315	0.20032642070119105	2.8340261257697152	1.0	0.15513716978109796	0.9794436103951681	0.027646937358686258	0.16485771892377374	0.2778122340242423	0.2782439633155091	0.11747119083239704	0.32647261182785076
15220000	-22397.041789144285	-22434.224293220173	37.1825040758903	-22434.224293220173	0.20751682675713268	3.80427949073688	24.363112463722373	4.451563776144403	0.491116877937199	2.8878719709348837	1.0	0.18183214788179405	0.982211287797128	0.03992399924449207	0.19776058361245932	0.2778122340242423	0.2782439633155091	0.11747119083239704	0.32647261182785076
15225000	-22365.736830779486	-22428.237210030802	62.50037925131777	-22428.237210030802	0.21452721543380604	3.824270420427079	26.17856109283841	5.190015322419651	0.17291579156860776	2.8878719709348837	1.0	0.125268359629477	0.9849182278561768	0.015259154304713897	0.12427590337193917	0.272716953799985	0.27908746237550136	0.11432533479785068	0.3338702490266622
15230000	-22374.29657565205	-22427.853989086445	53.55741343439332	-22427.853989086445	0.20847999360247166	3.8442695516764473	27.507682692647176	7.000248054885218	0.013284498008251851	2.8878719709348837	1.0	0.1545335794840926	0.9902064400113549	0.022653880021844194	0.15021904402033276	0.272716953799985	0.27571699016692136	0.11432533479785068	0.3372407212352422
15235000	-22379.634711339873	-22434.563180044974	54.92846870510175	-22434.563180044974	0.2054820087138229	3.7862948114611785	27.186436385742017	7.040480218123633	0.13268739804626684	2.8878719709348837	1.0	0.1264964378181463	0.9963217968317304	0.020741494361162297	0.1464703024818103	0.27671121990813746	0.2717227240587689	0.11432533479785068	0.3372407212352422
15240000	-22378.44727614561	-22437.3931758011	58.94589965549122	-22437.3931758011	0.2019586409325249	3.693642690456277	27.816545813243387	6.711193651805206	0.14523839348848486	2.859757980484411	1.0	0.12655324959763667	0.9952863669351155	0.018151270379055666	0.1330883158205521	0.27572242719597995	0.2790264172937829	0.11432533479785068	0.3309258207123857
15245000	-22367.662713826783	-22422.131191162	54.468477335216406	-22422.131191162	0.20868256248504302	3.783853793538121	27.065544605637296	5.69677874930384	0.0775238025603655	2.83324693852038	1.0	0.1434556265440652	0.9927511373140598	0.022514818679972504	0.1510064045805115	0.27572242719597995	0.2755616269959478	0.11779012509568582	0.3309258207123857
15250000	-22386.772666384808	-22428.91316904084	42.140502656030264	-22428.91316904084	0.2091200824245792	3.831901622354856	25.411725448825806	4.580746723692485	0.24679328406020248	2.83324693852038	1.0	0.17551215779637297	0.9731233042882155	0.031295147335336435	0.17772638170318664	0.28364221669168943	0.2678896630510252	0.11779012509568582	0.3306779951615988
15255000	-22351.23484634667	-22439.401844563596	88.1669982169272	-22439.401844563596	0.20514313560208636	3.7538985586753864	28.17796494547505	6.901896998748142	7.804070958364143E-4	2.865472278100357	1.0	0.08081949099731858	0.9997869329827145	0.0065957710672899985	0.08134908439255749	0.28364221669168943	0.2678896630510252	0.11779012509568582	0.3306779951615988
15260000	-22369.902745888376	-22426.38821995344	56.485474065064174	-22426.38821995344	0.2145114004489742	3.920525631681375	25.890956422403416	7.9076670648232685	0.11226415920859736	3.051204855459472	1.0	0.1355383928839507	0.9951641324275757	0.01889408885045837	0.1369649644026417	0.2818556427231912	0.2696762370195234	0.11779012509568582	0.3306779951615988
15265000	-22365.306213847052	-22422.03370665861	56.72749281155751	-22422.03370665861	0.20872246185973592	3.826147689984178	26.326243840449557	8.432551572588734	0.11245119761272039	3.051204855459472	1.0	0.11245735532158418	0.9873631033594371	0.018501500873051312	0.1362123933589596	0.2818556427231912	0.2696762370195234	0.11779012509568582	0.3306779951615988
15270000	-22368.895796308767	-22419.29281108968	50.39701478091395	-22419.29281108968	0.20337652539416945	3.838973034969559	27.305492090193813	6.573120811451122	0.04437278225860902	3.156611296870091	1.0	0.17949826822858528	0.9663223497204907	0.02202002916390559	0.15074790961994303	0.2818556427231912	0.2696762370195234	0.11779012509568582	0.3306779951615988
15275000	-22374.405417772483	-22426.27031732278	51.864899550295746	-22426.27031732278	0.20982837878561816	3.8812748775420816	26.70597451852806	6.159095856136226	0.08468464612679591	2.8595332815723014	1.0	0.15204358775256369	0.9851586776982056	0.02172885491740257	0.14884949815813156	0.2818556427231912	0.2696762370195234	0.11779012509568582	0.3306779951615988
15280000	-22376.315459089838	-22430.810195356775	54.49473626693633	-22430.810195356775	0.21118064047090418	3.8159332684710376	27.14954827920616	6.742366978544074	0.11107807710548022	2.9396577436640507	1.0	0.16435958066341871	0.9641294146485956	0.018696540002643293	0.13971096895039145	0.2818556427231912	0.2696762370195234	0.11779012509568582	0.3306779951615988
15285000	-22365.304420253815	-22427.23186327078	61.92744301696392	-22427.23186327078	0.21214827658418872	3.826732458772382	26.363730988965848	6.068447965515374	0.21755151205651016	2.9396577436640507	1.0	0.11968238003247411	0.9861880383716468	0.015344290461916477	0.12522501473660316	0.2818556427231912	0.2696762370195234	0.11779012509568582	0.3306779951615988
15290000	-22370.48633241848	-22432.997919045363	62.51158662688428	-22432.997919045363	0.20723531620261504	3.8609028339543014	25.003246687810652	4.425241524730871	0.27128095167889577	2.9396577436640507	1.0	0.12371442048006294	0.9734230475172021	0.014203668598762681	0.1210060000915962	0.2779248894712995	0.2736069902714151	0.11779012509568582	0.3306779951615988
15295000	-22372.313737389584	-22427.796329975634	55.48259258604929	-22427.796329975634	0.21569678562014377	4.0414229240979544	25.04794113337099	6.25109741113231	0.18171354775804488	2.863477471336667	1.0	0.15181837124346484	0.9604523522417607	0.017463832702582095	0.13524124686644784	0.2779248894712995	0.2736069902714151	0.11779012509568582	0.3306779951615988
15300000	-22370.060609676908	-22426.44896425376	56.38835457685236	-22426.44896425376	0.2207240855089823	4.0145971163686	22.953079667285632	3.8133319652541235	0.4734107527602193	3.040322190418673	1.0	0.14924983182946816	0.9685995027103169	0.016038205383309696	0.1292506087880563	0.2779248894712995	0.2736069902714151	0.11779012509568582	0.3306779951615988
15305000	-22368.070740999716	-22422.459424376913	54.388683377197026	-22422.459424376913	0.20122015685775657	3.8192448954385085	25.62862622168065	6.90969613821534	0.2713646884064717	2.829463079454225	1.0	0.1354366010390328	0.9838139894054442	0.02037929409741745	0.14265976440698258	0.2779248894712995	0.2736069902714151	0.11779012509568582	0.3306779951615988
15310000	-22370.491934238078	-22431.472409479346	60.980475241267214	-22431.472409479346	0.213641843346115	3.859242401527098	26.910672446084163	6.358369547037941	0.08783338953099605	2.829463079454225	1.0	0.13441881213936704	0.9822312198943403	0.015464400889936092	0.12655910120410252	0.27190636210854613	0.2736069902714151	0.11779012509568582	0.33669652252435217
15315000	-22365.872751374514	-22421.911765731813	56.03901435729968	-22421.911765731813	0.200994804404072	3.7180613996247773	27.80868196021885	6.535932271045009	0.1115015381314387	2.9592758139555246	1.0	0.12437920371914718	1.0097877418489323	0.01972091439937314	0.13883508336969655	0.27084809472854116	0.2746652576514201	0.11779012509568582	0.33669652252435217
15320000	-22368.853311245097	-22435.29493660385	66.44162535875321	-22435.29493660385	0.216106847141833	3.8463316452174277	27.2397433451417	6.326469717911507	0.025050698305972504	2.9592758139555246	1.0	0.12378407236345221	0.9972364705245306	0.013708158203532399	0.11786584020793286	0.2844888659935165	0.2610244863864447	0.11779012509568582	0.33669652252435217
15325000	-22385.616559054175	-22437.367160823407	51.75060176923182	-22437.367160823407	0.2098782595944225	3.7995725883625733	27.584160499432436	7.435453946599166	0.053069107837862055	2.9592758139555246	1.0	0.13680188762120002	0.9951055650377377	0.023429017413820256	0.1522315176711936	0.2810527845268111	0.2727751042487169	0.11779012509568582	0.3283819861287854
15330000	-22374.137275247052	-22431.64538095562	57.50810570856708	-22431.64538095562	0.220249165911286	3.915233285614141	24.279070309125153	10.701167399328503	0.014485198272604135	2.9592758139555246	1.0	0.13153567049211332	0.9682414215640619	0.01692811829107982	0.1325765567844596	0.2810527845268111	0.2727751042487169	0.11779012509568582	0.3283819861287854
15335000	-22355.08601210384	-22422.46743514954	67.38142304570412	-22422.46743514954	0.20928077252439328	3.754543220221324	27.69733309030557	7.769367420121453	0.07407702967366149	2.9592758139555246	1.0	0.1126320594387564	0.9957414550029037	0.01369990284648429	0.11766688943191009	0.2810527845268111	0.2727751042487169	0.11779012509568582	0.3283819861287854
15340000	-22370.37510519624	-22426.732839527915	56.357734331674656	-22426.732839527915	0.21064973667526973	3.7258311987901447	28.289629499313104	7.1592467481528	0.03017104136237477	2.9070904475761883	1.0	0.12945993887638368	0.9982146928750356	0.019587024655738906	0.13809571363854767	0.2810527845268111	0.2727751042487169	0.11779012509568582	0.3283819861287854
15345000	-22388.35120960266	-22430.9199826665	42.56877306383776	-22430.9199826665	0.20169914219396637	3.625457905505441	24.396384261793184	3.468484151358664	0.6326263640476139	2.9052744141517923	1.0	0.1559425373566698	1.0208636034608098	0.025726424040394446	0.15515944178291158	0.2810527845268111	0.2727751042487169	0.11779012509568582	0.3283819861287854
15350000	-22391.242519532178	-22432.259251934032	41.01673240185616	-22432.259251934032	0.19360349986770173	3.6115791618594217	29.288745913938854	8.185698505801051	0.0022192312774930827	3.053445582646569	1.0	0.1873795852577728	1.0366974845764523	0.032974132474679826	0.17291807831747874	0.2777341858174546	0.2727751042487169	0.11779012509568582	0.33170058483814185
15355000	-22376.84810200919	-22424.377837950124	47.52973594093508	-22424.377837950124	0.20756870759590845	3.819450041911651	26.8533862570272	7.050684984919134	0.14144754481990074	3.089839855985967	1.0	0.15539709815596672	1.004764142452966	0.025371935432424622	0.15642559226085645	0.2777341858174546	0.2727751042487169	0.11779012509568582	0.33170058483814185
15360000	-22373.35616844151	-22424.512386687704	51.156218246193205	-22424.512386687704	0.20718619351856957	3.7649714451544085	25.652999523606745	4.552491591538747	0.12427836021174131	2.964277356563387	1.0	0.119802664626327	0.9803594655005448	0.022466650943011666	0.14983534113509536	0.2777341858174546	0.2727751042487169	0.11779012509568582	0.33170058483814185
15365000	-22377.89013589855	-22422.34266282006	44.45252692151314	-22422.34266282006	0.19834910596334893	3.656651986062782	27.599597253803864	9.281817142743098	0.08142908739957597	2.964277356563387	1.0	0.1712700179306729	1.005035927534905	0.03085565572013689	0.17184549448284372	0.2807404726523478	0.2727751042487169	0.11478383826079261	0.33170058483814185
15370000	-22366.27440116501	-22434.220204064877	67.9458028998665	-22434.220204064877	0.20579205473841944	3.667638712829247	27.45350565974629	8.418582411934109	0.14289080125000073	2.964277356563387	1.0	0.11296576902860844	1.0337358804409305	0.01208601746171622	0.10746256908327964	0.2807404726523478	0.2727751042487169	0.11478383826079261	0.33170058483814185
15375000	-22388.940346838448	-22428.010140417686	39.06979357923733	-22428.010140417686	0.2002691668979589	3.748807789308528	25.014844264397265	7.634938353226662	0.3199048577243056	2.964277356563387	1.0	0.1668278638043524	1.0108617960481685	0.032357545060833263	0.175653502864464	0.2807404726523478	0.27118215010572744	0.12347331667595089	0.324604060565973
