#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
68432000	-540851.9222301311	-540919.9365431615	68.0143130304578	-540919.9365431615	1.6007044148449159	55.91143975882321	0.9983454179987022	0.02734908277952847	0.16504654515262304	0.6195919880680363	0.3822286049461016	0.1355908296625666	0.32182182188867625	0.16035874350266055	0.1731523361436385	2.066327463317502
68440000	-540848.4641343408	-540917.1963275898	68.73219324909796	-540917.1963275898	1.539421434762946	55.18877445445488	1.017096977951	0.02717156686151544	0.1628252640527659	0.6279787299646423	0.3820923080639479	0.13665776794943302	0.3204976725971984	0.16075225138942575	0.1695225854411785	2.249119896282458
68448000	-540857.6117848111	-540904.7086724233	47.0968876121094	-540904.7086724233	1.572481115401312	55.01415005966295	1.0254485865504335	0.03338929358487591	0.180415711284209	0.6155266344420319	0.38136267721622186	0.13665776794943302	0.3223958709791454	0.15958368385520477	0.17463860256613417	2.139562294548646
68456000	-540866.5516517553	-540912.7939440735	46.242292318171195	-540912.7939440735	1.610613767031886	56.14414018830004	1.0029687027430247	0.03362785607874373	0.1828983190431498	0.6189208021856254	0.38038132986882167	0.13665776794943302	0.3216070985207439	0.16135380366100646	0.18113729817069726	2.304813596194404
68464000	-540852.7359965898	-540907.7084092355	54.97241264565848	-540907.7084092355	1.5830403696837911	55.89318510801952	1.006222945076247	0.03128945267160009	0.1759806596161299	0.6118419519749022	0.38276283069767464	0.1373639356333947	0.3202649677635167	0.15960826590541902	0.17411060847472448	1.9931666012651512
68472000	-540872.6989041024	-540926.2472518382	53.54834773582822	-540926.2472518382	1.5931804309850432	55.761362689466566	1.013542652148852	0.032470347311395656	0.18092709098202428	0.6361020594486563	0.38330302249251136	0.13657705748188767	0.3197574821714796	0.16036243785412635	0.18214334860997752	1.853283138332758
68480000	-540844.3546528302	-540898.3977816177	54.04312878751913	-540898.3977816177	1.6195770227472348	55.99828914988018	1.0017292256458588	0.03233443006151058	0.18171350704705427	0.6218032084747024	0.3812844631849659	0.13723859662607085	0.32156243256726186	0.1599145076217064	0.17931198088030367	2.1234084781871623
68488000	-540851.3851113543	-540917.2376543633	65.8525430089791	-540917.2376543633	1.5724622742593117	56.18512974590181	1.000394761801895	0.028155814684179437	0.16960770513340415	0.618089836668486	0.3814319341023574	0.1358365737114682	0.3219531304394882	0.16077836174669125	0.17342058801061397	2.3222813777837885
68496000	-540861.1598435061	-540911.7314685314	50.57162502532752	-540911.7314685314	1.612372092986416	55.931581085704046	1.0010282414099159	0.03245055856583946	0.182402181584384	0.6194508658984677	0.3826807447598164	0.13551512317143474	0.32184612651063554	0.15995800555811837	0.1845660324190934	2.0874439851622073
68504000	-540850.9263510281	-540912.5549467253	61.628595697070956	-540912.5549467253	1.6169683788180025	56.4045499863161	0.9956728200440418	0.029485354024706315	0.1744294650741915	0.6184433433222604	0.381574077717503	0.13530432028614256	0.3222000600819046	0.1609215419144549	0.17679692518539702	2.22674819538778
68512000	-540862.7786224541	-540922.8886461859	60.11002373171722	-540922.8886461859	1.5786957866807958	56.50629532435745	0.9948889750300575	0.029697915168166892	0.17559556749115657	0.6236870403080654	0.38001129634354014	0.13601199393995292	0.3230551678020571	0.1609215419144549	0.18213707444499902	1.9157991050657208
68520000	-540870.9226578026	-540920.0929058671	49.17024806455908	-540920.0929058671	1.5752770868214154	56.36825825583077	1.001000102593928	0.033513683424346685	0.18409084123839428	0.6164105316857733	0.3817371419408286	0.13632523502963348	0.32123572571562486	0.16070189731391815	0.18380996857233084	2.5631600622871926
68528000	-540861.4404158754	-540922.5352867597	61.09487088433649	-540922.5352867597	1.6104027455762315	56.227210241058046	1.0055836011427766	0.030008692033237826	0.173539914474195	0.6341869059663424	0.38040481701851053	0.13764138404801163	0.321870811841127	0.16008298709235602	0.18190993704606392	1.9223507102993207
68536000	-540850.366384878	-540918.1221576657	67.75577278757628	-540918.1221576657	1.5879824486400052	56.195717831426	1.0010497144579815	0.027542334132037726	0.16714266680906964	0.6080787003570604	0.3804073363342972	0.13712635415149924	0.32277354669907066	0.15969276281513814	0.18429462786995118	1.9405477557868318
68544000	-540858.8971387421	-540925.3463553733	66.44921663110466	-540925.3463553733	1.5811327121101455	56.708314778690095	0.9880091179567048	0.027831810314261535	0.17003575390058648	0.6161238901984759	0.3825421549961689	0.13712635415149924	0.32019837001994855	0.16013312083238854	0.1803736283030216	2.1908062780205184
68552000	-540865.3791429247	-540916.0152438112	50.63610088651788	-540916.0152438112	1.5637452392126057	56.59547004537029	0.9986520500286276	0.03133703912199006	0.1796531503207448	0.6133104519588525	0.3831634504457432	0.13646916178571822	0.3208555623857296	0.15951182538281425	0.18134193050976283	2.1594564019426845
68560000	-540867.2935490148	-540908.3333386298	41.03978961492908	-540908.3333386298	1.577431190898304	56.62832750215622	0.9927199188833182	0.035184866128397045	0.1915964152065576	0.6269754650369911	0.3831090675671453	0.13626205362749577	0.3208555623857296	0.15977331641963455	0.18769750910859695	1.8835591987907203
68568000	-540885.9452141676	-540930.4036967023	44.45848253476297	-540930.4036967023	1.5951813674079578	56.352133263235835	0.998964652581758	0.03488622581313418	0.18838133767598506	0.6174153187211586	0.3814277571215009	0.13724272559646328	0.3217151506377919	0.15961436664424922	0.17459706045592077	1.9635917453504597
68576000	-540865.2048249263	-540914.2741142242	49.06928929785624	-540914.2741142242	1.6010071409703643	56.584334983985414	0.9967838106337411	0.032740171098580496	0.18376559191862166	0.6247167624897241	0.38135484155928123	0.13645536322302768	0.3217151506377919	0.16047464457990449	0.1642350333958376	1.9100126157858
68584000	-540856.8861110616	-540910.7384137067	53.85230264512165	-540910.7384137067	1.5341767304073117	56.1285803015721	1.000789893762484	0.03220859250512719	0.1793134995578019	0.6149732334479091	0.37909778851048215	0.1367825139917282	0.3227634577928309	0.1613562397049641	0.16450612895798472	2.179393377884093
68592000	-540888.1703231888	-540929.2800428172	41.10971962844543	-540929.2800428172	1.565580808497818	55.64612184162868	1.014125620145339	0.036706465028011	0.19126507047338784	0.6208623543707444	0.3813898532043157	0.13607451249998215	0.3213986009365628	0.1611370333591447	0.17205303310589298	2.087243473898508
68600000	-540862.7996102914	-540906.7105312865	43.910920995217054	-540906.7105312865	1.602246970398331	55.65814490192483	1.008016994372837	0.03401196017762462	0.18281769535396264	0.6144802323742173	0.3812633954963251	0.13607451249998215	0.32215990313467685	0.16050218886902123	0.169792101060011	2.0153928771341696
68608000	-540857.6308107186	-540915.8369720001	58.20616128150026	-540915.8369720001	1.5517776122329938	54.85922977465395	1.0216479153921312	0.030522942278313096	0.1717909540517504	0.6256230677878193	0.3817047143305953	0.1363783251707902	0.3222721819553741	0.15964477854324566	0.17058989436315056	2.3271288202460374
68616000	-540855.8798794473	-540921.0386928797	65.15881343241321	-540921.0386928797	1.586045998638401	54.45119490977609	1.0304730728933187	0.029091104030818857	0.16728612725935668	0.6202641270516018	0.3831571035648473	0.1363783251707902	0.32149778806973406	0.1589667831946337	0.16268911604729097	2.269548416993143
68624000	-540873.7202317159	-540937.80236493	64.08213321416012	-540937.80236493	1.6049966031262077	55.173184010206036	1.0219697783533794	0.028913230710108703	0.1682909366801644	0.6222885719732211	0.3812229386820314	0.13558079683981916	0.32149778806973406	0.1616984764084206	0.16187657317275791	2.3459330731888146
68632000	-540884.688489423	-540932.5324117001	47.8439222771449	-540932.5324117001	1.6000201688449323	55.732249757250585	1.0065126016257866	0.0328552285883415	0.18140028375601425	0.6196785893296564	0.38165739822313005	0.13710204442910706	0.3215790012535019	0.15966155609426616	0.1688240517367297	1.8483398921341707
68640000	-540879.5104189639	-540930.1435504312	50.63313146743808	-540930.1435504312	1.6426011536740766	56.33497863893676	1.0019518998058643	0.03227280350241805	0.18052144422339547	0.6146679175729347	0.38049718287560563	0.13644375456671276	0.3229701351575358	0.160088927400151	0.17784129220589473	2.157810115428051
68648000	-540854.0730930612	-540926.7630044462	72.68991138498679	-540926.7630044462	1.6324232854960363	56.13414206539541	1.006953614944858	0.026817766974828478	0.16380471624785833	0.6150513182082347	0.3818472104427182	0.1369583150750503	0.32285164767263885	0.15834282680959777	0.16955854082947272	2.2617697030920954
68656000	-540861.0555430191	-540921.9126296211	60.85708660196886	-540921.9126296211	1.603599386321808	55.77169623457934	1.0120003357586314	0.029168496500469297	0.17072363322845352	0.622175253729916	0.3791075582560201	0.13763727987652108	0.32423056134527845	0.15902460052218542	0.17335453816812957	1.8145545021515266
68664000	-540868.7570714916	-540928.8381250537	60.081053562135466	-540928.8381250537	1.6090050255768258	56.10767800316563	1.0103841789579622	0.03000932952432079	0.1738446734599986	0.6200470284564819	0.38172587492060894	0.13763727987652108	0.32047355874765593	0.16016328645521913	0.16970319513304302	2.0216869657387098
68672000	-540867.2745816156	-540934.3657378112	67.09115619565556	-540934.3657378112	1.6279590396448556	56.48597492754948	0.9974576534290269	0.028249251671807304	0.1697598764936072	0.6236352908149345	0.38121359832619545	0.13705875864189387	0.3215355902922629	0.16019205273965284	0.16952952975908145	2.053268910840571
68680000	-540866.3767664502	-540923.5475411221	57.17077467179526	-540923.5475411221	1.6038444613798306	57.29375951094267	0.98834713244233	0.030067449485206357	0.17663082393504692	0.6140277415505114	0.37881173874655616	0.13735449790761511	0.3236009509703291	0.16023281237550474	0.17587320662013461	2.1729725470391346
68688000	-540852.7255909021	-540916.9100352102	64.1844443080956	-540916.9100352102	1.5932927685013307	56.91449016624528	0.9899841362963229	0.027976904852419264	0.1704307041359392	0.618121180244079	0.38051735613484894	0.136722829069062	0.3218720054308071	0.16088780936528713	0.164175776022337	2.250720494143024
68696000	-540861.3633046572	-540905.2224118533	43.85910719613846	-540905.2224118533	1.6642673350471893	56.892729427410046	0.988264903029761	0.033487557064778975	0.1863503961006822	0.6221436837790588	0.37933937347821695	0.13682143261847318	0.3244982424116193	0.15934095149169572	0.1821987988110689	2.095252534836021
68704000	-540861.238278689	-540926.6783986475	65.44011995850641	-540926.6783986475	1.7767239307041707	57.46296709024473	0.9726259843985465	0.027719072225229263	0.16912079790691448	0.6131149579671703	0.3819279721472375	0.135608644880032	0.32308009146851835	0.1593832915042173	0.16536171904134592	2.0943988683323878
68712000	-540876.4274992481	-540928.1565078405	51.72900859239149	-540928.1565078405	1.728738112626136	57.30321967949504	0.9735156087264822	0.03320268060027819	0.18519624436228654	0.6226264110539291	0.37991627750195245	0.13600520774569472	0.32338623315288706	0.16069228159947094	0.17570123970276036	1.9526198471350524
68720000	-540893.4253156672	-540939.7033011517	46.277985484521636	-540939.7033011517	1.7427881194981112	58.48666463304001	0.9627000434822985	0.03190037029457077	0.18373392266053754	0.6106197742709287	0.38099533971055155	0.13545711201003752	0.3231125627302853	0.16043498554913074	0.18265168700538875	1.8560993675278823
68728000	-540884.1599013124	-540932.8755197237	48.71561841134637	-540932.8755197237	1.798749094079249	58.74656274951005	0.9619719785309395	0.030429959296413657	0.17914042044787784	0.6125178944045697	0.383901818994294	0.13530871586069698	0.32028054234874564	0.1605089227962685	0.18249353439818822	2.105677071330724
68736000	-540863.5785215409	-540917.936101326	54.357579785212224	-540917.936101326	1.7112916268340774	57.35459750589845	0.9785536457383309	0.02972722261578677	0.17358673344938397	0.6151563995233195	0.383901818994294	0.13530871586069698	0.320756841265773	0.1600326238792412	0.16580712840029702	1.7639269105605329
68744000	-540862.5101673263	-540927.2636383466	64.75347102029937	-540927.2636383466	1.7322079098970917	57.11977603201275	0.9763037498394879	0.02733053967199321	0.16749006259014163	0.630154942022503	0.38332198634441894	0.13580981416824153	0.3211740174470013	0.15969418204034333	0.16099418640571836	2.226191431960024
68752000	-540877.8675407731	-540932.6325222565	54.76498148337558	-540932.6325222565	1.7731679442436326	57.27830414741496	0.9835971737434679	0.03032069014785733	0.17597418276198779	0.6250378240494903	0.38063110579671516	0.1371256048297834	0.3211740174470013	0.1610692719265052	0.17408718750634342	2.1259726978084994
68760000	-540876.0304932519	-540942.6739187837	66.64342553179497	-540942.6739187837	1.771087227151861	56.84882466392348	0.9886167563227215	0.02730789250634506	0.16744430942068636	0.6136311626814175	0.38144858745621835	0.1363495865592142	0.3224535247704658	0.15974830121410674	0.16504432292240434	2.0313756021385205
68768000	-540885.5261858024	-540940.665053253	55.13886745054339	-540940.665053253	1.650242897773874	57.177736018791116	0.9880606143875518	0.03013932943489318	0.1763459469692847	0.6072770197349748	0.3808938758817847	0.13788401374760578	0.3214856098075701	0.15973650056304445	0.17457892708717904	2.118873956930787
68776000	-540864.7919196417	-540925.3817470239	60.58982738218281	-540925.3817470239	1.5983250791801633	56.55246806249359	0.9895580275983068	0.028595771223207878	0.17164750745217822	0.6166514576795579	0.3805658865359186	0.1371791253552066	0.3221904981999693	0.16006448990891053	0.16666279246039864	2.194239124892493
68784000	-540834.0930033906	-540885.8967854645	51.80378207391527	-540885.8967854645	1.6516791701374902	56.99867074126711	0.9905071575380435	0.031140969674275345	0.17962289159015016	0.624199744430043	0.38225526935922005	0.13677289913600954	0.3209073415958649	0.16006448990891053	0.17516796922727362	2.251463575809022
68792000	-540838.6162554146	-540896.0722937761	57.4560383615167	-540896.0722937761	1.6491108569524617	56.83316799511607	0.9905380305692325	0.029696615019889242	0.17499502562740418	0.6149282561859815	0.38251775676350813	0.13718330995023778	0.3197782385617874	0.16052069472447175	0.1705860657936255	2.4339672996595403
68800000	-540853.2253541661	-540915.0289211511	61.803566984906574	-540915.0289211511	1.5639597659036402	56.28175205391008	0.990095952730612	0.02912270125502651	0.17254095492670263	0.6097556853045231	0.3825546658491051	0.13759737745391112	0.3226572931368243	0.15719066356016456	0.1689611665767092	2.2621018235519577
68808000	-540855.8887384022	-540908.1537778187	52.26503941653785	-540908.1537778187	1.5926768402376645	56.28251529642219	1.0005053379097568	0.031523935347102	0.17832833801612535	0.6176443458714567	0.38147722351781105	0.1369471710318757	0.32211236475486965	0.15946324069544865	0.17635092798938282	1.8497741266689596
68816000	-540874.3814090997	-540915.2248972367	40.843488137043884	-540915.2248972367	1.5772890946683382	56.37594551313727	0.9993140696056635	0.034343830556739494	0.18579904758775104	0.6170616637503975	0.3816185628736805	0.1354885492272341	0.32370172924828106	0.1591911586508094	0.17737737804504006	2.5474383279175252
68824000	-540900.2835111868	-540935.9881405171	35.704629330317886	-540935.9881405171	1.546670532247815	56.40034910293202	0.9999534556197843	0.03693775155904009	0.1933739167847654	0.6194102004329667	0.3825595781224948	0.13736868705398736	0.31932426737417374	0.16074746744934917	0.18119311948482741	2.101282300711523
68832000	-540853.8153284859	-540901.5793324548	47.7640039689669	-540901.5793324548	1.5949336222142425	56.634605514565166	1.001085015597109	0.03275485871149008	0.18309362844714352	0.6189636126031908	0.38166005251138296	0.1362615734381468	0.321700196703147	0.1603781773473283	0.17435818306770176	1.7938778190591647
68840000	-540877.9898849273	-540913.864131463	35.87424653576087	-540913.864131463	1.612901685666337	56.6698933417517	0.9895416613457824	0.03661364462809822	0.19202165498816146	0.6192572796611006	0.3809340129713311	0.13628568137207137	0.3216823361921401	0.1610979694644624	0.1927534809281677	2.083405840639738
68848000	-540886.7485693183	-540922.09435191	35.34578259169467	-540922.09435191	1.6040205391854365	56.5660684167807	0.9881518978397551	0.03494622109545249	0.18947856380916528	0.6251183281208827	0.3791766361578141	0.137385474020769	0.3223399203569594	0.1610979694644624	0.1948450629367866	2.560017076361429
68856000	-540870.4561753629	-540922.417293695	51.96111833209708	-540922.417293695	1.6057945588784421	56.55716794654285	0.9828299333536196	0.031417826484628125	0.17886599715872425	0.6168889985269567	0.38123958184613355	0.1365362024513977	0.32257132682973844	0.1596528888727352	0.18824713950256783	1.8344701846345068
68864000	-540855.4667808601	-540908.3861609983	52.91938013817118	-540908.3861609983	1.6739683351419279	57.848091161454086	0.9780817904807788	0.02998295386270372	0.17725743258939383	0.6201599229823989	0.3815152844015643	0.13688168230732387	0.3219501444183815	0.1596528888727352	0.19339278992916903	2.0127846821821977
68872000	-540869.969656678	-540914.9254238666	44.95576718858019	-540914.9254238666	1.6583424590077172	57.47791763602244	0.9676184121500458	0.03294678390289002	0.1853323584195377	0.6252200160078771	0.38246680090831797	0.13621446620266106	0.3222359959568928	0.159082736932133	0.1927664351536244	1.988279223066923
68880000	-540891.9790348525	-540918.5933420887	26.614307236295495	-540918.5933420887	1.6596631377131952	57.98281975639756	0.9652840474403147	0.03775760502919878	0.2011623785303065	0.6141521273110546	0.3837419210739505	0.13700027399174738	0.31993290924161344	0.15932489569269345	0.20432783568917348	2.399821372899129
68888000	-540857.7185631801	-540902.0926159297	44.374052749550756	-540902.0926159297	1.7378044107205228	57.59761888510853	0.973751664926035	0.033517065979826954	0.18790223835711042	0.6200444475217659	0.38094943673872667	0.13643997403778568	0.3230118654685631	0.15959872375492937	0.18808824151787062	2.213734802689817
68896000	-540863.0099939688	-540908.0435859453	45.033591976493476	-540908.0435859453	1.6687981513407002	56.947404426224594	0.9808435893237455	0.03368431850630085	0.1863775413262939	0.6178475844418146	0.38095526740856805	0.13643997403778568	0.3233412711122981	0.15926348744135296	0.18670098539881236	2.477024938995996
68904000	-540867.7802936512	-540891.7388916928	23.958598041719213	-540891.7388916928	1.6385736886676496	57.11100150223688	0.9830287380868443	0.03857585499814623	0.19864078713992364	0.6182869779552186	0.38462293278556087	0.1363712087063886	0.31972764734531434	0.15927821116274096	0.1999453851859789	2.3888601916686456
68912000	-540878.9110318645	-540913.0005444062	34.08951254179588	-540913.0005444062	1.5629807004480103	56.89855820854841	0.9948374597465078	0.036463247108599196	0.19252559699391655	0.6136890357533245	0.38411293479584235	0.13688120669610715	0.3198752844902445	0.15913057401781083	0.19354562873096787	1.9627858593417011
68920000	-540859.6380258605	-540912.4798640389	52.84183817839399	-540912.4798640389	1.5960397577533088	56.134270259174706	0.9971713104865567	0.030674397337926554	0.17619956621445795	0.6220225138357489	0.38268300768678337	0.13688120669610715	0.3198752844902445	0.16056050112686981	0.18383799268433967	1.8885319663635656
