#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
55816000	-540866.7085624306	-540915.328665376	48.62010294536154	-540915.328665376	1.6377532443317842	55.977201085310575	1.0002339166658667	0.03323080982875189	0.1842367432229034	0.6134535747373449	0.3812155097776656	0.13628827131425106	0.3223801808703353	0.1601160380377465	0.18415385587032776	2.0074544060603006
55824000	-540872.8670334502	-540930.9507833689	58.08374991873434	-540930.9507833689	1.6177025682302522	55.80092005488801	1.0078586231956712	0.03073635286379955	0.17587921667870873	0.6133905843644366	0.3834313056377767	0.13546055468625737	0.32060597743396163	0.1605021622420027	0.17116561480592915	2.2055620520947543
55832000	-540849.3465269353	-540923.8920288961	74.5455019608116	-540923.8920288961	1.666079899298145	55.580278301479424	1.0113288463728267	0.027262955191256218	0.1661404798388204	0.6071393877775365	0.3819035826264034	0.13698708912099533	0.322480405538633	0.1586289227139667	0.16521490716211257	2.0258580863007922
55840000	-540866.061912734	-540931.8598384897	65.79792575567473	-540931.8598384897	1.608683864081203	56.18438844853099	1.0001224901092136	0.02956696664263564	0.17359130696616848	0.6159439830001818	0.3829615523771599	0.13684629951874328	0.320367865201703	0.15982428290239223	0.1640639620035956	2.0722397404930155
55848000	-540863.9460321924	-540912.226252998	48.280220805579376	-540912.226252998	1.615816122081492	56.862429358288246	1.0004889886301729	0.03323599662049751	0.18311538572702094	0.6176431415325842	0.38142327321881925	0.13786379478748437	0.32088864909130255	0.15982428290239223	0.17087893044509367	1.9842785435459618
55856000	-540856.4111604727	-540910.9204510076	54.50929053494145	-540910.9204510076	1.6425562481522469	55.879484955079036	1.001800182948355	0.03178784036021708	0.17880570649976024	0.6206480496615192	0.38260548877056966	0.1371457218670899	0.31950954203182474	0.16073924733051406	0.1692405047298421	2.0455323904347344
55864000	-540852.6147349579	-540915.4027692128	62.78803425493764	-540915.4027692128	1.6577456211878527	56.76129152892229	0.9948605321830415	0.029394769649506134	0.17274501360517874	0.6145384307466133	0.3807276385278056	0.13764389723017395	0.32020172299663985	0.16142674124537895	0.16444176730106871	2.069444708438148
55872000	-540839.7057785207	-540922.6092064902	82.90342796957565	-540922.6092064902	1.6377958977931564	56.40997068627884	0.9874507714340356	0.025234440205577833	0.15983891667780906	0.6313701562705293	0.38317786231882656	0.13773324544333032	0.3191490485896119	0.15993984364822955	0.15806206453493926	1.879182774304067
55880000	-540837.3956799229	-540916.5671513549	79.17147143193176	-540916.5671513549	1.77873089919296	56.78747121354096	0.9965319949384097	0.025754426472900726	0.16093178971887573	0.615802834752595	0.38315070613132163	0.136707320079356	0.3200058071195686	0.1601361666697521	0.15779159642307294	2.0967578995631317
55888000	-540852.8945903382	-540924.5745078623	71.67991752413569	-540924.5745078623	1.6422190322652817	55.9544339965747	0.9975390788675066	0.028607891269458754	0.1697599928863653	0.6194998038912184	0.3816375376760674	0.13573232534284488	0.3224727931763645	0.16015734380472155	0.16305358890657262	2.108495060459796
55896000	-540853.3095723157	-540915.7900310103	62.48045869464126	-540915.7900310103	1.63556923851386	56.174246600552614	1.003395596757553	0.030764219333172544	0.17565652803279944	0.6289602678375953	0.3816375376760674	0.13635912656857016	0.32184599195063923	0.16015734380472155	0.15789153548542478	2.041590324302577
55904000	-540882.8967748461	-540937.2150018307	54.31822698457581	-540937.2150018307	1.6367737592270646	56.619276082990616	0.9946064104558154	0.0323824999334703	0.17988317788021987	0.6132270297853819	0.38111981075130913	0.13687685349332843	0.3210880450706761	0.1609152906846847	0.1648768472348077	1.9872059380125087
55912000	-540854.6796881226	-540906.9069899134	52.22730179086175	-540906.9069899134	1.6494863562977442	56.72503748422944	0.9889380229533402	0.033654751011167834	0.18440995825651502	0.6215852291675337	0.38115817222201087	0.13687685349332843	0.3235515132147468	0.1584134610699123	0.16551630109077062	2.251733098748553
55920000	-540848.6258574208	-540897.5676634748	48.94180605397036	-540897.5676634748	1.8814663182730025	57.15601822415699	0.9845469627252827	0.034047639857131176	0.18519817180671266	0.6235091085379857	0.3805387708099648	0.13777905770101861	0.3208884220931186	0.16079374939589647	0.16912854971770064	2.042339858843358
55928000	-540857.9783266936	-540909.6804232368	51.70209654318212	-540909.6804232368	1.704535974580579	57.74292709741825	0.987556537244913	0.032128079127430015	0.1816037005213578	0.625742569902966	0.38125816684116276	0.13725764734338833	0.3211058996910949	0.16037828612435248	0.1630775189424886	1.8543942367747654
55936000	-540837.206841492	-540905.6000179886	68.3931764966278	-540905.6000179886	1.6459880679496381	57.25817356347064	0.9906283726339045	0.028828527288896733	0.17051204264293243	0.6111795740791373	0.3822222923126946	0.13750104445835498	0.32135324415029803	0.1589234190786509	0.1632756212876298	1.9983030678240161
55944000	-540850.8255299182	-540908.5947199158	57.7691899975228	-540908.5947199158	1.6905175747085943	57.37565937014847	0.989911960228325	0.030538624946842032	0.1745706285572013	0.6159967607929268	0.3817042191721146	0.13801911759893493	0.32135324415029803	0.1589234190786509	0.16974281052002368	1.9054916036147818
55952000	-540848.5707179421	-540919.9819282676	71.41121032557075	-540919.9819282676	1.6456185757282065	57.202739945173505	0.9818489758097522	0.026395626899822864	0.16188742354814303	0.6183296445843944	0.3829755992084342	0.13623000644589264	0.3210290939667977	0.15976530037887393	0.15223472182514813	1.724657580570723
55960000	-540860.447068923	-540911.4349496268	50.98788070378675	-540911.4349496268	1.6559685804109257	56.996723540915426	0.9835023362677419	0.0323367511257397	0.17913376974364068	0.6301601729576842	0.3818424166918521	0.13598356047905674	0.3213781309798993	0.16079589184919035	0.16413115718526924	2.0214131674468283
55968000	-540856.3042846335	-540911.470712868	55.16642823456026	-540911.470712868	1.6202384092681839	56.49204214138528	0.998206185047635	0.03138252727038752	0.17631362745362866	0.6216020295058916	0.37974296286745907	0.13760209190843928	0.32185905337490983	0.16079589184919035	0.17197977981911955	1.8795653839056503
55976000	-540863.006633842	-540926.4324419029	63.425808060969864	-540926.4324419029	1.6180559254343096	56.06439741913976	1.0060419100838538	0.028217671032498958	0.16633099842150958	0.6077100799970029	0.38154648089572346	0.13640783832663575	0.32286456759064147	0.15918111318699787	0.16394548907351555	2.411382334945918
55984000	-540855.1771642386	-540911.5798317746	56.40266753592539	-540911.5798317746	1.7319098270545477	56.240869545356084	1.0062000690850867	0.029073247841861848	0.16836054267959738	0.6123147860738297	0.38232693160705816	0.13570477930418304	0.3222071178772658	0.15976117121149155	0.17668545278142786	2.4470148142326615
55992000	-540836.6429020519	-540887.6864749582	51.04357290630699	-540887.6864749582	1.6281664551136006	56.07242053940564	1.0098809581345984	0.030292656107361864	0.17119357487735914	0.6306453860593048	0.3812971363387528	0.13712483252741647	0.32151868991112825	0.16005934122270105	0.18532050306404096	2.0761004039722
56000000	-540873.8151106291	-540930.5807477252	56.76563709613102	-540930.5807477252	1.6067427493684376	56.13243007596599	1.0134228218379797	0.029883964112666944	0.17028169623641967	0.6185854625512072	0.38183439054711166	0.13712483252741647	0.3209814357027694	0.16005934122270105	0.18876286390631813	2.0843357753829643
56008000	-540859.0228985592	-540905.1007820513	46.077883492146206	-540905.1007820513	1.6020191003081825	55.70864533982136	1.0112936158713448	0.03301035424871859	0.1789602522997813	0.6162190086728239	0.3812071449662618	0.1358911333329841	0.32294818843998746	0.15995353326076514	0.1917264086152271	2.313678656409273
56016000	-540875.1536748733	-540926.6524094613	51.49873458799996	-540926.6524094613	1.6470763728081923	56.720883424062	0.9960220905201684	0.03192574817689152	0.177652782995987	0.622329309492366	0.3805367190522761	0.1368287551105867	0.32268099257637056	0.15995353326076514	0.189763874921509	2.3442259235172465
56024000	-540873.1859923729	-540924.8014471482	51.61545477524763	-540924.8014471482	1.5902945660451144	55.56764523231265	1.0114008988729335	0.03275256205116849	0.17851317700403704	0.6151406947151602	0.3807094284968169	0.1377210725535493	0.3219118663695165	0.15965763258011578	0.18149613152490973	2.1754560473566964
56032000	-540874.4432205142	-540929.5646836656	55.12146315136872	-540929.5646836656	1.6034058847627535	55.829792958968156	1.0083524388231309	0.032090986468075	0.17815372469914464	0.6067881225626257	0.380940276630336	0.13683509095167162	0.3222190818075004	0.16000555061049035	0.17716492483573648	1.9156287202451732
56040000	-540876.9437068376	-540922.8614633745	45.9177565368321	-540922.8614633745	1.5825842396384584	56.44956629648383	0.9969194428904304	0.03349718994377185	0.18361163702195352	0.6206485950181128	0.38186672670334915	0.13655968145726358	0.32172808876199915	0.15984550307738657	0.18297627651771384	1.983347506377536
56048000	-540884.1293772372	-540928.5180002572	44.38862301997426	-540928.5180002572	1.6355601789994447	56.8770434445071	0.9889318555602448	0.03383511858343081	0.18620599056239281	0.6168859584212917	0.3817813372346463	0.13638154610812095	0.3227087024539567	0.15912841420327448	0.1864408015455098	1.9104971065447656
56056000	-540900.514173728	-540947.0141874901	46.50001376219177	-540947.0141874901	1.626869091371706	56.79497584017129	0.9872938154585565	0.03339747434274404	0.1842361769857795	0.615622776046757	0.38334120554203643	0.13571326636249076	0.32062462691858745	0.16032090117688388	0.19521956847558217	1.9861304092151455
56064000	-540869.3637698023	-540925.5715517256	56.20778192336132	-540925.5715517256	1.6116497853754308	57.396909806840135	0.983446396443052	0.029683168303094334	0.17528524240496798	0.6217977554696434	0.3798296299993777	0.1376122390833929	0.32224016020078217	0.16031797071644582	0.18381480166984834	2.2038747370261813
56072000	-540879.5696242144	-540933.1738128382	53.604188623724156	-540933.1738128382	1.5484829637735567	56.791677694078835	0.9878555147222977	0.03004642332123383	0.17475891922783346	0.6178843062448172	0.3796845840813263	0.13690332304088118	0.32309412216134525	0.16031797071644582	0.1793432628833871	2.3044338260528687
56080000	-540889.9676790906	-540931.686794962	41.71911587152329	-540931.686794962	1.5566238878359782	56.82866376638718	0.9857780817582974	0.0340331406498605	0.18419470666334306	0.6162996335000547	0.38064980943621085	0.13609745100052062	0.3230406590668393	0.1602120804964278	0.19689836326292656	2.194805782074351
56088000	-540882.2792825018	-540919.8308923403	37.551609838551805	-540919.8308923403	1.6313856643562263	57.28961398567339	0.9812177601259591	0.03573813812024845	0.1890104021562257	0.6169492051302801	0.3840047818394438	0.13550432335651835	0.3202788143076086	0.1602120804964278	0.19826063009414632	2.0038368457697615
56096000	-540872.8916125861	-540909.6868544677	36.79524188163821	-540909.6868544677	1.612748146914979	56.778048801509065	0.9814333509978334	0.036209140139879546	0.19007622985450276	0.6197436784527905	0.3840047818394438	0.13550432335651835	0.32105802903114505	0.1594328657728913	0.20936946035617457	2.0425708219738015
56104000	-540916.5158753559	-540943.9753868537	27.45951149781308	-540943.9753868537	1.6682082312967628	57.950868768336306	0.9730076718538543	0.03770952537401086	0.1951462014717745	0.6198399053177218	0.38472512011023924	0.13540328837796314	0.3212181003238675	0.1586534911879286	0.21644052670742506	2.0925206639162055
56112000	-540873.1447355082	-540904.8385099128	31.693774404543	-540904.8385099128	1.6390544628503667	58.205700497649964	0.9719155617449187	0.035158009742294175	0.1884870138329581	0.6232343930500832	0.3814300110166244	0.136276742676523	0.3221341013018988	0.16015914500495232	0.20923199936223055	2.043918560879235
56120000	-540877.6137384807	-540906.0525114199	28.43877293915882	-540906.0525114199	1.650426201228724	57.88855754026197	0.972243491280478	0.03772018227305074	0.1948922063098447	0.6220461888357823	0.38174844024781523	0.136276742676523	0.32181567207070794	0.16015914500495232	0.20669505212311806	1.9968495252724234
56128000	-540890.6176717838	-540916.3870661494	25.76939436555661	-540916.3870661494	1.6055074099559032	57.04532268856396	0.9747066856657718	0.03703156480159174	0.19313922699117458	0.6130861623499977	0.3808355865889927	0.136276742676523	0.3227285257295305	0.16015914500495232	0.2095977074537448	2.5056205903640087
56136000	-540918.1511450933	-540924.0997242191	5.948579125767381	-540924.0997242191	1.661953609957272	58.43625662367099	0.9685509743035342	0.04678941246035346	0.2208466523230536	0.6261185806051492	0.3817908012229658	0.13547974944008237	0.32277575268748465	0.15995369664946565	0.22802318073565053	2.142125741448975
56144000	-540887.469626112	-540911.9007102593	24.431084147272994	-540911.9007102593	1.6533100917678025	57.771622999889324	0.9749595162609265	0.038604560858674745	0.19874938215459398	0.6314501612818698	0.3798371452423596	0.13832258462020738	0.32050625170756697	0.16133401842986447	0.2231439156915502	2.1004291573233522
56152000	-540887.7438225303	-540918.4561147215	30.712292191182083	-540918.4561147215	1.6494378619470673	57.91813595038484	0.9702375502990588	0.034165274877599135	0.18860791713482492	0.6150620536582732	0.3831414239009215	0.13595896527696885	0.32018399705082184	0.16071561377128626	0.2196770112633376	1.9801048102090708
56160000	-540894.8244846254	-540912.9432098937	18.118725268245303	-540912.9432098937	1.6400317433845315	57.92992064334746	0.97269750692049	0.041497156510175055	0.20726136321345512	0.6172230468553122	0.3830439685245114	0.13607922291563082	0.32016119478856997	0.16071561377128626	0.22702902613763445	2.05553445764196
56168000	-540907.2648900008	-540921.2103339423	13.9454439415633	-540921.2103339423	1.654436894660484	57.30374558617442	0.9784294416956133	0.045187924681160084	0.2148635883538443	0.6131260497038907	0.383199192000055	0.13607922291563082	0.3221009890889078	0.15862059599540493	0.22442416704128063	2.4977890293176928
56176000	-540898.3601855697	-540909.4769136541	11.116728084373229	-540909.4769136541	1.6302495420339422	57.93525090840658	0.9701542840180136	0.04602510878361837	0.21908024410303903	0.6126965826853985	0.37930517416271037	0.13701194372709222	0.32506228611479093	0.15862059599540493	0.23435878338391944	2.1283614916577056
56184000	-540880.7468350721	-540909.797876284	29.051041211911535	-540909.797876284	1.6345624657603675	58.175377821508015	0.9675272583058606	0.038206225193898255	0.19976105683806414	0.6149992703077513	0.3799214112851386	0.13802450588311307	0.32166448372914114	0.16038959910260564	0.2149527082471907	2.1215772271222875
56192000	-540871.5368208503	-540907.9946400005	36.457819150208024	-540907.9946400005	1.5799903156017683	57.80705078411145	0.9753369898435112	0.03602525626486193	0.19399738752827428	0.6392906808926184	0.38241956191332466	0.13780061021236314	0.319226054050512	0.16055377382379865	0.21208320478647077	1.9053583765950497
56200000	-540893.1574907848	-540923.1303009249	29.97281014012261	-540923.1303009249	1.6394455370851388	58.01190802133871	0.972740200588221	0.036996850438686814	0.19489506078989757	0.6163256568403521	0.3835899933674864	0.1358220723679358	0.320870754187177	0.15971718007739935	0.21546545199039258	2.0343973344649915
56208000	-540905.0542923813	-540938.5049928277	33.450700446391174	-540938.5049928277	1.654539544342922	57.56483189234835	0.9766802026000114	0.03654019144003044	0.193724088008623	0.62480353380727	0.38347203784802597	0.13586800740420796	0.319368102923201	0.16129185182456357	0.21537389859688447	1.903128789778839
56216000	-540869.1834438302	-540911.1688885449	41.98544471462339	-540911.1688885449	1.6136293740819663	57.758538266601406	0.9703173379656456	0.03373107337304783	0.18740099002378524	0.6224940262317332	0.38023850808225024	0.13720664835874133	0.323300230076962	0.15925461348204495	0.20548121845110473	1.9589510914659105
56224000	-540886.0119030642	-540920.1714166406	34.1595135764197	-540920.1714166406	1.6296814582403818	57.86413380006822	0.9773143852452699	0.035121298179363734	0.189987558631958	0.6161960490581213	0.3814310106351189	0.13800896312148273	0.32017126088229697	0.16038876536109997	0.21310299171945712	2.02548308207639
56232000	-540876.4020897246	-540910.6512673296	34.24917760505092	-540910.6512673296	1.618943662343038	57.500285649353614	0.9759921890322945	0.035739246281995506	0.1915098162592838	0.6175208544853873	0.3807533190721	0.13718548737562344	0.32157704427915224	0.1604841492731229	0.19662198774012896	2.459620315308662
56240000	-540863.7051089556	-540915.6384552604	51.933346304857444	-540915.6384552604	1.6283228377581727	57.421295235562695	0.9800698950941867	0.03243348212537782	0.18351949451482633	0.6188358588351119	0.38080688446921795	0.1368017708688042	0.32064559897877415	0.16174574568320227	0.18681375512827417	2.1858784807236185
56248000	-540873.3296041618	-540914.183735344	40.8541311822072	-540914.183735344	1.615222709347352	58.0201083185605	0.9690098692630836	0.03414837011579938	0.18807255068293965	0.6152190674046304	0.3821958583192158	0.13591829538246628	0.32187159815030764	0.1600142481480088	0.18999034380023616	2.1483809500235145
56256000	-540859.4297100366	-540917.5010778629	58.071367826290526	-540917.5010778629	1.6739431974779633	57.88764872755643	0.9678827966927053	0.02975500712341653	0.17495666375222568	0.6116329853430438	0.38236535601080035	0.13605235876102373	0.3217021004587231	0.15988018476945134	0.18008403137463744	2.161867534952667
56264000	-540873.1048523457	-540914.6553269577	41.55047461208434	-540914.6553269577	1.598759820479662	57.131606586459355	0.991874717929384	0.03518559050068413	0.19030435516593378	0.6193201101344907	0.3814150215915808	0.1368673000102332	0.32183749362873315	0.15988018476945134	0.1887247944622688	2.012362024449115
56272000	-540878.1285605076	-540925.450072796	47.32151228845155	-540925.450072796	1.610268698375817	56.46661462930426	1.0014730058046948	0.03355599995176072	0.18348948870750878	0.6151306420022695	0.38246186555118533	0.13567676130767872	0.3219811883716831	0.15988018476945134	0.18325193519350372	1.939936147252935
56280000	-540864.9117420468	-540917.7342875286	52.82254548176455	-540917.7342875286	1.6498222851236481	56.9851307249182	1.0003102240176245	0.032034401721532386	0.17962018945357702	0.6108683204452394	0.38099673252400096	0.13712934250532616	0.3224752146353748	0.15939871033529654	0.1794322358840561	2.1243726857676353
56288000	-540869.0910302333	-540914.3509276198	45.25989738658898	-540914.3509276198	1.6315017247956698	55.84713545480796	1.0060609093044655	0.034165469330795846	0.18303676111216777	0.6072475552453179	0.3815214926361846	0.1361589867416421	0.32254802815219813	0.15977149246997366	0.18829593643370415	2.0424883553983086
56296000	-540872.8609002056	-540918.1060194189	45.245119213311455	-540918.1060194189	1.6297523304625883	56.095206724063964	1.005365807856954	0.033328159053958833	0.18103064341245945	0.6069959726667014	0.3815214926361846	0.1351887993880243	0.3236271623955048	0.1596625455802848	0.18173083425142209	2.266777497955136
56304000	-540857.3587329838	-540913.3675645463	56.00883156249319	-540913.3675645463	1.6349507838699902	56.37461415129302	0.9963754186574616	0.03032577498007998	0.175491632818137	0.6201694588160619	0.3826709111261312	0.1374163471780253	0.3203108387684123	0.15960190292742973	0.1711538309644952	2.2907590333203447
