#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
56360000	-540860.820356082	-540906.8187132523	45.998357170270175	-540906.8187132523	1.58034973628774	55.01391486648545	1.0168000757557756	0.034720187829087874	0.18498697682111817	0.6104473479643102	0.38207673747511134	0.1366694942168975	0.3211452856802567	0.16010848262773514	0.17589965890544923	2.0274689074316106
56368000	-540856.3963688996	-540912.0482748225	55.65190592292826	-540912.0482748225	1.5603634132331965	55.31071499814632	1.0164033204072098	0.0309107367523018	0.17390993626873935	0.6214448301871144	0.38207673747511134	0.13799529910125236	0.31981948079590183	0.16010848262773514	0.18048826364803566	1.8766704318510516
56376000	-540874.5350696059	-540923.372776739	48.83770713299773	-540923.372776739	1.6175727743505046	55.55817493007527	1.0093306468523398	0.03385136888522962	0.1839780186166374	0.6197040335023662	0.38207673747511134	0.13631102135230794	0.3224138262888722	0.15919841488370917	0.18229146468140514	2.504433626549811
56384000	-540878.9045156222	-540931.0203214777	52.11580585554091	-540931.0203214777	1.6067949593470656	55.734135068745424	1.010857861829442	0.033103151879853666	0.18074269424678702	0.6139148610285731	0.3823745600009342	0.13700774123373746	0.32141928388161983	0.15919841488370917	0.17354857033254087	1.9584268253840384
56392000	-540847.7198711028	-540914.2034007075	66.48352960458166	-540914.2034007075	1.6424825785040442	55.549964438197854	1.0072844639763272	0.02900350973906276	0.17119638240402332	0.6185451571020778	0.3813700441550921	0.13571987630449403	0.3224937563256727	0.16041632321474183	0.17700743569506502	1.981844474396915
56400000	-540863.9924340786	-540913.4222010954	49.429767016817166	-540913.4222010954	1.610451619062971	55.4274281535899	1.0080867514878489	0.03369369106423046	0.184225508631269	0.617606700273734	0.38345585421245815	0.13562241991330082	0.32050540265949984	0.16041632321474183	0.19350066990281675	2.2355451392153993
56408000	-540869.1949905481	-540924.4782998399	55.28330929175867	-540924.4782998399	1.588760858047472	55.25920372149462	1.020343941181223	0.030997362607524417	0.17668124809734442	0.6273429482649561	0.3825633569551142	0.13645802836019316	0.32042808971189124	0.1605505249728021	0.18092885619788313	1.7621953030675086
56416000	-540854.11125834	-540918.5254335863	64.41417524642871	-540918.5254335863	1.6416489531500094	54.963886607114794	1.0294310371430646	0.02966918998286274	0.17163419998851173	0.624784447535756	0.38347816262548695	0.13599591039119077	0.32078738215218294	0.15973854483114	0.18097097455603492	2.1234714351801647
56424000	-540891.4552340193	-540953.0429335666	61.58769954732745	-540953.0429335666	1.6711885972436773	54.767190678410046	1.0201842194243442	0.030777274187382256	0.17467992119755205	0.6207176177712063	0.38126821862210425	0.13703604499018399	0.32199719805219507	0.1596985383355174	0.17779837781481006	2.0738618890193323
56432000	-540862.8805899664	-540913.0099936192	50.129403652738795	-540913.0099936192	1.627523544933242	55.66998527615156	1.0106193404604615	0.03406040107953623	0.18397396330845142	0.6131785238323305	0.3820814713236514	0.13703604499018399	0.32199719805219507	0.15888528563397025	0.186725324848475	2.3094301354601408
56440000	-540865.1619939918	-540913.5741948999	48.412200908067746	-540913.5741948999	1.68218372319677	56.243884982890464	1.009470099964025	0.034557265361147005	0.18708912690249643	0.6179874083410689	0.38238280731758123	0.13703604499018399	0.3209908048984129	0.15959034279382253	0.1921077172527799	2.0421477337452454
56448000	-540869.3682347228	-540919.0713114323	49.70307670948751	-540919.0713114323	1.6510091722504825	55.98851972986439	1.0015310009826497	0.03438558446407323	0.18739576790724938	0.6134091943679083	0.38240252022902343	0.13635477493682044	0.32160192500312584	0.15964077983103092	0.1855673464864841	2.017002019205018
56456000	-540876.2702001765	-540925.7906353989	49.52043522240356	-540925.7906353989	1.6780765107600903	56.07237522931501	1.004012889824522	0.032825789634156013	0.18268032434511342	0.6184858585208117	0.3819703065114294	0.13646129063905513	0.32190828187834947	0.15966012097116675	0.18331526479502877	2.286752351857051
56464000	-540876.3205668238	-540928.1720056429	51.85143881903068	-540928.1720056429	1.6452971584987433	55.644266313763424	1.0046297753451263	0.03176956035380304	0.17941468080292514	0.6151169214587909	0.3821775491229026	0.1350804734359944	0.322564614650432	0.1601773627906717	0.18104974065726281	2.1278807370395216
56472000	-540873.38102056	-540917.0275531212	43.64653256120683	-540917.0275531212	1.5939624433263624	55.10911800297845	1.0187861130471771	0.03444700682458682	0.184091949181107	0.6183038834927751	0.3796471012582006	0.13663936763608447	0.3229938465803335	0.16071968452538213	0.1761797663209416	1.9407927696004792
56480000	-540893.4897672851	-540927.3862178627	33.89645057769049	-540927.3862178627	1.6694514677132921	56.12970625480472	1.0115739755179254	0.03745308310473416	0.19336988512721065	0.6262205194238891	0.3829552759308127	0.1356432435087855	0.3206817960350204	0.16071968452538213	0.17717127598877971	2.1821856497495915
56488000	-540866.7773549489	-540913.8583580174	47.08100306846572	-540913.8583580174	1.5797300759199087	55.63329295554402	1.013347685588888	0.03423562690858693	0.18456482079422615	0.6183696365635684	0.38256580636022036	0.13716886753236385	0.32054105444788894	0.1597242716595276	0.17177106165967143	2.008392272968077
56496000	-540849.177828204	-540905.2675092241	56.089681020103214	-540905.2675092241	1.6205872886717492	55.643951321590066	1.014835085658093	0.031435162554680214	0.17616329379946644	0.617383055193162	0.3820297154007988	0.13563749823796079	0.3228052749269603	0.15952751143428093	0.1656523164213752	2.4573450769645446
56504000	-540878.4163439508	-540931.9752318722	53.558887921437226	-540931.9752318722	1.8098070391327505	55.982672286335415	1.0078283002921695	0.03262832760593137	0.1791357886738231	0.618344061916907	0.3796165083380263	0.1357223588653416	0.3243658198720313	0.16029531292460164	0.16580919945037004	2.2539969603667913
56512000	-540871.685545093	-540924.2501860602	52.56464096719251	-540924.2501860602	1.7551232735378781	55.37660791800001	1.0225513651750713	0.03235979314427925	0.17795397880737446	0.6156864276478292	0.38299808914863576	0.1371981105007836	0.319481043299713	0.16032275705086846	0.16369014384327973	1.9768218492691054
56520000	-540884.8688342723	-540928.1883350433	43.31950077103185	-540928.1883350433	1.7355666660077536	54.73580751806159	1.0323488813737849	0.03497222912602052	0.18344932700358546	0.6178394497502075	0.38299808914863576	0.1369773200977712	0.319481043299713	0.16054354745388086	0.17502413101070097	2.076549409923091
56528000	-540885.7070583903	-540928.8620628385	43.15500444830044	-540928.8620628385	1.662519785440061	54.37712400728812	1.0338430133743697	0.03525533425171359	0.18449711489869408	0.6198463285804496	0.3807799691066049	0.1367658302762862	0.32169916334174387	0.16075503727536586	0.17337614413573535	1.9721051085169838
56536000	-540844.6970761112	-540909.4107880434	64.7137119321709	-540909.4107880434	1.6827489179132151	55.817164762934034	1.0100360310421066	0.02893483753249901	0.16914238304620957	0.6257904510036196	0.381448160039785	0.1368502713303284	0.32161472228770166	0.16008684634218578	0.16613393755560665	2.1415406036870355
56544000	-540865.4251192528	-540922.0941378894	56.66901863663308	-540922.0941378894	1.660754043409258	55.628471436789354	1.0104158798913756	0.0315786882120598	0.17848852928537282	0.6114090907130375	0.38180942023989806	0.1368502713303284	0.32171305663645394	0.15962725179332043	0.16745442113589185	1.9967153058562477
56552000	-540876.0706400832	-540931.0822730376	55.01163295451554	-540931.0822730376	1.6786601243834767	56.09288039026326	1.0075820334235308	0.03159615055489117	0.17948522910417916	0.6275310987812592	0.3812083310611083	0.13647695758910874	0.32172043636612435	0.16059427498365944	0.16962183238900413	2.398817267189616
56560000	-540853.862623001	-540921.285452977	67.4228299761172	-540921.285452977	1.5950309235078375	55.444357019081735	1.0118192306851717	0.029227580409980483	0.17134281601384263	0.6165267442551073	0.38238504381790617	0.13647695758910874	0.3228756788900481	0.15826231970293786	0.16536063992308866	2.02935742119518
56568000	-540861.1469425927	-540905.4431871423	44.296244549610996	-540905.4431871423	1.5863259009387207	54.49351047311507	1.0273440749436984	0.036457769107503916	0.18856385060627825	0.6205334871076145	0.38238504381790617	0.13653452124114573	0.32075942065817103	0.16032101428277795	0.1784348412295127	1.985863331363633
56576000	-540866.0942003889	-540916.4129141977	50.31871380873372	-540916.4129141977	1.5597528116415675	54.631257422691164	1.0308961131150132	0.03302565909557013	0.17858856962819689	0.6134485491558581	0.3833113418050311	0.13639437899263432	0.3198331226710461	0.16046115653128937	0.1744668617684854	2.111831721792498
56584000	-540855.4791598393	-540895.1144732685	39.635313429217206	-540895.1144732685	1.5396738540379322	54.518702076054325	1.034473903527207	0.03653280485149867	0.18693227985388625	0.607640563226172	0.3806550464295381	0.13579048311849787	0.32282085056166937	0.16073361989029555	0.18899967199731382	2.1080517770107656
56592000	-540861.6266042846	-540904.6200166246	42.99341233995045	-540904.6200166246	1.5478735368972403	54.46491411040228	1.034365651147652	0.03382929628919311	0.1780146282755356	0.6327629587786403	0.3811990207873713	0.1360022893656713	0.3220650699566628	0.16073361989029555	0.17588150798852054	2.3328181632277794
56600000	-540859.1968708615	-540898.8601834053	39.663312543877566	-540898.8601834053	1.5365859070251686	54.30508108642599	1.0318696092262039	0.03493732929390584	0.1822679774906143	0.6155308425749833	0.3813515017038473	0.1362488722490617	0.32390638313651626	0.1584932429105756	0.18152361430318242	2.371927499135263
56608000	-540844.9023000002	-540891.8901280188	46.98782801859137	-540891.8901280188	1.5985797119169511	54.534685563680256	1.0261654105032674	0.03352348692084893	0.17937164857786292	0.6258984360776825	0.3816125263133456	0.13687393067316309	0.3227855834667386	0.1587279595467536	0.16820714185339736	2.2161622557982894
56616000	-540869.4460437574	-540930.0354187296	60.58937497223745	-540930.0354187296	1.546471495393821	54.36466894910931	1.0285397902632236	0.029931853704934393	0.16985309679265276	0.6182624323617775	0.38053409521333453	0.13620818390979614	0.3237442902386688	0.15951343063820145	0.15792760864968777	2.4030362617720202
56624000	-540882.206915389	-540932.1860930449	49.979177655921916	-540932.1860930449	1.6012434823039579	53.90421439531122	1.041969158818629	0.033388264455417156	0.17784526419117103	0.6177148078488063	0.38267367405438274	0.13702995459103565	0.3204922688645736	0.15980410249000895	0.16230951394845136	2.2825389806436105
56632000	-540875.825430052	-540935.0459265201	59.22049646817406	-540935.0459265201	1.5504409880811998	53.53910876596506	1.0460465168131061	0.031541281202295206	0.1725662087299677	0.6109178346795047	0.3814414895777639	0.13564131857412864	0.3226073895831276	0.16030980226498076	0.16082237997738144	1.9724242821209113
56640000	-540882.6363795412	-540935.2681188355	52.63173929423911	-540935.2681188355	1.5516304571569257	54.14465264172822	1.0446097540098902	0.0332595540514897	0.17716182325852697	0.6207230412165344	0.38099820276471597	0.13724882498811153	0.3226780754014099	0.15907489684576356	0.16262354707143656	2.026371414478544
56648000	-540896.5445178997	-540939.9666665905	43.42214869074761	-540939.9666665905	1.5810740582680471	54.08263001885801	1.0385488630619448	0.03659546250081355	0.18718040874257702	0.6178447838268164	0.3790518217821743	0.13724882498811153	0.3212490454312192	0.162450307798496	0.1774915025745416	2.4073170055961532
56656000	-540866.7502325511	-540914.1394706807	47.38923812955494	-540914.1394706807	1.6212631392792618	54.629401607366255	1.0297864062263344	0.034855667062009245	0.18548916965641718	0.6226086628569251	0.38018169852753636	0.13686923727811318	0.3212490454312192	0.16170001876313228	0.16804076651451724	1.9470288645828164
56664000	-540870.8199679928	-540923.9306173574	53.11064936452375	-540923.9306173574	1.6043075133164273	53.92967804831404	1.0336859269250973	0.03474329703709392	0.18406489105676974	0.6307029627121635	0.3820462735730648	0.13763169505055367	0.32019466504687455	0.16012736632950797	0.1728942891672975	2.244565304226087
56672000	-540883.5479461099	-540909.714121482	26.166175372032246	-540909.714121482	1.567767588534792	54.515168117831905	1.0333774153449098	0.0416675483742977	0.2000930320641696	0.6312781999249755	0.38246455009525415	0.1367835045708841	0.32111401649023336	0.15963792884362943	0.18993675077478997	2.5134889023547755
56680000	-540880.2987161112	-540912.0429904908	31.744274379573465	-540912.0429904908	1.5714512884643914	54.0189981114131	1.0379147839640177	0.03886184254499112	0.1938218341727846	0.6200878441449535	0.38052604156422887	0.13772829206261017	0.32230231268832404	0.15944335368483803	0.17954529798490543	2.088310361929502
56688000	-540881.9656282248	-540925.2547580543	43.289129829537565	-540925.2547580543	1.550050276154438	54.421198951071624	1.033731981933	0.035641102967608966	0.18528888875012214	0.6133359196236338	0.3843619484764642	0.13656732708526245	0.32005709976926877	0.1590136246690057	0.18149990223422907	2.3052946947798154
56696000	-540862.7026129399	-540905.1703304122	42.46771747240401	-540905.1703304122	1.5439806449757922	53.78776950583485	1.039403015858307	0.03567703850631062	0.18511763454083788	0.6163670666149504	0.3839553138953863	0.1363259028349534	0.3206951139627618	0.15902366930689962	0.18472709551755573	2.099707129953604
56704000	-540886.6338676944	-540913.9257692078	27.29190151334142	-540913.9257692078	1.5486408429588474	53.84714078556386	1.0406645824806926	0.040977244487025034	0.19810719433400162	0.6269475776667142	0.3826217601811181	0.13772271302829672	0.3218232152352717	0.15783231155531458	0.1877932119401533	2.1513630060173883
56712000	-540867.2482230066	-540902.4423146719	35.1940916653343	-540902.4423146719	1.5794176393951405	54.2057769747643	1.031277637660433	0.03880559538024083	0.19428120927140521	0.6214377925744132	0.3816106798997193	0.13772271302829672	0.3212355931350787	0.15943101393690637	0.18530390128833488	2.2256609047422597
56720000	-540860.569004598	-540903.8813694009	43.31236480288964	-540903.8813694009	1.5455622954433361	54.03891154381181	1.0353622202549824	0.03525833217970474	0.18417207417509657	0.6125565635735584	0.38266669865230285	0.13666669427571315	0.3212355931350787	0.15943101393690637	0.17893672675900224	1.915976918647891
56728000	-540893.7214982589	-540933.2803834851	39.55888522620467	-540933.2803834851	1.5757731001129096	53.78158463709719	1.039311153352617	0.03663975215273148	0.18652962551035224	0.6096436322612547	0.3821997207221183	0.13605928521396587	0.3218435069857483	0.15989748707816862	0.18378902261167843	2.238903541238176
56736000	-540874.5114246093	-540927.612156128	53.10073151875105	-540927.612156128	1.5599269078557267	53.88552719253512	1.040684649793009	0.0318305143832097	0.17500074685480072	0.6261196356135922	0.3817555685120288	0.13650343742405535	0.32058724405833483	0.16115375000558207	0.16632881752532896	1.8771605906713194
56744000	-540864.7234894766	-540911.4702680258	46.74677854910726	-540911.4702680258	1.522951328156885	53.85742317117343	1.0455589981421902	0.03502179741544734	0.18353368079529012	0.6211967581145756	0.3817555685120288	0.13723992750214445	0.32069300418662255	0.16031149979920528	0.1732690067005442	1.9238825682374499
56752000	-540852.9217833002	-540900.3028281196	47.38104481941297	-540900.3028281196	1.5472377661805514	54.039541544107024	1.0406025065304918	0.03490310488077767	0.1840404075300407	0.6226065283406071	0.38132907078451006	0.1363340216008569	0.322686921797015	0.15964998581761905	0.1770283355189668	1.9296093838782948
56760000	-540849.9051605434	-540898.9617791258	49.05661858240845	-540898.9617791258	1.5659259091018287	54.187901111326596	1.0336596608026656	0.033958033096438404	0.1827114273894208	0.6211742218874587	0.3806205529235521	0.13754673389388714	0.3221827273649427	0.15964998581761905	0.17973370895153842	2.3198202844853637
56768000	-540867.6815981786	-540907.7821744119	40.10057623334166	-540907.7821744119	1.5302728460410047	54.36685635600699	1.0262007243850129	0.0363255032412337	0.18862127171714585	0.6117410821801779	0.3816228880693823	0.13680584721724984	0.3219212788957498	0.15964998581761905	0.18433356471624396	2.4652672898237022
56776000	-540868.5137865298	-540913.8501645348	45.336378005005585	-540913.8501645348	1.5287760244304738	54.394698570492224	1.0251112542710068	0.036423883040471804	0.18857748071612038	0.621931869623088	0.38225075976337813	0.13730246014060904	0.3211369983920978	0.15930978170391605	0.18309314365618276	2.0938606875903534
56784000	-540883.3569606732	-540931.0582002638	47.701239590478664	-540931.0582002638	1.533466553938433	54.06514492767648	1.0323834391000675	0.03486950926572305	0.18321279221355433	0.6177118331079091	0.3813062535261008	0.1368081206180993	0.321838568904056	0.1600470569517449	0.1801744079067672	1.9730108685160248
56792000	-540870.341492357	-540928.0439017359	57.702409378899226	-540928.0439017359	1.9030255744576532	55.38903377351062	1.0237199774413737	0.03188187579547286	0.1780085436339583	0.6195207792574	0.3824580347551906	0.13751595671799746	0.3206867876749662	0.15933922085184674	0.17645288155848693	2.1664041838451613
56800000	-540868.8421872257	-540927.1596650511	58.31747782539355	-540927.1596650511	1.9795369697209098	56.02722015772709	0.9998854163994814	0.030713398281361458	0.17498517659417884	0.6182578879374185	0.38204639824081715	0.13599508252845244	0.32167638036957596	0.16028213886115533	0.16738337831779265	1.820281080309204
56808000	-540861.5515014697	-540915.9709125382	54.41941106853163	-540915.9709125382	1.825579072807753	55.249585453394474	1.0132806302316228	0.03163148122375723	0.17578997340509606	0.6227965184543736	0.38369736213050165	0.13676716563779098	0.31888771708934766	0.1606477551423606	0.16781209050212842	2.044711393770445
56816000	-540862.6287851743	-540904.5248479351	41.89606276071854	-540904.5248479351	1.637991240765752	55.15967747820602	1.0172997925769105	0.035336632477388344	0.18649750246100044	0.6194014702240505	0.38168264030431803	0.13469661362517082	0.32318494026291056	0.16043580580760144	0.17796113617612153	2.1389370376313797
56824000	-540856.8265021164	-540914.2973672522	57.47086513573641	-540914.2973672522	1.5492163039742084	54.9504741868907	1.025611108315362	0.03121808907804607	0.17527963672627014	0.6162475692934032	0.3829101953981118	0.13634857843637385	0.31925313031833463	0.16148809584718063	0.17072739233156473	2.1179676681583284
56832000	-540874.6418142305	-540926.7183880673	52.07657383686435	-540926.7183880673	1.540694404927845	54.42719713047764	1.0410098657226936	0.032793927015523645	0.17772741529751435	0.6194948547016624	0.38343588665789685	0.13772748565024157	0.31755668332447406	0.16127994436738846	0.1695901734251553	2.127573014516544
56840000	-540892.2979268736	-540931.8557983272	39.557871453654855	-540931.8557983272	1.5835590299396105	54.641959518858435	1.0399746974846085	0.03641271083076049	0.1879138119585087	0.62045919813749	0.38292225623936144	0.13772748565024157	0.318332777869605	0.16101748024079296	0.17053166464593195	2.047718548395273
56848000	-540895.1918479267	-540944.1128824551	48.92103452835658	-540944.1128824551	1.5185682822348678	53.631068543046034	1.0443546066159162	0.03395558929094127	0.1812157783448479	0.6197870864102686	0.3807857342050046	0.13573248835296256	0.323091785691736	0.1603899917502978	0.16734404108332773	2.289625848150148
