#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
59992000	-540875.6367712439	-540927.3030267109	51.66625546700999	-540927.3030267109	1.5577227210759719	55.51202417305193	1.0099483299798373	0.03059492452572232	0.17377398882090364	0.6244165975871186	0.3792089585289849	0.1370492670781922	0.32305433410277407	0.160687440290049	0.18652206369010646	1.9045980346595974
60000000	-540853.5524879964	-540916.7058604467	63.15337245031509	-540916.7058604467	1.5843301020952916	55.568502437490785	1.01468877001608	0.027919983040882293	0.16614114891193257	0.6169272946234735	0.3817249645805876	0.13657213702314486	0.32186222975165263	0.15984066864461507	0.16926585765566018	2.261415772158508
60008000	-540854.7210116385	-540916.2882489422	61.56723730369997	-540916.2882489422	1.5844248902416833	55.65843095063722	1.0110690619050877	0.028853505191838113	0.16960604733300075	0.608537048303791	0.3819643046987513	0.13665269588835136	0.32189791334052503	0.1594850860723724	0.1742301378291648	2.095542136572091
60016000	-540850.5335371848	-540914.0411496939	63.507612509096525	-540914.0411496939	1.6072493670564445	55.547229185915654	1.0088681221199913	0.028416507898584412	0.16859955334976673	0.6099317145428805	0.38172704605614666	0.13665269588835136	0.3225396280268817	0.1590806300286204	0.18731410944205862	1.9906005659899069
60024000	-540844.7704674064	-540910.4685984546	65.69813104826483	-540910.4685984546	1.5985421429988222	55.48735242230877	1.0118375431820779	0.028397884193468167	0.16901299079218854	0.6145368420442094	0.3830486268125957	0.13688165463374694	0.32099878118863073	0.15907093736502667	0.17935554054442382	2.0254127391258656
60032000	-540845.4516204664	-540914.5450100203	69.09338955378307	-540914.5450100203	1.5821669196886932	55.50283698595974	1.020271204650009	0.02647839315620108	0.16201347903416183	0.6107517522507284	0.3814912536719938	0.13688165463374694	0.3215219058139544	0.1601051858803049	0.18440573072417019	2.240912204678557
60040000	-540832.4030129563	-540914.578302493	82.17528953666175	-540914.578302493	1.5786179865721182	55.15903312600532	1.0214774848297536	0.024084855710156516	0.1551282934916892	0.6171499401300202	0.38005932394581865	0.13688165463374694	0.3212012378834829	0.16185778353695154	0.1770020725777949	2.2629831445313084
60048000	-540845.3000552534	-540930.1766619488	84.87660669535043	-540930.1766619488	1.5802411801113807	55.06374462964529	1.0245895895215142	0.024110704902934276	0.15485314530104774	0.620714062206989	0.38319635235447785	0.13570267893735116	0.32093655729674747	0.16016441141142357	0.17227684771023197	2.12900820098906
60056000	-540866.8550365729	-540932.9765253426	66.1214887696352	-540932.9765253426	1.572196001586838	55.30622913416605	1.0173739775219406	0.028118722997262605	0.16845215910305178	0.617016037828527	0.38227168420446817	0.13570267893735116	0.32186122544675716	0.16016441141142357	0.16793205492433347	2.2520429115343235
60064000	-540851.9008205234	-540930.2483864672	78.3475659438349	-540930.2483864672	1.5492044269115204	54.662838941851426	1.0232842344614066	0.025781595624669494	0.1610246432704427	0.6240122566645643	0.3846069606135036	0.13540859974011768	0.31897443307435497	0.16101000657202394	0.1563369984269769	2.15264818746908
60072000	-540837.0724721255	-540917.0983858085	80.02591368299663	-540917.0983858085	1.5499633058815565	54.81581271006649	1.0291342451497656	0.02498058875043278	0.15786262878750662	0.6222950278528856	0.3825859144360879	0.1366181124362518	0.3197859665556365	0.16101000657202394	0.15241770181131228	2.1162273137820637
60080000	-540843.7700386093	-540901.9071510574	58.13711244812696	-540901.9071510574	1.5937649352948067	54.698827919803215	1.0287264928209539	0.0291335529466472	0.17060402462110522	0.6230004924260222	0.3826953311710811	0.13720831713114665	0.3205641096230318	0.15953224207474062	0.1573298238470876	2.011578165308646
60088000	-540844.9284466507	-540918.383165832	73.45471918123424	-540918.383165832	1.5501695077794069	54.94233281446202	1.01770782155132	0.025902828252707632	0.1604615118611573	0.6246861158663747	0.3801711045951207	0.13600464000107793	0.32389821480130926	0.15992604060249227	0.1504688923209688	2.0943757756323853
60096000	-540860.2243138634	-540932.1996272684	71.97531340487907	-540932.1996272684	1.5506884375041892	54.76881996587971	1.0184182750118191	0.027205191202111994	0.16478833183592456	0.6189152316168907	0.3833984769069924	0.13587338079909142	0.32049507363813706	0.1602330686557793	0.16470614519936674	2.2504365667310426
60104000	-540857.5630549218	-540917.4254422823	59.862387360554266	-540917.4254422823	1.5930772775819022	55.0322497640659	1.0163575685544728	0.02920152865310103	0.16933806315866215	0.625413906158581	0.3817468705455093	0.13548985527621787	0.32253020552249373	0.1602330686557793	0.18137044268971053	2.3909367893743125
60112000	-540870.9078525846	-540923.1101773764	52.2023247917638	-540923.1101773764	1.6004479636666666	55.06735410113459	1.0213937927704233	0.031968387212452515	0.1777876911153464	0.6123525779963008	0.3817262846320308	0.13584012783035534	0.3233455342287686	0.15908805330884543	0.18461887996480947	1.9774566445965127
60120000	-540877.8242928465	-540936.4550764662	58.63078361965942	-540936.4550764662	1.5581562235598325	55.54988942213975	1.017357503704115	0.03031028211868103	0.1735609113222142	0.6117563909915479	0.3833938231041461	0.13576359383203618	0.32104471582416355	0.1597978672396543	0.175535126267157	2.3553816442624282
60128000	-540883.7685783092	-540923.0455227395	39.27694443029772	-540923.0455227395	1.5571629810476992	55.14327563600403	1.015452000189049	0.03589973307493136	0.18807079091481774	0.6162503947009075	0.3802559842917773	0.13753695299779103	0.3223646467975584	0.15984241591287332	0.1881483540075483	2.2254520182836885
60136000	-540855.4064266749	-540905.5269632385	50.12053656352991	-540905.5269632385	1.6155092906168262	55.18506840249852	1.0131021994162734	0.034312065849287025	0.18507655511625126	0.6154501017474099	0.38320608224816927	0.1355024668080661	0.3215215300637681	0.15976992087999659	0.18402602423336145	2.0776653558192835
60144000	-540859.3766180002	-540922.1544526203	62.77783462003827	-540922.1544526203	1.570218841783254	54.897529672339964	1.020376819283591	0.029961904283625412	0.171915679341642	0.6150541869430821	0.38138859243557977	0.13539387278292855	0.32312899273130086	0.1600885420501909	0.1699393053968505	2.3743491682924778
60152000	-540892.2981960647	-540931.7403071406	39.44211107599823	-540931.7403071406	1.5555020771520216	54.31761639855601	1.0265226476408311	0.03720844999572057	0.19173277487053678	0.628016218780653	0.381708803215382	0.13749644030663022	0.3200284776519639	0.16076627882602396	0.18162465562571636	2.0781574972101717
60160000	-540891.3955575732	-540909.5614390987	18.16588152544142	-540909.5614390987	1.6422304623145727	55.3647482413478	1.0245464675278546	0.04317096432240178	0.20863931289937587	0.6139164929532563	0.38287549130971993	0.13581434574406262	0.32166662278019315	0.1596435401660243	0.20211114888672557	2.2594908748439964
60168000	-540889.0402161675	-540919.5103458699	30.470129702511038	-540919.5103458699	1.5602727670459937	55.329878392629695	1.0220277350069569	0.03744495810384773	0.193044369205599	0.6231203130992516	0.3807448510010596	0.13623903053638775	0.3223378174906335	0.16067830097191915	0.18872082835047607	2.42622967996263
60176000	-540900.1409634186	-540929.3051136918	29.16415027324255	-540929.3051136918	1.61866857801797	56.32467394741683	1.010201982172904	0.03756554433449137	0.19511574728997538	0.6176212414462894	0.3821510750691737	0.13670860314461303	0.3197494206883512	0.16139090109786208	0.20301841357451417	1.9219757132212028
60184000	-540881.9169407636	-540920.0619832715	38.145042507962685	-540920.0619832715	1.7315995554825987	56.45848797113784	0.9982383256961581	0.034133623295315656	0.1862107455586139	0.626454772334722	0.3834508806642638	0.13599747940405832	0.3204368337519734	0.16011480617970442	0.19916316228504244	1.9397170208692471
60192000	-540877.7468851444	-540931.7504021204	54.00351697603978	-540931.7504021204	1.914744146761503	56.40928542956639	0.9971374290345323	0.030502892929127827	0.17531861429686635	0.6208655530367888	0.3811221551467602	0.13516412887712745	0.3242307107859743	0.159483005190138	0.18532108690539378	2.2215299876998897
60200000	-540895.667869368	-540914.6399747237	18.972105355668404	-540914.6399747237	1.9137526442064583	56.23729043036991	0.9916216551277516	0.040834944062953175	0.20291096696958044	0.622085661718272	0.38026477403742265	0.13754212703440355	0.3236750981358882	0.1585180007922856	0.20706602549310327	2.6196161356874015
60208000	-540872.4844386029	-540909.1616678291	36.677229226187514	-540909.1616678291	1.6531513486268317	55.95603550453638	1.0035869711659964	0.03574150242148671	0.18989770966472233	0.6160408412119076	0.38341649660502414	0.13627080458793056	0.3199034595920075	0.16040923921503775	0.19982607476723052	2.106207272321272
60216000	-540881.4622358999	-540912.3855586569	30.923322756973814	-540912.3855586569	1.708273053236186	56.537618852153976	0.9942979194264574	0.035523049100630345	0.18855150229203607	0.6127286099251932	0.3822364141311396	0.13604913546647854	0.3221023415524783	0.15961210884990348	0.20928740768665016	1.9498663969538823
60224000	-540876.0474081814	-540909.5665309237	33.51912274237731	-540909.5665309237	1.6413736143274003	56.87741775704696	0.9841300478294053	0.03610246438694793	0.19212205586627157	0.62281561686679	0.3822429409047977	0.13604913546647854	0.32157729452211625	0.16013062910660741	0.2031567085022327	2.060719699298577
60232000	-540869.4533809392	-540906.7770355957	37.32365465658909	-540906.7770355957	1.6903395480693295	56.93222854636572	0.9890500364788426	0.0340981721692783	0.18614476303639427	0.6223898216745466	0.38220264373070173	0.13786630638989822	0.3204807955058417	0.15945025437355825	0.20571250165618077	1.986540567993663
60240000	-540865.7074246721	-540906.2182816929	40.51085702082814	-540906.2182816929	1.6078987258816546	56.802799288006824	0.9833223464118872	0.03477996141260663	0.18975568828252046	0.6135067266612996	0.38149592181604575	0.1361379464667201	0.3219090560364556	0.1604570756807785	0.20263157904927218	1.8845015420520292
60248000	-540873.3525822905	-540921.3428717582	47.990289467601514	-540921.3428717582	1.5958133910694043	56.93556220118217	0.9841168862501645	0.03193364342554262	0.18100107276967423	0.6170875848234679	0.38168653005226366	0.13690880720439066	0.3230741910435971	0.15833047169974854	0.19408548123654085	1.992613353669519
60256000	-540906.5705818186	-540931.5699122899	24.99933047121467	-540931.5699122899	1.6495252902904443	57.767699739811	0.9740544159594839	0.038111992845954824	0.19944322614041843	0.6183758554747112	0.3822248308134499	0.13730562617252207	0.3216946110880381	0.15877493192598988	0.20852878675951694	2.34813160631716
60264000	-540905.9310372544	-540922.851081816	16.92004456155763	-540922.851081816	1.790445129305084	58.24903883027278	0.9684777015915089	0.039293133716246216	0.2022702801095403	0.6246145725035505	0.381088691683725	0.13621938135784808	0.32242266225331234	0.16026926470511452	0.20723297866598397	1.8207171311012547
60272000	-540889.056045962	-540921.2240720558	32.168026093740245	-540921.2240720558	1.795347459606168	57.863128573748966	0.9740278764398687	0.03449632243016419	0.18913829503176263	0.6165398978424884	0.38149581702884705	0.13616921319623984	0.32242266225331234	0.1599123075216007	0.18928486045139115	2.2432642622030903
60280000	-540892.2457625421	-540915.6574244816	23.41166193951262	-540915.6574244816	1.6442767595430137	56.93067525965173	0.9912627213513954	0.03949371823243399	0.2010769577473623	0.6247606522590575	0.3833937112209553	0.13616921319623984	0.32006066335549527	0.16037641222730958	0.19750327410463717	2.287805120840432
60288000	-540863.2759456607	-540904.3279388751	41.05199321435439	-540904.3279388751	1.6277998880011602	56.26409664552388	0.993922906546871	0.033742813808332946	0.18600434195651758	0.624858926026915	0.38082301357965614	0.1354498833831972	0.32356714338725956	0.16015995964988705	0.19212739159450756	1.999325506266325
60296000	-540874.540812022	-540914.361748725	39.82093670293086	-540914.361748725	1.5989716546541297	56.129384753343075	0.997447281256125	0.03476876836536045	0.18866515786884255	0.6045616284226074	0.3824339828128568	0.13727984701616916	0.3216312907632636	0.15865487940771045	0.19530194163019804	1.9216133714569974
60304000	-540898.6758973874	-540923.951754798	25.275857410506003	-540923.951754798	1.5551241262938247	56.226883023207954	1.000315506715428	0.03900261455928012	0.19877986992725316	0.6088174747874275	0.38367347274711283	0.13594953948934485	0.32065825193325215	0.15971873583029014	0.20913636951911033	2.3599871361592735
60312000	-540888.9459545712	-540922.6810751762	33.73512060494029	-540922.6810751762	1.5680336444429617	56.16003022436736	0.9992551361323494	0.03822505643366837	0.19635443737498057	0.620087586840105	0.38172215448415375	0.13658739136745754	0.32197171831809857	0.15971873583029014	0.20773121956316773	2.03388475124177
60320000	-540898.3397400164	-540919.2706677446	20.930927728147005	-540919.2706677446	1.6300662084790913	56.575414065534225	0.9898499875989584	0.04217253118771961	0.20830580730262285	0.619259312366882	0.38296570696983717	0.13649855616254253	0.31925299077668223	0.1612827460909381	0.22010426666970945	2.021467986543177
60328000	-540915.1795454436	-540939.9136370394	24.73409159578865	-540939.9136370394	1.6075801117201252	56.72327792427874	0.9911347861854376	0.040513129593414285	0.2056130226068386	0.6186046772543538	0.3840047249075253	0.13685767226342338	0.32070130118230794	0.15843630164674347	0.2130266894168842	2.062647411605169
60336000	-540898.7602758755	-540932.148306657	33.38803078153059	-540932.148306657	1.5939537606502154	56.65075591156294	0.9884513938373138	0.037126430326437594	0.19656878843490225	0.6219736794158641	0.3842023833752663	0.136013209535199	0.3200909633729239	0.15969344371661087	0.19787640828612393	2.0847599224397197
60344000	-540918.1358843885	-540936.0524377348	17.916553346272472	-540936.0524377348	1.636052959002532	57.54812411001666	0.9876323423558491	0.04284332347481318	0.2098032018555286	0.6140501436047173	0.3843755833991942	0.13514957596418362	0.3196858829288545	0.16078895770776772	0.20104213776701413	2.062596836755285
60352000	-540888.2765668571	-540919.0710694788	30.79450262166312	-540919.0710694788	1.6093255243604707	57.0469494736296	0.9929423466634184	0.03891293136665847	0.19744608717379206	0.621069684374039	0.3810533121864761	0.13735496588946736	0.3207531309706719	0.16083859095338476	0.19186462512775207	1.9166090074754039
60360000	-540873.0514552915	-540912.0166346966	38.965179405129916	-540912.0166346966	1.6264136047607147	57.062171812282344	0.9859372233177315	0.03400607184392531	0.18588603394770895	0.6112066667231146	0.38194561060508975	0.13669151131194654	0.3208967862442627	0.16046609183870106	0.1881114272587569	2.1015443211929963
60368000	-540863.6304678082	-540909.7808849588	46.150417150576274	-540909.7808849588	1.5909121549706957	56.976842607375694	0.9814503904162456	0.03226098664695087	0.18176798025881113	0.6200006179911426	0.38194561060508975	0.13680411593652486	0.321341428342507	0.1599088451158784	0.18134901535588951	2.0015573843183723
60376000	-540881.1538048917	-540925.4386369953	44.28483210355846	-540925.4386369953	1.580482509679298	56.65861686260147	0.9886392883140679	0.03306086247561522	0.18360092082430737	0.6237588060844701	0.3796342566371029	0.13569793295920854	0.3242308942741808	0.16043691612950786	0.1795808357738373	2.086297315293387
60384000	-540865.2285462637	-540905.3654822531	40.13693598947746	-540905.3654822531	1.625640769066606	56.6235147110601	0.9929926376744134	0.03406489197198056	0.18733517418802997	0.6152608799556373	0.38170681072527546	0.13571229767871154	0.32153462542540856	0.16104626617060452	0.18155071122840138	2.115463937008218
60392000	-540898.4187982737	-540929.3252066247	30.906408350994248	-540929.3252066247	1.6719253877331406	57.13537673389397	0.981547539998196	0.03678844490369631	0.19647463861588232	0.6182535140863605	0.38261057273687316	0.13480853566711384	0.32153462542540856	0.16104626617060452	0.18849098385462862	2.1380596732308215
60400000	-540886.2631014228	-540917.373298664	31.110197241127175	-540917.373298664	1.6255276406786172	56.50625117684971	0.9901689799075052	0.03732494134617273	0.19596753526932864	0.6266642494231002	0.38261057273687316	0.13697102442811543	0.31937213666440695	0.16104626617060452	0.1966495008393318	2.2610355271626807
60408000	-540896.0157468528	-540930.5113792251	34.4956323722492	-540930.5113792251	1.7832482571115953	57.39012342162653	0.9879046220383729	0.036590488436837945	0.19417950046567475	0.6253841686530289	0.37897199055700564	0.137854036319569	0.32254154937805146	0.16063242374537404	0.19298478056789242	1.9879062217138057
60416000	-540881.3702408078	-540911.4364167287	30.06617592094635	-540911.4364167287	1.8347219004426385	57.58263582813801	0.9821536299430471	0.038833389912721214	0.1991602462750507	0.6103284010926479	0.37897199055700564	0.13629396637957525	0.3241016193180452	0.16063242374537404	0.19998947364095843	1.8740705566020635
60424000	-540901.909833404	-540928.2244670112	26.314633607179235	-540928.2244670112	1.9633704920816195	57.37787267630702	0.9815877767202633	0.039288430042096686	0.19985597378945072	0.6127545979724633	0.3809463848802338	0.13720828493150383	0.32174706488189564	0.16009826530636687	0.20470874746363116	2.0836833427159633
60432000	-540877.8403252604	-540904.537053193	26.69672793250835	-540904.537053193	1.6837151458673905	56.94880567001443	0.9866656922545506	0.039489071907272445	0.20034686110856256	0.613811288043371	0.3812105755937437	0.13784175392915538	0.3208494051707341	0.16009826530636687	0.20688546642271893	2.1240369191755244
60440000	-540881.0733207805	-540903.6790253647	22.60570458412598	-540903.6790253647	1.6852536633958628	56.62655873964034	0.9931129252892148	0.04040855685611585	0.20280238116853733	0.6216130524056301	0.3782649333831442	0.13784175392915538	0.3228474507359825	0.16104586195171802	0.21329882886259768	2.0581825386247368
60448000	-540864.036398852	-540900.6009797837	36.56458093171464	-540900.6009797837	1.6431768097283663	56.46863987116478	0.992316696574098	0.03690137219948339	0.1947919566859356	0.6160055299769046	0.38353174147885016	0.13705026136378287	0.318954341329166	0.160463655828201	0.20445100463353205	2.20110880804732
60456000	-540890.3167897855	-540916.637008615	26.32021882947809	-540916.637008615	1.63172556368977	56.49778449549248	1.0060935211975226	0.03819651204185212	0.19865770247028894	0.6259117778650819	0.3816521198698554	0.13756123487152294	0.321843352969187	0.15894329228943477	0.21491350349368682	2.0239263168421853
60464000	-540888.5789969972	-540911.0580705454	22.479073548205022	-540911.0580705454	1.6165929931148828	56.579416509562066	0.9927484809906807	0.04007555754791213	0.204357123430224	0.6103457544825415	0.3806206462432954	0.13739296106645627	0.32309905784684134	0.1588873348434071	0.2297902251656664	2.289796744139736
60472000	-540887.231140857	-540907.6620617653	20.430920908351546	-540907.6620617653	1.633790352694911	56.67463740916331	0.992680011562418	0.04248253205961343	0.2088552577475133	0.6133935369991819	0.3806206462432954	0.13739296106645627	0.32309905784684134	0.1588873348434071	0.22198102421170157	2.208132573922661
60480000	-540907.7247451285	-540936.0087504534	28.284005324802507	-540936.0087504534	1.6262111787369409	56.650880963764386	0.9897617766380631	0.03802450764262303	0.1978169066951639	0.6182319893210819	0.3838877903129019	0.1360665709523937	0.3202930249828437	0.15975261375186084	0.21013193635040045	2.4638916911226088
