#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
56560000	-540836.8353509674	-540919.4165242959	82.58117332861782	-540919.4165242959	1.6192260682831052	56.6186113554024	0.9965451028919562	0.0241190113462981	0.15625690254310806	0.6203898631449568	0.3814990407959103	0.13850386871463918	0.3204891493929305	0.15950794109652	0.16438665038827294	2.310497293411458
56568000	-540856.9920331012	-540923.2120882764	66.22005517520178	-540923.2120882764	1.632332952536954	56.40740894365909	1.0011340886845763	0.028353810681579925	0.16899028757496384	0.6151278157895215	0.3845347734622368	0.13603837845781927	0.3190552063938927	0.16037164168605128	0.17133142176799354	2.0263769321467326
56576000	-540864.1859769331	-540921.2502213886	57.06424445552616	-540921.2502213886	1.6226254325186604	56.05278403516154	1.0063435602475819	0.03165225493947241	0.17636871478885488	0.6294111450096108	0.3798316536030514	0.13684515361336008	0.3234074766383811	0.1599157161452075	0.1690230443412916	2.1938625746585156
56584000	-540870.3458600955	-540922.455066707	52.109206611558626	-540922.455066707	1.5908698320469479	55.78344973387926	1.0111663007518852	0.03170587318390842	0.1751099977417631	0.6118619535659388	0.3807097192527195	0.136394084449825	0.3237446512046649	0.15915154509279064	0.17873577196139398	2.413160445006049
56592000	-540859.2807438446	-540920.4634267353	61.18268289065594	-540920.4634267353	1.6729718630716333	56.37972288084784	1.001076863314854	0.030279452718744698	0.1729889861094248	0.6182679069663112	0.38318734319861353	0.13634403578871215	0.3209832228621096	0.15948539815056478	0.1687033962584719	2.262097077874181
56600000	-540876.0928497381	-540933.7999746766	57.70712493843419	-540933.7999746766	1.6797952361435244	55.853695388372365	1.0073539454478104	0.030190160398062604	0.17191305504960083	0.619245636105878	0.38155526425857317	0.13631692355315556	0.3225673645623144	0.15956044762595697	0.16861587685816648	2.116147222184344
56608000	-540860.2010895656	-540939.2086133115	79.00752374582562	-540939.2086133115	1.6177105129476117	55.37803017510268	1.0201428105054873	0.02535165214873261	0.15641619385878971	0.6129674059053314	0.38155526425857317	0.13724017597916088	0.32164411213630906	0.15956044762595697	0.16099737892344904	2.25498621273084
56616000	-540870.3153101362	-540945.9804442646	75.66513412840966	-540945.9804442646	1.6229514031977286	55.903323860136034	1.0112086961504614	0.026453306090610435	0.16141841758296732	0.6184193768676091	0.3804921688581601	0.13686605981762742	0.3224745779525421	0.1601671933716704	0.1695024290724291	2.446434683551917
56624000	-540857.5611764372	-540940.6915557298	83.1303792926065	-540940.6915557298	1.6170240374919198	55.08881805369071	1.0200236726672878	0.02469194960183316	0.1557148083436787	0.6261720483352444	0.3803065602551684	0.13686605981762742	0.3222181819523512	0.160609197974853	0.1672228986412404	1.9147646289547249
56632000	-540846.736904313	-540922.2408203373	75.50391602436561	-540922.2408203373	1.6287067806944442	55.546730979739465	1.0111760989631988	0.026196672811781965	0.16095616770433702	0.6152141909568222	0.37885632128742447	0.1357564318467723	0.3245237963264976	0.16086345053930565	0.1674135323930148	2.105297810869149
56640000	-540865.0541173276	-540932.6656941456	67.61157681809337	-540932.6656941456	1.6109160777142737	55.58191504845481	1.0153079006281713	0.027128580628424406	0.16416463683093874	0.6345829046273707	0.38478084966736364	0.13631761885510135	0.3192524160301143	0.15964911544742066	0.17686099187596183	2.156599784429483
56648000	-540835.2486834122	-540903.5705588807	68.32187546847838	-540903.5705588807	1.6413321386438178	55.416262219144784	1.0107046385772729	0.02619867172968197	0.1614823908213565	0.6233205156151755	0.38154007737562434	0.13797573573085503	0.32009715903239877	0.16038702786112177	0.1724903248455389	1.713956020284792
56656000	-540838.7563262436	-540920.1377217657	81.38139552203441	-540920.1377217657	1.6039641921608228	55.6071812991386	1.0211854596388252	0.02421617174011227	0.1543376708214288	0.6218218476886151	0.3804273226025873	0.1373743362740749	0.3227524833325951	0.15944585779074263	0.16362578160161187	1.987916040541839
56664000	-540854.0808591458	-540910.354195974	56.27333682807654	-540910.354195974	1.6063302213035953	54.860612906910696	1.0282669938458422	0.029640448696358162	0.1687738282278787	0.622243460007351	0.38245262244068623	0.13601011380778924	0.32031072770594055	0.16122653604558396	0.1732926772233591	2.311021940562936
56672000	-540852.2311600371	-540914.8818677452	62.65070770807359	-540914.8818677452	1.578541871323748	55.0376517665977	1.0297407212235161	0.02776715316021936	0.16461667642505975	0.6255097847122576	0.3818112511164107	0.13701547520346188	0.3209768074773546	0.16019646620277286	0.16774172709346585	2.175870628174831
56680000	-540862.6664794754	-540924.9232341151	62.25675463965565	-540924.9232341151	1.5944916618307081	55.17787234368469	1.0229232439756182	0.028046562869761527	0.16690432316272702	0.6132581379259447	0.38036656091288223	0.13701547520346188	0.322421497680883	0.16019646620277286	0.16123791668819754	1.9404157369360924
56688000	-540841.2080176782	-540903.2716277529	62.063610074701195	-540903.2716277529	1.586080885012294	55.221916702893836	1.0157333231298096	0.026788242074465247	0.16316227478491652	0.6108941757141125	0.3817428455941323	0.13627407739035466	0.32139313655595075	0.16058994045956224	0.15825832828455003	2.6782711363133114
56696000	-540848.7690636493	-540910.540931445	61.77186779566749	-540910.540931445	1.5495083739801594	54.94073398239655	1.0225460415242111	0.02898282417462307	0.16981838290944654	0.6155427939026482	0.3817428455941323	0.13627407739035466	0.3222498288533169	0.1597332481621961	0.16145811062435922	2.1899972321689782
56704000	-540868.3986655487	-540927.3198955206	58.921229971967804	-540927.3198955206	1.5483408313070859	54.44932103824588	1.0281193393518433	0.03021462568547812	0.17151909419461658	0.6229649032901735	0.382924132486102	0.13627407739035466	0.3218646029131359	0.1589371872104074	0.16356059023399824	1.9007873095455494
56712000	-540859.5878835561	-540918.129608643	58.5417250868588	-540918.129608643	1.5995639705286735	54.84893308577433	1.0289328970276972	0.030327012571183913	0.17286483081184092	0.6134146518999265	0.37913772057323974	0.13660988846330693	0.32530152380544086	0.1589508671580125	0.1614289536998807	1.9196239767415344
56720000	-540861.9538395274	-540917.1650947013	55.21125517387694	-540917.1650947013	1.5946377123250859	55.62516638418611	1.0121873312595118	0.0306005083593437	0.17496511522039848	0.6142302784951533	0.3801700767466942	0.1364450178825467	0.3228713592897185	0.16051354608104063	0.1652193797074799	2.269390888384522
56728000	-540868.5543237946	-540923.6778565665	55.1235327719421	-540923.6778565665	1.6032907498906794	55.29019329927879	1.017518955404712	0.03218478873165807	0.1798996224193406	0.6206610609390891	0.38084332820468614	0.13630252921647287	0.32263218682909456	0.16022195574974643	0.1736392727312156	2.1364699606951865
56736000	-540865.5240018319	-540918.5531820143	53.029180182373636	-540918.5531820143	1.5496184428626676	54.97695295640274	1.0171356460497434	0.03191181248383184	0.17775575760716844	0.6200526995522793	0.3814074556143863	0.13659565864006523	0.3213930545109574	0.16060383123459104	0.168256273977418	2.4212962536737357
56744000	-540880.0229890554	-540927.7985075428	47.77551848743237	-540927.7985075428	1.6003491294188017	55.34965971592864	1.0131376051751582	0.03248983833450699	0.18034390347332743	0.6283449251627738	0.3814074556143863	0.13685621386362276	0.3199911932824596	0.1617451372395313	0.17213224637451824	2.206499648301033
56752000	-540868.7911696754	-540924.7701716393	55.97900196381577	-540924.7701716393	1.608645685722003	55.82108863263658	1.0092350813919124	0.029900593624631135	0.17391166436904798	0.6184539896384016	0.3819654012887483	0.13531032244328034	0.3221790838176635	0.16054519245030777	0.16841829500867322	1.8604199834458452
56760000	-540873.896432313	-540921.950074351	48.05364203807088	-540921.950074351	1.6065954986635127	55.703885539464956	1.005691239256439	0.033501392646563474	0.18430842442250403	0.6178795066722709	0.3804397891536009	0.1371213052249307	0.3224243604484185	0.16001454517304983	0.18019638007722605	1.9437260885367225
56768000	-540888.275481374	-540917.4731335769	29.197652202970122	-540917.4731335769	1.6507882702611512	55.91179543576709	1.0041356524035268	0.03939358192401226	0.20013724744590097	0.61727254988048	0.38105438264408253	0.13580021884721363	0.3236347538728394	0.1595106446358644	0.19205439209215996	2.159581657341682
56776000	-540887.0610342211	-540921.396733409	34.3356991879676	-540921.396733409	1.8058429838137315	55.81167629183707	1.0008029291237872	0.03762495111489033	0.19571305954069063	0.621597666393715	0.3828120309175582	0.13633072151764403	0.32179335621666616	0.15906389134813154	0.18746770230555318	2.4952884439310927
56784000	-540875.097232997	-540921.3758063513	46.27857335436506	-540921.3758063513	1.6445088903561922	56.16391939217256	1.0027025632147275	0.03347463717422578	0.1847869017526072	0.6251291961262002	0.384115143762025	0.13769305619698563	0.319075556837505	0.1591162432034843	0.17686121318029077	1.8104126089589776
56792000	-540866.735110842	-540912.8873464478	46.15223560579876	-540912.8873464478	1.6200603570644716	56.85218515414017	0.9903222968747794	0.03160108968687066	0.18242494249847416	0.613624393008308	0.37962452207611674	0.13753215659294812	0.32262523286897055	0.1602180884619645	0.18115472589870601	2.1977446866666015
56800000	-540875.5206918026	-540906.9491689642	31.428477161615273	-540906.9491689642	1.6399536565527142	56.968062868353016	0.9863495115188526	0.03599589983172594	0.19403468547538805	0.6196604705153684	0.38072520244526314	0.13606084979392383	0.32343070901785104	0.15978323874296185	0.20155055617235554	1.7467319068494078
56808000	-540888.4437382759	-540926.974185211	38.530446935092804	-540926.974185211	1.67284648384983	57.14130548752635	0.9863056721007254	0.03452276581215804	0.19141370320580942	0.6110549717445719	0.3810696340639882	0.13773495437274944	0.32283430411436387	0.1583611074488984	0.19700943124859577	2.1791059605885774
56816000	-540879.8505987987	-540920.9868029809	41.13620418220382	-540920.9868029809	1.6927329395808308	56.92678595864542	0.987525403506532	0.032579970329752204	0.185347747562726	0.6190119017986622	0.3813193141454844	0.1361786919449892	0.3221952709018978	0.16030672300762844	0.19822012243184117	2.3297799091537192
56824000	-540866.3909280596	-540929.1040837648	62.71315570529754	-540929.1040837648	1.6624910829774737	56.58426344717423	0.9920655078973897	0.027071524621966755	0.1695024384815487	0.6075927451185518	0.3805057113508141	0.1362345160652722	0.3234054996459606	0.15985427293795293	0.18158995219800234	2.084800664652577
56832000	-540870.0749651286	-540915.5682214204	45.493256291878176	-540915.5682214204	1.6505582080745849	56.95997397005096	0.9884205731163351	0.03181082224202747	0.18349512593973957	0.6239918756880188	0.38155216905991607	0.13704304969848627	0.3215505083036446	0.15985427293795293	0.19625580810037674	1.8009146785942667
56840000	-540892.4562714384	-540948.3556719733	55.89940053486578	-540948.3556719733	1.6191548911821934	56.91428630900757	0.9908060857361888	0.029249662349042832	0.17462818371445435	0.6171667939308522	0.37906029105555367	0.13684249234111895	0.3233855662465919	0.16071165035673535	0.18989285163932954	2.035754181040361
56848000	-540886.4008326302	-540926.7017797778	40.300947147568635	-540926.7017797778	1.6429377458072156	56.709474656027794	0.9935500652197087	0.03345043089601804	0.18692046609220608	0.6242934710957219	0.38218520951681006	0.13663619929401208	0.32125415282500375	0.159924438364174	0.19626250861167108	2.1274092927900554
56856000	-540886.3997830714	-540932.0342457131	45.63446264178649	-540932.0342457131	1.627530511109778	57.238510705972566	0.9824066986643722	0.03173917199442542	0.18275421193718094	0.6236249367253313	0.3799486647254594	0.13647065364058078	0.3243712587684938	0.1592094228654659	0.19316561070904412	2.132650432051706
56864000	-540879.82780822	-540938.8270431875	58.99923496745627	-540938.8270431875	1.5987838408630357	56.59218239730122	0.9866519765574293	0.029706944069855724	0.17518710645794874	0.617880312787245	0.3844478027812426	0.13654308896291165	0.3201303749872727	0.158878733268573	0.18159407272381115	2.033871283630477
56872000	-540900.3184632964	-540949.09232316	48.77385986363534	-540949.09232316	1.6253835076288508	56.50362734202534	0.9992774340268981	0.0329643599139552	0.1820885930643888	0.6180342180397604	0.38180793223059256	0.13689563037694435	0.3201303749872727	0.1611660624051903	0.18529826372944705	2.2476265164599787
56880000	-540865.936943845	-540921.7557684565	55.81882461149681	-540921.7557684565	1.5978893873252595	55.790034099938	1.0025995292691836	0.02974851292209271	0.1731693870415015	0.6214699263068447	0.38172607941679293	0.13648559996629236	0.3220720265414072	0.15971629407550741	0.1864131223706433	1.9301508542497694
56888000	-540874.8784904651	-540931.1883759857	56.309885520614586	-540931.1883759857	1.5889601693895372	56.18166516561799	1.009233588234129	0.02890450989165925	0.1720850596104207	0.6159964441660416	0.38306726132476554	0.13648559996629236	0.3207308446334346	0.15971629407550741	0.17826373548406863	1.9052264715385954
56896000	-540857.7468408726	-540919.5418194897	61.79497861708308	-540919.5418194897	1.6019682534684518	56.33916985682398	1.0047214542328415	0.027642937362492175	0.16820481289616931	0.6209790370262328	0.38085310185766036	0.13719657383750133	0.32253673673468497	0.15941358757015328	0.17710011049874186	2.3827133560772698
56904000	-540880.5123293445	-540927.6113688214	47.09903947680217	-540927.6113688214	1.6021249669453341	56.139782385337554	1.005212370489396	0.03251089758228047	0.18268428727718786	0.6240398475131175	0.3822150203990441	0.13556750925819355	0.3217658899030598	0.16045158043970245	0.1866654389483333	2.1575957205021417
56912000	-540887.299410887	-540945.052322463	57.7529115761228	-540945.052322463	1.6077869616010791	56.13963859551476	1.0050608638460667	0.03005712915356331	0.1755318314964392	0.6133535301028111	0.3810116569957517	0.136770872661486	0.3224698737005233	0.159747596642239	0.18277999355458913	2.086539655903493
56920000	-540889.6738801597	-540937.990194831	48.31631467130771	-540937.990194831	1.6320902667785313	55.97151222855338	1.0074757497920221	0.03315731538928852	0.18476550491822707	0.6171243114146334	0.38287751289699057	0.13596726687370098	0.32192486980609164	0.15923035042321682	0.18793822135162194	2.2466070408762904
56928000	-540897.5469424031	-540936.2970023042	38.75005990119244	-540936.2970023042	1.5884905032660706	55.6168927728147	1.0173259475589618	0.035815006183150075	0.1890581208529596	0.6314725312472993	0.38100501015746896	0.13679846113228886	0.3230005394631076	0.15919598924713463	0.19124433354057463	2.085383690789571
56936000	-540870.0232539063	-540915.5317995462	45.50854563994371	-540915.5317995462	1.6066954088093228	55.39428554522371	1.0141838257153262	0.034226437117635136	0.18687766484068902	0.6153345310911388	0.3818831147760306	0.136964055666728	0.32044645762243823	0.16070637193480317	0.19676660174320565	2.0689155630153673
56944000	-540869.8029463792	-540922.0260335221	52.22308714293458	-540922.0260335221	1.608580744367374	55.258765559273044	1.0164806638977963	0.030573320356367253	0.1755343534265187	0.624066636594208	0.3806737215618023	0.136964055666728	0.32169634989234286	0.16066587287912681	0.19718538080921638	2.1674035338318816
56952000	-540892.9681108065	-540936.2890234444	43.320912637859976	-540936.2890234444	1.566704901604034	55.083332765400556	1.0249155836469672	0.03198693548133513	0.17818792294644165	0.621381271559775	0.3828551183498697	0.13642739436562545	0.3196286801573684	0.16108880712713636	0.20887502108332492	2.519951976033917
56960000	-540872.5537181521	-540925.6410966151	53.08737846304897	-540925.6410966151	1.5477500320092867	55.24217632414311	1.013388083540648	0.030072227616036146	0.1736823064451777	0.6138941238135758	0.38062189904394744	0.13752341876903137	0.3208782247587351	0.16097645742828595	0.19562901031560437	2.051047145929323
56968000	-540880.2877691401	-540911.7360525143	31.44828337421744	-540911.7360525143	1.6013494789324023	55.5799340102783	1.009073449479181	0.0373703120405192	0.19459180211476484	0.6126864327568676	0.3794704741106978	0.13609408931181058	0.3245537010538266	0.15988173552366497	0.19492680436070453	2.0542162842173184
56976000	-540863.0409353344	-540917.3770714327	54.33613609830966	-540917.3770714327	1.6182603388000059	56.22793222075457	1.0023413277384459	0.030834001680696402	0.17890244396271607	0.6217847253895851	0.38211380839146486	0.13711800084265038	0.32157771007584607	0.1591904806900386	0.1772433615042261	2.0005263435039518
56984000	-540850.1551600969	-540907.1866012333	57.031441136322044	-540907.1866012333	1.567767712729942	55.63682696488435	1.0117782759762255	0.030822028576316097	0.17708897475598298	0.6154983519896985	0.38211380839146486	0.136691991621983	0.3210135159769294	0.16018068400962265	0.17843435444892902	2.0186532237748236
56992000	-540868.7795786636	-540906.3186585587	37.53907989502369	-540906.3186585587	1.5785782571180933	55.5330198609298	1.0136285466658272	0.03699445905613406	0.1931572691323603	0.6104574096892814	0.3804458800978897	0.1367709699679723	0.3219682771284561	0.16081487280568182	0.19179062712872746	2.0784480191201524
57000000	-540885.9160069297	-540930.4580777903	44.54207086063385	-540930.4580777903	1.6309407980741457	56.329730500816794	0.9971707304004076	0.034069492663177436	0.1869411679193992	0.6232865126564863	0.3816742594601214	0.1367709699679723	0.32022719256278964	0.16132757800911662	0.18933072850617313	2.062277496211765
57008000	-540884.0843617282	-540930.9173156063	46.83295387814957	-540930.9173156063	1.592765056667909	56.16159058052048	1.0083918741275628	0.033456172594661264	0.18501607002714865	0.6205032834739843	0.38263290655722704	0.1367709699679723	0.3201830408702405	0.16041308260456014	0.1877578933607684	2.0475147472859567
57016000	-540864.9481161623	-540908.142303945	43.194187782714415	-540908.142303945	1.6346049514658147	56.06937973155647	0.9983385231998331	0.03418272204690488	0.18873228924044416	0.6185821567478935	0.3817882919567691	0.1367709699679723	0.32050517575921705	0.1609355623160415	0.17948688680980351	2.3467501016140444
57024000	-540860.1303073548	-540897.3026438873	37.17233653252137	-540897.3026438873	1.6368763622724563	56.497489138485356	0.9964809681488125	0.03369406111402509	0.18889276857474327	0.6114787621567459	0.38282796410281966	0.1362683542227652	0.32100779150442416	0.15989589016999098	0.179887701199062	1.9410120480113167
57032000	-540863.2259648016	-540919.3907067624	56.164741960795936	-540919.3907067624	1.6294428627038573	56.50353693205821	0.9901728927499553	0.0298202692535932	0.17711160396902823	0.6183217019854604	0.3828793780119903	0.13514162746127822	0.3220831043567405	0.15989589016999098	0.17485835055820104	2.1309926614014167
57040000	-540867.7070015562	-540924.1085593828	56.401557826710516	-540924.1085593828	1.6148193361626006	56.44735276674284	0.9929602579789651	0.029485772280483775	0.17636459719423647	0.622101267885394	0.38273093313402523	0.1373071851046245	0.3192498237821849	0.16071205797916535	0.16839034670244515	2.147398598158018
57048000	-540866.6866753959	-540921.3791231754	54.692447779441046	-540921.3791231754	1.588869558980524	56.35018094610336	0.9996904816522738	0.03146803806958162	0.1810295810879917	0.6213074007837802	0.37994395827209415	0.13685879294015377	0.32248519080858673	0.16071205797916535	0.17399734380752377	1.9933827387533953
