#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
68256000	-540878.6246384005	-540923.6630054531	45.03836705256056	-540923.6630054531	1.6816558795940002	56.326928306836095	0.9998822915103969	0.032333519430022904	0.17904862703464272	0.6185037234035679	0.3805152243501786	0.13557176981670205	0.3239598928890236	0.15995311294409315	0.18339895750561513	2.2368923839679318
68264000	-540870.6209357525	-540909.5360557179	38.915119965382736	-540909.5360557179	1.6156711566312947	56.380658309828256	0.9934086507812908	0.034720144142986305	0.1872209654387909	0.6331760775184712	0.38252075659279694	0.1364251467768386	0.321348610976953	0.1597054856534089	0.18605619197297912	2.0639004129465306
68272000	-540887.8262146743	-540929.6124005358	41.78618586157897	-540929.6124005358	1.5944062982496048	56.08147189308137	1.000375689877869	0.034455937201134317	0.18665552748016512	0.615391228297223	0.38359212914112056	0.1353485033749066	0.3205552558278003	0.16050411165616998	0.18899555332632673	2.4671549768704213
68280000	-540859.1893829175	-540908.5316156653	49.342232747797276	-540908.5316156653	1.5911736617021002	56.13320156029262	1.0009011794591616	0.03348631537594883	0.18238241323528892	0.6161465771520042	0.38261967256390145	0.1367004557459508	0.32060062941479095	0.16007924227535428	0.1764334500425307	2.2154754690654084
68288000	-540861.5999042031	-540909.9669367413	48.367032538200434	-540909.9669367413	1.6221262380487727	55.53862922433393	1.0085499160009719	0.0337279769436571	0.18241910707045636	0.6111720229817333	0.38261967256390145	0.1367004557459508	0.32060062941479095	0.16007924227535428	0.17892619015833064	2.013578493517192
68296000	-540883.398703185	-540926.7598862656	43.36118308064489	-540926.7598862656	1.6529145961178537	56.18247733576646	0.998863853627322	0.03410728070063755	0.1873220507348193	0.6212947089256465	0.3837645052946804	0.1363711126270383	0.3199508605675095	0.15991352151076924	0.1800907157905881	1.7792887520823863
68304000	-540894.2361039835	-540930.4054431189	36.16933913539574	-540930.4054431189	1.5940464860744106	56.72832640761228	1.0004157898937762	0.036434207059876614	0.19319921164711545	0.6059382294599285	0.38078528242103565	0.13697178156107667	0.3224950346493677	0.15974790136851738	0.18960238147721195	2.046584958081999
68312000	-540891.0459004847	-540935.6997555078	44.65385502313358	-540935.6997555078	1.5722506868878123	56.24240609648135	0.9933607362592859	0.03430542449233737	0.18555562455381205	0.6178316939846484	0.3829693677226944	0.13787580445490574	0.31965714908485104	0.1594976787375462	0.1866015722737212	2.0189154383623222
68320000	-540886.2956664137	-540918.7431670876	32.4475006738572	-540918.7431670876	1.6242054851211871	56.02694872349957	0.9958233359831125	0.038562121466149436	0.19693171860431613	0.6170930222735593	0.38291322418858365	0.13538059500887342	0.32165720919754476	0.1600489716049956	0.19156562177402206	2.282809528932332
68328000	-540867.0879733431	-540914.5275746883	47.43960134522684	-540914.5275746883	1.6419676514943724	56.327851983185795	0.9946909025049041	0.03318481356252956	0.18386484786030136	0.616513200253781	0.3801367278481103	0.1363234858369224	0.3238235635705778	0.15971622274438696	0.18079579118460576	2.1147335478894522
68336000	-540889.3795690684	-540931.1544246206	41.774855552167544	-540931.1544246206	1.6584044506981217	55.871915413670244	1.0005988595118227	0.03483478313533624	0.18658717342593853	0.6091047292673933	0.3822548820122966	0.13717531257268373	0.32035277837943194	0.16021702703558516	0.17619848574395447	2.2011614973953137
68344000	-540886.2185812464	-540928.0210124763	41.8024312298255	-540928.0210124763	1.6354535521270461	55.74097622974361	1.010841963060007	0.03401613978211578	0.18339079955353052	0.6207453893766686	0.38256102563131333	0.1367127832941435	0.32050916403895546	0.16021702703558516	0.1648816490831222	2.129522573209566
68352000	-540897.4252862317	-540930.3037266855	32.87844045382311	-540930.3037266855	1.6700076609072412	55.56444384253642	1.0207583080803992	0.03784151994825066	0.19207167288783564	0.6305467271357484	0.38111482962671667	0.13695346624052226	0.32124530917902755	0.160686394953731	0.17413378947499059	2.1975468735511936
68360000	-540870.525380846	-540905.603282161	35.077901315044926	-540905.603282161	1.6001595539554443	55.555383912255756	1.0145107878472295	0.03664153966489396	0.1884236827982608	0.6073975216694631	0.38211430786965395	0.135953987997585	0.3225652577647784	0.1593664463679801	0.17242418659498204	1.8454232004911961
68368000	-540868.3284435669	-540920.4112221367	52.082778569816874	-540920.4112221367	1.6170738437877823	55.708037718540936	1.011847556044229	0.032371731126692116	0.17860451261330987	0.6278906499595674	0.381378021958712	0.13585189956632202	0.3215922903714515	0.1611777881035119	0.17121230813230928	2.2057779270442137
68376000	-540869.0343376272	-540923.8234762142	54.789138586901515	-540923.8234762142	1.5729286070883415	55.20464267072595	1.0183638007448832	0.03152682436742098	0.1763718938339723	0.6218941634533982	0.38152087776156574	0.13672513250074236	0.32129032544614117	0.1604636642915481	0.17061584709275798	2.3342692843581956
68384000	-540874.3957497079	-540922.6978273351	48.302077627150695	-540922.6978273351	1.5568631602367358	55.46332154233676	1.013362529231968	0.033376629519247705	0.18262630561218787	0.6165367051303825	0.38167173532977766	0.13718631859667998	0.32157015933974703	0.15957178673379266	0.16921685737742356	2.2137767608922143
68392000	-540862.0367347299	-540915.9988968933	53.96216216348077	-540915.9988968933	1.557713834725429	55.27741124602295	1.0056652562349164	0.030310322499138377	0.17572706911181366	0.6204184556952926	0.38377677524785947	0.13641588689468356	0.32105217894982824	0.15875515890762604	0.16761166512595083	1.7409484452006299
68400000	-540876.3692668568	-540917.0553044238	40.68603756692331	-540917.0553044238	1.5515070297503308	55.43743573863626	1.010415918606765	0.034692569399813966	0.186870044191504	0.6227824190928815	0.3795754506241659	0.13588003295557952	0.3240761159688591	0.1604684004513927	0.17283206271511065	2.180868076684753
68408000	-540874.9928098402	-540919.2572682415	44.264458401191845	-540919.2572682415	1.556719377901834	54.72048216685589	1.0226474239818202	0.03457134928118333	0.18428744137699213	0.6296886356443712	0.3816467922564203	0.13688194861302086	0.32122336855847977	0.16024789057207636	0.17047610785874068	2.048664676110159
68416000	-540868.9793150986	-540925.5903848337	56.611069735147154	-540925.5903848337	1.6332436650311442	55.43388416796226	1.0113615027386404	0.03143912880464954	0.17691959583652975	0.6140337771863621	0.38302672737649657	0.13688194861302086	0.32001726399028807	0.16007406002019178	0.1696840174674561	2.324188842131096
68424000	-540866.001535715	-540914.0184557751	48.01692006012807	-540914.0184557751	1.6215213103393398	56.677037342337	0.9939815509509652	0.03184444411785381	0.18082874532086743	0.62987715141628	0.38060151927310043	0.1379647964732379	0.32001726399028807	0.1614164202633709	0.17835690977937108	2.3662894916852464
68432000	-540852.8257327194	-540896.7359275755	43.91019485613368	-540896.7359275755	1.6039182685200655	56.10784565674306	0.9995478762270978	0.03490845447395558	0.18733394288392632	0.6172600947788416	0.38392906339609895	0.1362504991160799	0.3205174951829246	0.15930294230489378	0.18328670026152755	2.0383370580979934
68440000	-540851.0251631294	-540907.4041114094	56.378948280063526	-540907.4041114094	1.6357523257346054	56.625116891665066	0.9914990296301582	0.03082634276386363	0.1763592710735827	0.6098228146785567	0.3833289087165526	0.13558334789856455	0.3217848010799863	0.15930294230489378	0.17220188415527377	2.1999940532510815
68448000	-540853.1518665443	-540922.8713733664	69.71950682214761	-540922.8713733664	1.7781534720136658	57.28383598456878	0.978488033532575	0.02698077290868415	0.16707566884608147	0.6212125896039364	0.3819635508600115	0.1381434846411144	0.3208619750907752	0.15903098940809623	0.1608367502329996	2.220339190032736
68456000	-540864.9639840276	-540913.8432697263	48.87928569863897	-540913.8432697263	1.7250616806819037	57.1202160460014	0.9926521332425848	0.031978376541989824	0.1788953468163288	0.6164636147025728	0.3825584398708997	0.13680475589912497	0.32094507656047616	0.1596917276694965	0.17488987754751947	2.121825821907554
68464000	-540867.9011998827	-540919.2257663774	51.324566494701486	-540919.2257663774	1.795602768028017	56.037567817729574	1.000532989786839	0.03164243290218761	0.1766200369952718	0.6226620842482268	0.37992161170406014	0.13568864198859948	0.32265872054504247	0.1617310257622952	0.17446574031771467	2.07173602963013
68472000	-540851.9579238124	-540901.8734982399	49.91557442745525	-540901.8734982399	1.6769061030667725	56.384679561355945	0.9976771134113703	0.03229559788490878	0.17938674910521343	0.6208308980277987	0.38031837934609464	0.13622571957612167	0.32429799909349627	0.1591579019842847	0.17690205555784713	2.174147997210719
68480000	-540868.105661039	-540929.427192139	61.32153110001653	-540929.427192139	1.6746636797810712	56.59039513885818	1.0044649673033565	0.02929232199459711	0.17075857482883924	0.6142634563891414	0.3825113456489125	0.13533126304036125	0.321277312448474	0.16088007886224961	0.17067043731285725	1.9541023726076283
68488000	-540866.3575692208	-540924.4651775634	58.107608342535535	-540924.4651775634	1.6027033819887995	56.1156272813172	1.0095717962672737	0.030159511920303424	0.17231842178421033	0.6125632492795706	0.3825113456489125	0.13614788981237722	0.3204606856764581	0.16088007886224961	0.16735926081938904	2.1364035666394843
68496000	-540873.8794710938	-540932.2564995295	58.3770284356734	-540932.2564995295	1.540557626184753	55.46038378139291	1.01530194247686	0.03038353344522703	0.1731827721199205	0.6222816198169534	0.38307095628839144	0.13658411943765775	0.3209701098793232	0.1593748143946251	0.17075196342123342	2.430195366961613
68504000	-540866.1492347262	-540922.6958492987	56.546614572514876	-540922.6958492987	1.606830235497309	55.65210581390433	1.0117520801635127	0.03185501188657765	0.17819412585344924	0.6255797590757348	0.3836176923963805	0.13603738332966872	0.32007915541873366	0.16026576885521462	0.17352427472992987	2.2774874023588354
68512000	-540895.303738183	-540926.6244446016	31.320706418591904	-540926.6244446016	1.515874216503913	54.68420600276435	1.024900971230528	0.03812852371761834	0.19101746152564875	0.6167331046388113	0.3824556271792656	0.13666526973711132	0.3217435958948873	0.15913550718873318	0.1850280899853318	2.551594859792282
68520000	-540871.3376565005	-540915.6942198008	44.35656330024044	-540915.6942198008	1.5396948248671074	55.22081538527959	1.0192914830883057	0.03411874994032651	0.18202843521045592	0.6147393471409408	0.37975783720594336	0.13666526973711132	0.32285650484912937	0.1607203882078134	0.16748061180780646	1.6840253371453637
68528000	-540885.081461533	-540918.5383606338	33.4568991008088	-540918.5383606338	1.5157800118324718	55.277599835024084	1.0146336501408875	0.038636731052831594	0.1930707177006286	0.616598511601583	0.37975783720594336	0.13711506998024658	0.32259489556764764	0.1605321972461599	0.1857706181321679	2.4380235495293525
68536000	-540900.4024837428	-540933.125144902	32.722661159219506	-540933.125144902	1.5283715127758664	55.5741579541154	1.0189904896620408	0.03852035636928085	0.19273467493151433	0.6269671341099691	0.38248251964638263	0.1354723256212667	0.32055739256567556	0.16148776216667257	0.18912789130721835	2.405463500168762
68544000	-540894.5896625279	-540927.4197395009	32.83007697294983	-540927.4197395009	1.541269037998683	54.868043915914825	1.0270673885942467	0.037024410423070926	0.18676819789121132	0.6216650861428871	0.3811302193421606	0.1354723256212667	0.32270396558885767	0.16069348944771247	0.19592960822615077	2.067003808311176
68552000	-540877.3203414	-540921.2503534217	43.93001202162218	-540921.2503534217	1.5178645464678326	54.6630409675258	1.021298079595164	0.03420787119346434	0.18034512503734193	0.619773173230766	0.3816085709241224	0.13705745099411942	0.32127615881090454	0.16005781927085105	0.19198033410075563	2.138077883231548
68560000	-540867.2857930191	-540917.9942429743	50.70844995525723	-540917.9942429743	1.5788069001096945	55.17994626869616	1.0156927103191389	0.031517114235438445	0.17508941878665474	0.6214835242179807	0.38375472743663713	0.1368494221256082	0.3199554262508731	0.1594404241868791	0.18546524181292104	2.0408337534397507
68568000	-540883.5067926185	-540911.1254303243	27.61863770577702	-540911.1254303243	1.5873187791172676	54.98058239667889	1.0185371204024083	0.038725788798593584	0.19356792422250385	0.6179173783412782	0.38295615242656345	0.1367764552334925	0.3214630637359253	0.1588043286040163	0.20098592464385065	2.0637343673573
68576000	-540872.7070931487	-540919.5634766882	46.85638353948653	-540919.5634766882	1.5871209826438253	54.92142723194705	1.0230720146325296	0.03273305245057598	0.17934737338800302	0.606144130274289	0.3805827927520996	0.1359060083868005	0.324195778031712	0.15931542082938546	0.1886526142577139	2.4325128751486633
68584000	-540868.6178124213	-540914.6861793125	46.068366891194394	-540914.6861793125	1.6297058716078843	55.18692530728012	1.0232997617580684	0.03322448051933742	0.18044176461271294	0.6268656422073074	0.38142030061030013	0.13581951265422287	0.32251516381313083	0.16024502292234374	0.18948018647152529	2.268219108367529
68592000	-540848.2470454188	-540915.5565296683	67.30948424950027	-540915.5565296683	1.589803488009981	55.22973343573408	1.0184243287415071	0.02729194442998209	0.16338143814999537	0.6249476401949714	0.3818900767225176	0.13488111501951575	0.3223486763354249	0.16088013192253933	0.16975499228963317	2.213775782015445
68600000	-540835.5475166303	-540891.1856967392	55.638180108945946	-540891.1856967392	1.63269746498235	55.522047818349996	1.0156992551583655	0.029800382910070665	0.17125251921099222	0.6190366778803947	0.38027950274478417	0.1355032378533426	0.3231449714632855	0.16107228793858533	0.18181369982613702	1.9674435231402738
68608000	-540860.8504857033	-540917.2581386127	56.4076529093995	-540917.2581386127	1.5641129849625004	56.07195445477136	1.017139135292584	0.02998829930920001	0.17144706602480406	0.620355390671469	0.38087570757996636	0.1368569483339444	0.32082038824455417	0.16144695584153274	0.17638936029592384	2.0989029772292755
68616000	-540872.3580094231	-540914.5926172861	42.2346078629539	-540914.5926172861	1.5651143013003266	55.54528589889052	1.0065874476992263	0.033069198987312316	0.17926871946989212	0.6248058044176216	0.3788280991006386	0.1368569483339444	0.3242817816193436	0.16003317094607106	0.1887162402576258	1.8877532519145044
68624000	-540855.0669555526	-540902.067482775	47.00052722243905	-540902.067482775	1.6088633559256729	55.919983355505785	1.0013864893968838	0.03246894081199546	0.17874954521236383	0.6131635259518973	0.38248744136979046	0.13686767983333636	0.32099524848168026	0.15964963031519058	0.1846326328853298	2.161866309371398
68632000	-540863.8632086075	-540909.8912497611	46.028041153619625	-540909.8912497611	1.6128544107148388	56.06576194130497	0.9938031703835614	0.03147653750002837	0.17648385931727528	0.6243107699896854	0.38391742426081366	0.13567969100829352	0.3197617579608485	0.160641126770042	0.18523079919792698	2.3567733741391512
68640000	-540895.7539504906	-540930.7106528596	34.95670236898174	-540930.7106528596	1.5992249500408153	56.01808500643487	1.0068038691545027	0.03713455798660736	0.19099654599754684	0.6288481719912575	0.382854341018472	0.13590308901738163	0.3197399247326345	0.16150264523150953	0.18889402392890603	2.0680574747228495
68648000	-540860.4628302419	-540897.8883583111	37.42552806927223	-540897.8883583111	1.5787000386765484	55.50599740972487	1.0184392437726306	0.03524175152265701	0.18455407580799482	0.6124652445614526	0.38170354208872054	0.1362386956410575	0.32261155711425776	0.15944620515596183	0.18974657740326623	2.2532230294318265
68656000	-540890.7390890447	-540920.0064439103	29.267354865548622	-540920.0064439103	1.6347635793916437	55.40001628609211	1.0151831330621142	0.03898969406870947	0.19331367787799272	0.6194979838178063	0.38081953407526564	0.1369965943152758	0.32275087897185173	0.15943299263760446	0.18770697219156054	2.2502210063595505
68664000	-540906.7750955925	-540932.4108952208	25.635799628309393	-540932.4108952208	1.6382681238930146	55.36343936458509	1.0117302686493377	0.04028986075003392	0.19863636150809258	0.6192254936052701	0.3819812768960423	0.13686652420998607	0.32037657636729117	0.16077562252667812	0.203665314615874	2.251424968395872
68672000	-540871.8390245249	-540917.0054738937	45.16644936876487	-540917.0054738937	1.581446145756082	55.50080810005687	1.0139634536802686	0.03280394977785706	0.18091812321901585	0.6188232368614037	0.38020094557131234	0.13643530583704447	0.32398534296035797	0.15937840563128283	0.18689098459983403	2.1783047525006958
68680000	-540854.4786853368	-540908.4852771091	54.00659177236151	-540908.4852771091	1.5896452262766325	55.46161197910329	1.012364058332272	0.03058214113637723	0.17516096997576955	0.6228020361537945	0.38020094557131234	0.13664533846836194	0.3228652045294089	0.1602885114309144	0.17755144295250982	2.218307214900568
68688000	-540861.7490503669	-540920.3153063915	58.56625602454813	-540920.3153063915	1.6106814312605244	55.39246322590915	1.0131618614515134	0.029698827500079933	0.17182598864413767	0.6237469685276175	0.38088982039532504	0.13689360077181467	0.3222914753569167	0.15992510347594124	0.17773759923604154	2.0386159797206314
68696000	-540846.589972499	-540912.3168247796	65.72685228067587	-540912.3168247796	1.6375160150266377	55.6097759826954	1.0097254905771171	0.027491538973987695	0.16616796066874048	0.616959224698481	0.38088982039532504	0.13621507360520357	0.3229700025235278	0.15992510347594124	0.1711021305623624	1.931749674780397
68704000	-540853.8966180444	-540919.8501189675	65.953500923155	-540919.8501189675	1.6071781098320659	55.17448332842076	1.01251236084468	0.027970604014492036	0.16760013580473018	0.616875948193132	0.38302476094744803	0.1376354368947721	0.32009553519131384	0.15924426696646374	0.17145831927553684	2.4277625708327024
68712000	-540839.5887812199	-540901.6851498425	62.096368622567866	-540901.6851498425	1.651734407018329	55.64438721787245	1.0120647299729024	0.02864340290032855	0.16962419198961856	0.6208917986643578	0.38302476094744803	0.13801302641244237	0.32059017149169017	0.15837204114841716	0.17482478095202517	1.8762415887250343
68720000	-540845.9159410378	-540916.0249893467	70.10904830891003	-540916.0249893467	1.5976072361701996	55.34742228780366	1.0142312715966624	0.026676666413714852	0.1631082841079127	0.636987607111697	0.38252673335914544	0.13789207903144765	0.31985450674951554	0.1597266808598891	0.17481297740388527	1.9078040370703866
68728000	-540862.5468747562	-540941.36407431	78.81719955386177	-540941.36407431	1.6613585304920504	55.946593684024265	0.9967792121658422	0.025444851064357205	0.15964995982643015	0.6194703291071234	0.3813123292075059	0.1357697650538154	0.3209500144656818	0.1619678912729946	0.16543164373367786	1.8769871013633364
68736000	-540858.9406625158	-540922.0590341386	63.11837162277142	-540922.0590341386	1.5997047326343858	56.69649112678186	1.0012995310734838	0.028655058886019512	0.17052809197620522	0.6251429853554136	0.3810837342076837	0.1369373429355734	0.3206734033912031	0.1613055194655375	0.1739279984197228	1.801637636947004
68744000	-540862.0327746591	-540918.9685912684	56.93581660929609	-540918.9685912684	1.5785443551578184	56.3525035191218	1.002024743452202	0.03025613229225686	0.17393647091519265	0.6126919908961928	0.3837206815834095	0.13726139822852615	0.3207573050331366	0.15826061515492543	0.18008838081273004	1.891165414822936
