#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
65880000	-540893.4089677191	-540924.6766071924	31.267639473279015	-540924.6766071924	1.631071365649339	56.352486885401504	0.9960977135865519	0.03835412024483489	0.19762524392443467	0.6177050792218282	0.38183954883678867	0.13606820734560443	0.32050497576428666	0.1615872680533189	0.1909362785091336	2.387327855651351
65888000	-540864.6980894938	-540909.471174699	44.773085205278825	-540909.471174699	1.6526927578552928	56.63485918925128	0.9976321202355886	0.03439514712833608	0.18768327627352724	0.6125930451518674	0.3829236432716108	0.13638638569075623	0.32176516770831487	0.15892480332931674	0.18022760522631628	2.219047371208668
65896000	-540872.3729960864	-540921.962388101	49.58939201466927	-540921.962388101	1.5710072119054768	56.026907562447434	0.9956078862289046	0.03324433078353522	0.1845062776170514	0.6303038460779139	0.38145134536238007	0.13638638569075623	0.32318975825889773	0.15897251068796464	0.1740160285444981	2.149014367420938
65904000	-540866.7044194198	-540920.333784163	53.62936474324119	-540920.333784163	1.5621906048430019	57.04678848523751	0.9841543348065188	0.03022345761628557	0.1761170765108633	0.6080572746003181	0.3801765012508528	0.13672159337189363	0.3239632259534752	0.15913867942377707	0.16756425726949403	2.0210949351882928
65912000	-540916.8567538968	-540946.7136634795	29.85690958272653	-540946.7136634795	1.5975951377977968	56.75831431737993	0.9851958989936123	0.03863725628617987	0.19846721357008865	0.6294097011707553	0.3830128758516952	0.13642664662463064	0.3200934445404294	0.1604670329832435	0.18613806594785237	1.9749423098918129
65920000	-540859.2787944407	-540913.2915988154	54.01280437466075	-540913.2915988154	1.5762220356022287	56.32600592500827	0.9974244132051308	0.032129221169369566	0.18078138317805303	0.6171490768551664	0.3819574250170756	0.13642664662463064	0.3200934445404294	0.16152248381786308	0.1716328193152046	1.8492713402366308
65928000	-540862.2011643751	-540903.7944592478	41.593294872830654	-540903.7944592478	1.6318831881988014	56.2775525114819	1.0033005374528843	0.03570725614381736	0.1899256050773972	0.6133841411289376	0.3829579800758688	0.13706915877984294	0.32061722757156147	0.15935563357272547	0.17729466238108293	2.1990206457178725
65936000	-540863.1265288981	-540897.183076655	34.0565477568962	-540897.183076655	1.7295949327848001	56.3542763692034	1.006674464684864	0.03736109400452745	0.19417007011063322	0.6161313129107835	0.3822924989068035	0.13646596185785762	0.32061722757156147	0.16062431166377614	0.18100051647029622	2.102820673579277
65944000	-540870.8890930794	-540907.7783624395	36.889269360099625	-540907.7783624395	1.588546067097921	56.3604219804137	0.996315789560848	0.036045936430576256	0.19195947276754183	0.6184637621654389	0.3822924989068035	0.13646596185785762	0.32103601040768664	0.160205528827651	0.18306833486333313	2.3780039735011465
65952000	-540866.2987365759	-540910.1414207695	43.842684193671374	-540910.1414207695	1.5731658832962578	56.71836542235817	0.9919449461081254	0.03361877648155145	0.18656806045193622	0.6123864320715408	0.38165842210267226	0.13653425278830514	0.3208389478997652	0.16096837720925614	0.18194234346618063	2.065813274884297
65960000	-540859.5764061923	-540912.7987219071	53.2223157147771	-540912.7987219071	1.5654652115120793	56.67716916048593	0.9943662904153681	0.030509330213913107	0.17738718490204256	0.6136209147213695	0.3817587264542407	0.13662348615775002	0.3197995865639333	0.1618182008240747	0.18986082097518514	2.2529756967125887
65968000	-540852.0255071629	-540907.0530582849	55.027551121997874	-540907.0530582849	1.6137515619745308	56.67691540966898	0.9925502160795334	0.030701716468027444	0.17816272609208628	0.6196594000170089	0.3817587264542407	0.1365903068915077	0.32073058413063743	0.16092038252361288	0.18598779624716952	2.109266709531883
65976000	-540859.2875256877	-540901.3586073042	42.071081616492066	-540901.3586073042	1.618108492719689	56.56677697660604	0.9931319521380537	0.03501986636315486	0.1915086243594652	0.6137609583510152	0.38002944029180064	0.1365903068915077	0.3233001339866353	0.16008011883005502	0.1840683395205598	1.9898093882090724
65984000	-540862.6794260605	-540897.9733467391	35.29392067858331	-540897.9733467391	1.640500369793444	57.15381034137573	0.994866862999481	0.03616763020395794	0.1950789016860252	0.6122521403460538	0.3800950894009389	0.13711613111051926	0.32289769868926405	0.1598910807992764	0.20133628666836262	2.087148353386258
65992000	-540857.1772334807	-540908.3535149703	51.17628148957582	-540908.3535149703	1.6025553807674284	56.94265753467875	0.9861715433171953	0.03064898083444878	0.17990507170993641	0.6236834642697442	0.3806964141168178	0.13727968035275404	0.3227626536074686	0.15926125192295823	0.1791674557688136	1.8368109454066466
66000000	-540871.8081107469	-540899.9982775577	28.190166810755954	-540899.9982775577	1.6189008581994981	57.350259936184024	0.9780861862913552	0.03715161671143157	0.19692485065801377	0.6265496915911524	0.3827599222060157	0.13590025699443925	0.32158412203618547	0.15975569876335824	0.19588635022353323	2.286780035247713
66008000	-540877.5297552657	-540921.1920082418	43.662252976135406	-540921.1920082418	1.6049866447041476	56.82646263362983	0.9811495182394309	0.03386601760680562	0.18743699340606676	0.6205790929093696	0.3824711678524358	0.1363491875228325	0.32158412203618547	0.1595955225885449	0.18282114255381973	2.21187024872457
66016000	-540867.4885289922	-540903.2634701908	35.77494119869689	-540903.2634701908	1.6329783857324698	57.24909543246651	0.9875778264886358	0.03483413708468437	0.18930633147967804	0.6215085752471968	0.3825048335796351	0.1363491875228325	0.3197905944676956	0.1613553844298354	0.19043362596669103	2.1183269242292244
66024000	-540866.107627094	-540906.8789637415	40.771336647452415	-540906.8789637415	1.649497743141612	57.03010468729581	0.9846949319547945	0.03252773189463818	0.18392644277935855	0.6236089103809254	0.3825048335796351	0.1363491875228325	0.3214579753176999	0.15968800357983115	0.1882464664242347	2.0540247971732843
66032000	-540872.1394358733	-540912.5438044601	40.4043685868095	-540912.5438044601	1.6266927370762367	56.8385054425941	0.9803087360360192	0.033105734447558696	0.18465194766824292	0.6254899112779934	0.3818832442171849	0.1363491875228325	0.32000281588663926	0.16176475237334198	0.19441876563832267	2.260919278441478
66040000	-540874.608216726	-540923.6059469839	48.997730257931	-540923.6059469839	1.6057340078265743	57.10926073055148	0.9830721954513252	0.03094913378430228	0.1804541680602062	0.6194052746009022	0.3818832442171849	0.1372474985081259	0.3206756461923187	0.16019361108236913	0.19776095478810043	1.8977359130611857
66048000	-540892.2408178357	-540918.3279791798	26.087161344137456	-540918.3279791798	1.673470820202619	57.48915104393754	0.9811860581511782	0.038677656817122916	0.20166898808484426	0.6200801338950062	0.3810435297453993	0.137476875589029	0.32169807215821733	0.15978152250735297	0.20818543023027508	2.248462403813692
66056000	-540900.3269478574	-540927.2443926801	26.917444822699853	-540927.2443926801	1.6568124283444774	57.976528460839226	0.9723541901802876	0.03737085030790598	0.19720846154005134	0.622039594754651	0.3827444631625677	0.137476875589029	0.3209511981260455	0.15882746312235635	0.21118252350215397	1.826204222363337
66064000	-540886.6338055659	-540927.165617103	40.53181153712073	-540927.165617103	1.6709912648034235	57.73528348398354	0.9776271451278197	0.03422949977279556	0.18800806922029692	0.6109071539195128	0.38181255178001033	0.13625496568437195	0.3220617562485006	0.15987072628711568	0.18774805083073617	1.9803633661889155
66072000	-540913.0876694848	-540925.2352346506	12.147565165790052	-540925.2352346506	1.6005528811645096	56.99366640252298	0.9852455730052225	0.04707571559374677	0.218974194621615	0.6138783656617876	0.37969773923201505	0.1359958957225433	0.32385164999413824	0.16045471505130196	0.20273481885481542	2.431226623288851
66080000	-540899.2659831288	-540933.5292124879	34.263229359067445	-540933.5292124879	1.6777025393569418	56.8984049217083	0.9790374321922312	0.03872017350498677	0.197675541162258	0.630318900186613	0.3837788735364697	0.1360590012716022	0.31984028752622135	0.16032183766570526	0.18834845919309665	1.9584732485687022
66088000	-540876.3262570406	-540919.4285162977	43.10225925713849	-540919.4285162977	1.631318685690444	56.08501314577081	0.9977625653376109	0.03626254821042941	0.18829410139245617	0.621348309342188	0.3806151066837571	0.13617232759733802	0.323004054378934	0.16020851133996944	0.17894260606996837	2.265564600636202
66096000	-540909.5360573352	-540940.5166580665	30.98060073134622	-540940.5166580665	1.6361012908020809	56.74977740519444	0.9919668793113093	0.039089851410608334	0.1971565722163001	0.6122889423735901	0.3831032451290139	0.13526512836492718	0.321423115166088	0.16020851133996944	0.18488564581945696	2.0147209745197574
66104000	-540880.3958412682	-540909.3355677767	28.93972650850544	-540909.3355677767	1.6071904854933543	56.58816318806223	0.9956832589078357	0.03843083351903272	0.19587221160781074	0.6185363754215552	0.38269997608454637	0.13597283518903275	0.3215640110868867	0.15976317763953268	0.17654592732221733	2.0474361600908573
66112000	-540857.4012811659	-540905.8639901283	48.46270896233897	-540905.8639901283	1.6838195915267402	56.106596396517276	0.9965863302789825	0.03345121330802454	0.1818687755580019	0.6173046360932727	0.38281873434173413	0.13652293470218477	0.32125403709189077	0.15940429386418886	0.17375018737623377	2.04170553249696
66120000	-540874.5065002278	-540916.668616368	42.16211614011954	-540916.668616368	1.758979741196277	57.11809230872706	0.9902582727330728	0.03463119622785898	0.1874208570196055	0.6173016843413132	0.3833148160753014	0.13767991490473155	0.31919381316178047	0.15981145585818518	0.1856804085796029	1.9985876264840958
66128000	-540860.775969019	-540903.8030679842	43.027098965108934	-540903.8030679842	1.7908718735201128	56.75273405339291	0.9893574199443588	0.03434007289447531	0.18572063945991693	0.6218432268183466	0.3811848403341551	0.13736668924509002	0.32052616185635696	0.16092230856439646	0.18560909897643055	1.869422329139043
66136000	-540891.6036361764	-540914.3406020795	22.73696590309024	-540914.3406020795	1.7201960866525616	57.544202227545796	0.9827630144761988	0.04073441039065867	0.20418108595123788	0.6074659209087512	0.3829795227935632	0.1357259648123722	0.32098667826680743	0.1603078341272558	0.20386429397382788	2.020472328675864
66144000	-540905.2345971239	-540926.0280729502	20.793475826327402	-540926.0280729502	1.6758567306929746	57.096647122111044	0.9841105685009958	0.041289065729139915	0.20422743566591553	0.6186271845955831	0.3804074520049093	0.1357259648123722	0.32308719972130273	0.16077938346141435	0.20910756948896123	1.7086572997341187
66152000	-540893.9995247417	-540925.1947447751	31.19522003338565	-540925.1947447751	1.6831432815743423	56.750662652270904	0.9882612118465646	0.039349385923325195	0.20062810097649383	0.6196640461952209	0.38175005918092886	0.1357259648123722	0.32308719972130273	0.15943677628539477	0.20369752816983097	1.9347347197165015
66160000	-540853.6300950919	-540900.93289656	47.3028014682011	-540900.93289656	1.5980716547505582	56.51250322694779	0.998841915135923	0.033001886202465434	0.18343088940936006	0.6239341922009684	0.38005526813280965	0.13652365335244532	0.32220959598359283	0.16121148253115072	0.18703148432040645	1.9812231109217318
66168000	-540871.3116291766	-540912.3224868159	41.010857639263115	-540912.3224868159	1.6227395311478146	56.618263925119116	0.9996636222662858	0.03441084578612024	0.18780368613199142	0.621413727638873	0.38100919059976	0.13712147784496417	0.3202494974125555	0.16161983414271883	0.19323224941255357	2.2134680164334855
66176000	-540871.8780954091	-540920.0292895364	48.15119412731884	-540920.0292895364	1.5872325025375011	56.18113763499294	1.0026473674054985	0.03295122920012222	0.18250707378791495	0.6197660923105341	0.38310324786136546	0.13568067277328041	0.31959253780788816	0.16162354155746447	0.18156722044744464	2.205421816018968
66184000	-540870.6925705372	-540908.9020274305	38.20945689325846	-540908.9020274305	1.6203227587359632	56.76571719056049	0.9935875300073798	0.03503649218761332	0.19244311852164298	0.6178856745567575	0.3800214295363144	0.1356845103237802	0.3226705185824394	0.16162354155746447	0.18726808985398663	2.183759283308637
66192000	-540877.9077984674	-540915.875845423	37.96804695554764	-540915.875845423	1.5892729446577276	55.99061625879385	1.0001711465331364	0.0360303342879911	0.1924469037999527	0.6214976434605043	0.3795346758152489	0.1359680999143238	0.3232751526201691	0.16122207165025668	0.19078208849082706	2.083663866121281
66200000	-540871.2173189776	-540903.1991558154	31.981836837862616	-540903.1991558154	1.606639985051103	56.81507811697511	0.9914975649269961	0.037480204509496864	0.19805582599906507	0.6199045512760119	0.3831689531666022	0.13607843736270644	0.3196970117414509	0.16105559772923894	0.21239109780519994	1.921025447006401
66208000	-540900.9215357796	-540925.3518551345	24.430319354854582	-540925.3518551345	1.6630452547227474	56.534937440465384	0.9957980966568911	0.03857771280438524	0.20245737862612345	0.6129494648598439	0.3834956069216354	0.13607843736270644	0.32076446869953007	0.1596614870161265	0.2153943724504724	2.17759876055822
66216000	-540866.026628532	-540900.3840363335	34.35740780155874	-540900.3840363335	1.6208087296952256	56.28280787224474	0.9990248710785159	0.0370110894722633	0.19649484501110487	0.6154526409589546	0.3834956069216354	0.13607278121980607	0.32077012484243045	0.1596614870161265	0.20749324620188495	1.9218969426361339
66224000	-540888.7915524372	-540926.2187465179	37.427194080641115	-540926.2187465179	1.5986004119727628	55.94235856071292	1.0022402021592278	0.03544921431175012	0.19057227090778453	0.6090092836733758	0.3838317176151901	0.13607278121980607	0.32090532139424166	0.15919017977076058	0.20169707479865556	2.1432194978479377
66232000	-540892.6265352848	-540923.7160761823	31.089540897484856	-540923.7160761823	1.606010242815524	56.21592447196698	1.0038584186732795	0.03729587288220072	0.19543247376319098	0.6042783435171265	0.38097669382764854	0.13607278121980607	0.32426913837119203	0.15868138658135175	0.2053010072631353	2.2779082118262877
66240000	-540888.5255230106	-540920.3963700298	31.8708470191658	-540920.3963700298	1.7535155903743367	56.026863934775236	1.0117469386864506	0.03759984773213668	0.19618559067879143	0.6185151890631262	0.3815336645235746	0.13602282752670497	0.32127561099324886	0.16116789695646994	0.18772931359091416	1.8125826949273842
66248000	-540879.7501863068	-540926.4139262475	46.663739940785064	-540926.4139262475	1.7529220608248781	55.740763235464684	1.0059024470256352	0.03384478501902064	0.1840637841989372	0.624636723845899	0.38217326725854	0.1365637487423924	0.32130924436421443	0.15995373963485163	0.18753384539161105	2.0526916383546916
66256000	-540880.9607423046	-540908.5755474777	27.614805173118658	-540908.5755474777	1.978839388943634	56.54075632349858	1.000948542666951	0.038806963577268455	0.19828507080195826	0.6144445929939294	0.38163502982162595	0.1352889212807873	0.3222820049047466	0.1607940439928386	0.20173797487622244	2.168381320020196
66264000	-540854.6753680754	-540900.9812789734	46.30591089807257	-540900.9812789734	1.9255232223605163	56.5420893979784	0.9995647340812882	0.03226663268723709	0.18088809813677753	0.6191864109054054	0.3821378842598746	0.1380327478293742	0.3202689569048484	0.15956041100590132	0.19217735228240404	2.3988476251373942
66272000	-540878.6912396237	-540941.1132302838	62.42199066009764	-540941.1132302838	1.8482814228420894	55.94310422427267	1.006222870823806	0.029211272916477012	0.17247640515477775	0.6130531979606241	0.3807873092038372	0.13659090158937226	0.32348800569839536	0.1591337835083937	0.1804653901142702	2.1388427402169956
66280000	-540861.5873187622	-540913.1351238741	51.547805111890156	-540913.1351238741	1.6419572760513395	56.04711903407938	1.0024169977005428	0.03209564462187408	0.1817370085286436	0.6114589680806164	0.38311545186701906	0.13648506680787234	0.3212493511301432	0.15915013019496388	0.18807964005441735	1.6909902032885769
66288000	-540840.9110076124	-540906.6785036622	65.76749604985197	-540906.6785036622	1.5754661563157373	54.84114925330625	1.021282074440512	0.030555717728619015	0.17535937769574558	0.6128726466742451	0.38302470144175743	0.13648506680787234	0.3212493511301432	0.1592408806202255	0.17597566001446321	2.180667976052459
66296000	-540852.7246730125	-540907.7993673241	55.07469431162052	-540907.7993673241	1.557377940119536	54.93444062799422	1.0263335022175035	0.03328474745703674	0.18146308730921143	0.6251653200183512	0.38191377520004066	0.13628353306602203	0.3219911581523838	0.15981153358155198	0.17855543956338227	2.3213022101618797
66304000	-540872.8489294214	-540916.6945166418	43.84558722035009	-540916.6945166418	1.626062501555118	54.97705750369212	1.0285736310610483	0.03580322942528712	0.18735152496715302	0.6280012269807687	0.38032037135636826	0.13774053994540375	0.32100167129235446	0.1609374174058721	0.17670596641084627	1.9965096647231921
66312000	-540887.6297535243	-540928.9816159647	41.35186244029345	-540928.9816159647	1.5641233303798694	54.9286877756433	1.0208390322046492	0.035795191509356734	0.18581193578372637	0.621977250678079	0.38239189350240915	0.13636832202136503	0.32209664208028826	0.15914314239593613	0.1729861211690474	1.9932209406057622
66320000	-540884.7551691944	-540932.7322018945	47.97703270003663	-540932.7322018945	1.5649755151126812	55.18225259337604	1.0191387096723834	0.03295470939970732	0.17894853460894272	0.6160988466026428	0.3837315035570997	0.1365448259824546	0.32035472801224185	0.15936894244820246	0.16768474861077504	2.04937559316734
66328000	-540872.4908816117	-540935.7314664988	63.2405848871061	-540935.7314664988	1.5611617259452153	54.898515923586544	1.0259244662835902	0.02928302599044935	0.16872284837462598	0.6216869458212042	0.380313874403483	0.1365448259824546	0.32307335934668907	0.16006794026737192	0.16192808881860188	2.0877485888317366
66336000	-540870.63607682	-540918.7112941777	48.075217357668784	-540918.7112941777	1.5862345234990118	54.60161066925797	1.0300455490014842	0.03499726961814961	0.18476162211561659	0.6194438618125813	0.3820531316650666	0.1369139486871849	0.3209649793803752	0.16006794026737192	0.17054770978337247	2.151230010576899
66344000	-540891.0531417961	-540939.1704256393	48.1172838430695	-540939.1704256393	1.6090166671821882	54.88977588525119	1.0264293174863126	0.03464514948599405	0.18507273410897218	0.6148395095329118	0.3815001922636415	0.1372394929259573	0.3211923745430279	0.16006794026737192	0.1780171273027742	1.9349065476513438
66352000	-540851.5529825992	-540905.6327532076	54.07977060830354	-540905.6327532076	1.5893587929822002	54.478445394477916	1.0255333156535618	0.033725572435355025	0.18129779477633956	0.6215861688148646	0.38382010821230583	0.13629172608965498	0.32038209580369664	0.15950606989434116	0.16762477414728486	2.1644177032284
66360000	-540863.1075774652	-540915.495101706	52.38752424078307	-540915.495101706	1.5928316890787997	54.61194355125514	1.0323177346743913	0.032738840621645	0.17976137011726945	0.6207460523646816	0.38283374205220755	0.13639343975216503	0.32108805084207914	0.1596847673535469	0.17459302680027455	2.55228100359815
66368000	-540858.2179032958	-540922.6746069877	64.45670369197444	-540922.6746069877	1.5878850216127218	54.65267721817342	1.033298973723625	0.030751956327112532	0.17350860709814764	0.6076303686951123	0.38176121580230893	0.1363942745419373	0.3220832579679947	0.15976125168775765	0.1729286042938519	2.0077039877823784
