#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
74304000	-540853.4134754993	-540923.5194101911	70.10593469180954	-540923.5194101911	1.563024130549964	54.792942134515854	1.018211652344174	0.02662848732574348	0.1638606548992756	0.6119374311688798	0.38097128543208014	0.13710234507382416	0.3210399711858009	0.16088639830829746	0.17167735696668243	1.7003693915655247
74312000	-540854.5664206309	-540910.307412968	55.740992337149514	-540910.307412968	1.5172820025089315	55.079167051146655	1.013910038598483	0.031425792974796134	0.17843187837626914	0.6261732157903145	0.38188208126324713	0.13614995030894833	0.3208201340090822	0.16114783441872493	0.1846226629906911	2.2597214317613
74320000	-540869.3761717172	-540914.6913978175	45.31522610022962	-540914.6913978175	1.5513342696895174	55.4088854370101	1.0099146191150592	0.033424159469243306	0.1821686937560797	0.6235261990521342	0.3812500230102416	0.13693288318274544	0.32311305585896527	0.1587040379480503	0.19514523879628512	2.31138536683808
74328000	-540870.9981398827	-540925.7608802229	54.7627403401584	-540925.7608802229	1.580594719212864	55.26166123859632	1.0195881245698453	0.02990221143105278	0.17288147412318047	0.6199283977631557	0.3818685123463102	0.13648521425193463	0.32293528902671276	0.1587109843750449	0.18438442554811538	1.9911405337104577
74336000	-540861.1755561887	-540916.7679421328	55.59238594410688	-540916.7679421328	1.5481013897762275	54.91641512025705	1.0161754308956445	0.03009518375252994	0.17463837287540315	0.6236408158957916	0.382502679107214	0.13668132032878316	0.3216555772136696	0.15916042335033576	0.17897106827326983	2.2129106183649023
74344000	-540842.9546341917	-540906.0268427456	63.072208553939035	-540906.0268427456	1.5910326988525485	55.21814912471292	1.0149574482633643	0.028477901671180746	0.17103347184346732	0.6166328038857556	0.38008939278445425	0.13686403712883946	0.3224623660903647	0.1605842039963441	0.17836520766480454	2.1452362232167164
74352000	-540870.7384163577	-540923.5935876427	52.855171285006485	-540923.5935876427	1.5706494234703425	55.57915622162158	1.0044135748751366	0.0305449678099458	0.17723332734060204	0.627183687412822	0.38186401940338427	0.1371683808965901	0.32092935106588805	0.16003824863414012	0.1860931864950912	1.8385001669161263
74360000	-540874.5257689061	-540917.9189088901	43.393139984002374	-540917.9189088901	1.5841164592022985	55.99171338115291	1.0053464846698654	0.033636017530655725	0.18596949520484696	0.6260289180968934	0.38186401940338427	0.13761448188747963	0.3209618273077284	0.15955967140141025	0.19508368780011245	1.8906787321882876
74368000	-540866.4662061367	-540912.1171398596	45.65093372285266	-540912.1171398596	1.5912842640129912	56.40247795699599	1.0051307670104037	0.03151411401242482	0.1812568427841942	0.6089012781874075	0.38186401940338427	0.13751746876676177	0.32049708401305393	0.16012142781680255	0.19275255447619036	2.129210209127352
74376000	-540874.9938569852	-540909.6116052428	34.617748257621066	-540909.6116052428	1.5974105016715545	56.10399471878786	0.9989672729413526	0.03572520493203399	0.19272135496341206	0.6228670080354581	0.38299351582019486	0.1368217150007743	0.32040118484775904	0.15978358433127435	0.19598003100411232	1.804055506530374
74384000	-540860.3932927029	-540906.587866927	46.19457422419667	-540906.587866927	1.5863437564586793	55.38908348122681	1.0087119495340797	0.03350340910798088	0.18434793178629333	0.6245856922141537	0.3841497810191865	0.13580889148195158	0.3206602329991921	0.15938109449967233	0.18669539085654527	1.9859141871915098
74392000	-540867.6087508921	-540914.3995057443	46.79075485228872	-540914.3995057443	1.5949282998480376	55.32498365584562	1.0086547989891295	0.03368971645580557	0.18409343257624483	0.6219032344623273	0.38296825763262093	0.13635370285988965	0.3206602329991921	0.16001780650829983	0.17838182546642317	2.4013944115225843
74400000	-540879.2104385034	-540922.4205782104	43.21013970693566	-540922.4205782104	1.6230408439296897	55.73952672425558	1.0104131818161939	0.03452365880290265	0.18728269853328608	0.6272598603717221	0.3820654713092517	0.1354135151152932	0.3211993015662532	0.16132171200920445	0.17748095636427966	2.173183126861907
74408000	-540838.0997013687	-540907.1855348806	69.08583351188524	-540907.1855348806	1.5775907213288012	55.62029812810014	1.0062906993673797	0.02671862930849581	0.16459953630046986	0.6223161609404462	0.3826352676093891	0.1365205533262796	0.3215344235082478	0.1593097555560861	0.169162522396524	2.171276007895581
74416000	-540860.4586002873	-540908.4247408379	47.966140550597146	-540908.4247408379	1.5829169084905852	56.29014437609387	1.0017185267618294	0.032374199293713594	0.18271385541014912	0.625491787448125	0.381925963259304	0.13796259766323635	0.3210553093160639	0.15905612976139835	0.1834591315083538	2.129755126661104
74424000	-540849.1338118868	-540908.8839682956	59.750156408835146	-540908.8839682956	1.605848058880073	56.32040510042138	0.9980572790202983	0.02990389882752871	0.17581988826407086	0.6146805684099931	0.38146524565643725	0.1368087639607154	0.3207704956033921	0.16095549477945784	0.17919484768347613	2.036174369242664
74432000	-540870.6434661371	-540929.0702791157	58.42681297852099	-540929.0702791157	1.5813556450550885	55.90805363266785	0.9988298937464873	0.030594145525884724	0.1772150817864339	0.6236434904595392	0.382435959009395	0.13751347361467792	0.32072848340125015	0.15932208397467956	0.18613681503087678	2.148944321119359
74440000	-540875.1018237144	-540937.3709968224	62.26917310797566	-540937.3709968224	1.5835262576838354	56.18060148413265	1.000474810639137	0.02855242499914752	0.17058104432034862	0.624287311202651	0.38389949045457533	0.13751347361467792	0.31953968179595277	0.15904735413479665	0.17878060206183902	2.153205096060866
74448000	-540865.2985177594	-540922.341321249	57.0428034895527	-540922.341321249	1.5698880374676667	55.892392911506704	1.0122670410544412	0.030797306217349205	0.17703445052991154	0.6160142845034106	0.3810095149841404	0.13621734780551867	0.3220019722053039	0.16077116500503974	0.18118425122079237	1.9711306871138148
74456000	-540897.5383427847	-540943.2516818846	45.713339099882994	-540943.2516818846	1.6708498948832724	55.577066042191674	1.0122119980650905	0.03366278542826773	0.18593771111889837	0.6203187620784658	0.38327972577002833	0.1356081492396719	0.32002100493601743	0.16109112005428497	0.18334030662176923	2.2343799988876674
74464000	-540876.4900376287	-540930.4231013611	53.933063732496784	-540930.4231013611	1.5580680194029632	55.37361370685801	1.0188456894762281	0.03176591830571735	0.17774444501846035	0.6251574706095377	0.3809534279158829	0.13621964239058357	0.32300824657307	0.15981868312046613	0.17797036222867232	1.9099012510551987
74472000	-540884.0432059161	-540924.5090413328	40.46583541672062	-540924.5090413328	1.630694131121529	55.511882404589116	1.0128123864160665	0.03547137209872913	0.18817720883252095	0.6116781365660057	0.3799438078143878	0.1363757774294218	0.32281222968086815	0.1608681850753248	0.18787067007685235	2.3963563030664163
74480000	-540862.4524711985	-540917.5622002571	55.10972905853245	-540917.5622002571	1.5534863605180647	55.002383479364156	1.0157364754862572	0.03073574671398868	0.17435950140059564	0.614765754998418	0.38257413575421295	0.1363757774294218	0.32191094257408015	0.15913914424228764	0.1829685690155648	1.9950968893894745
74488000	-540862.1885669121	-540905.1770443106	42.98847739854245	-540905.1770443106	1.6089251485727456	55.51851136177669	1.0142500186508963	0.033876460197766536	0.18366042474315428	0.6217373218015346	0.38163974471907547	0.13612232092564924	0.3213509658025212	0.16088696855275667	0.19323410248809225	2.15233728120295
74496000	-540858.2012589823	-540919.6098848159	61.408625833547	-540919.6098848159	1.6372801375014276	55.61388956456368	1.0096691912836488	0.02939742234805456	0.17279749465358493	0.6182014359855034	0.38167526427732523	0.13683061535554322	0.32080646497817894	0.16068765538895513	0.1738201986322869	2.2380813924850913
74504000	-540830.9724262807	-540915.402331539	84.42990525820399	-540915.402331539	1.528212089705914	54.74242647294757	1.0244724483984702	0.023952979035579414	0.15311215055255545	0.6138311476609268	0.38096793594347406	0.13683061535554322	0.3218453924256462	0.16035605627533908	0.16356667192213728	1.9693500384321896
74512000	-540874.1889497032	-540936.9807776078	62.79182790451865	-540936.9807776078	1.5896853738706227	55.82920994355703	1.0124770100172273	0.028890936617775625	0.17084213390453215	0.6168986369595969	0.38195216831529966	0.13683061535554322	0.3208611600538206	0.16035605627533908	0.17362241429237826	2.0082700162477627
74520000	-540870.9267899299	-540924.0935383291	53.166748399242586	-540924.0935383291	1.5847296070126131	55.83468590558314	1.0138848550535622	0.031146738557492525	0.1777659100654252	0.6130799380507609	0.38158920169080984	0.13683061535554322	0.3224099583873121	0.1591702245663374	0.16574634246207764	2.132154795984287
74528000	-540880.105457621	-540928.8570672416	48.751609620474255	-540928.8570672416	1.620806958191729	55.9363025951304	1.007609255020434	0.03263833024120593	0.18030627420688305	0.613679001892578	0.38162684598998137	0.13705843835133455	0.3223569321289064	0.1589577835297802	0.16575186943943734	1.970925995353166
74536000	-540833.7959798517	-540900.3683750863	66.57239523456448	-540900.3683750863	1.568722914779615	55.440565081156244	1.0178617396336	0.02944993776404746	0.17177757859533155	0.6164765051317612	0.3821532471721915	0.13740826789341276	0.3211046398500657	0.15933384508433251	0.1662523941647203	2.0001647681204475
74544000	-540848.2476871414	-540901.8456549515	53.59796781012357	-540901.8456549515	1.543834259923955	55.334197772267736	1.0144449522404757	0.03217592860977022	0.17940654465037492	0.626427841012205	0.38182482643424376	0.13561730246410347	0.322895605279375	0.15966226582228024	0.16385542826621532	1.8012528758802446
74552000	-540859.269031859	-540925.3708191116	66.10178725257602	-540925.3708191116	1.5342235430341276	54.9710721530139	1.0219031301115185	0.0284923504301488	0.16739639159930786	0.6164784413541754	0.38182482643424376	0.13691843831002096	0.32090732598097593	0.1603494092747618	0.16523387272697695	2.376885295424936
74560000	-540845.7180730682	-540925.1070027975	79.38892972935902	-540925.1070027975	1.547648064543038	55.023742876598284	1.0212771893786017	0.02525196381198627	0.15867405259873577	0.6175543972073397	0.38137404139758707	0.13629126330054042	0.3212868367550069	0.161047858546868	0.16638145966744514	2.254872777219944
74568000	-540854.2323106399	-540931.3787360996	77.14642545970432	-540931.3787360996	1.554258795061111	54.82431938104916	1.0268353299259119	0.025884166805762332	0.15900138898172694	0.6156458144231797	0.381292297392494	0.13661772599594615	0.32348411964407814	0.15860585696748414	0.1599997348218149	2.4114262635288686
74576000	-540845.6879441947	-540927.541608337	81.85366414231295	-540927.541608337	1.5617700485316173	54.91402102210377	1.0222863731882885	0.025083591262091517	0.15676868176933728	0.6177201234529326	0.3800717119206553	0.13672541534754198	0.3221164725605455	0.1610864001712597	0.15795081618765971	2.2724594865002374
74584000	-540869.9703085396	-540927.7050959603	57.73478742075194	-540927.7050959603	1.587966469553287	55.01929419363786	1.021844088224435	0.031041799485558783	0.17425611863305432	0.6298099208422814	0.3784563035700627	0.13849677384428227	0.32244187302313226	0.16060504956252525	0.18186968313213092	2.0574351958035915
74592000	-540850.602644061	-540920.3821372938	69.77949323286884	-540920.3821372938	1.549314346522926	54.511417634401276	1.0266087180076124	0.028825833489897205	0.16805178556404093	0.620223735153395	0.3842310638967577	0.13581928432538992	0.3193446022153297	0.16060504956252525	0.16386321518035904	2.085887456739209
74600000	-540841.8753962473	-540933.3018971861	91.4265009388331	-540933.3018971861	1.6029100034320856	55.104626530667936	1.013793760957346	0.022913475121000188	0.15044770230388577	0.6270159145039802	0.3809935859325277	0.13475781384942814	0.3231860264883035	0.1610625737297432	0.15432218751855806	2.275388157730522
74608000	-540843.9706918497	-540928.6034856895	84.63279383978433	-540928.6034856895	1.5793236584278978	55.2183897174038	1.0101489012013647	0.02484348241026875	0.15751198738662858	0.6325360186296146	0.38377877028335305	0.1371462430526643	0.3201967811908107	0.15887820547317452	0.16508877354926405	2.36718844596376
74616000	-540862.4879040332	-540927.6095940929	65.12169005976952	-540927.6095940929	1.62242219984898	56.280477992466245	0.9954779513265152	0.027883724613311456	0.16836459106941679	0.6166351715245667	0.38001444719158173	0.1371462430526643	0.32250103992153356	0.160338269834223	0.1850083017232568	2.2400301736879156
74624000	-540862.3467357259	-540924.8762952572	62.52955953137933	-540924.8762952572	1.5734321110478973	56.71434018919464	0.9950271887676261	0.028744590345663144	0.1702963045747128	0.6133425408346804	0.38218406775645647	0.1371462430526643	0.3208301268240945	0.1598395623667873	0.17549040692359524	1.8668737837660616
74632000	-540869.4593300703	-540927.4297674304	57.9704373601375	-540927.4297674304	1.5938924704750745	56.874766552589264	0.9896653332196315	0.029163607680227736	0.17386050158601216	0.6260534459120892	0.3809914681977761	0.13729994492314773	0.3226002720941662	0.1591083147849126	0.18548000553540117	2.0082960803112
74640000	-540863.9675507793	-540930.2833328163	66.31578203703354	-540930.2833328163	1.5950469948956951	56.280952287005036	1.0010768509201178	0.02749005061934503	0.16888403748550895	0.6238533855944206	0.378797221781455	0.13669630062796143	0.3247945185104873	0.15971195908009891	0.18485725017359234	2.130567347458416
74648000	-540885.2986365688	-540934.5185118923	49.21987532345611	-540934.5185118923	1.6298915213863214	56.998999418807145	0.9927430007166198	0.03168937165038444	0.18216499797803315	0.6104191669659967	0.37991759077093196	0.13630346979205227	0.3233087933777509	0.16047014605926738	0.2013238200770189	2.03410394395904
74656000	-540874.4541316367	-540926.5555544121	52.10142277545222	-540926.5555544121	1.6085411304150208	56.27430791001107	1.0015247052199376	0.030477916046352662	0.17789334150706754	0.6219707393634634	0.37943958582052284	0.1365148905678335	0.3233087933777509	0.16073673023389526	0.19568562121282307	2.4989105772847173
74664000	-540878.3790075418	-540907.1483203683	28.769312826464557	-540907.1483203683	1.5960053738871125	56.80846152294958	1.0013792653853855	0.03801052849352329	0.19743543253940368	0.6209244169282161	0.37763977329536147	0.13752955401272407	0.32409394245802176	0.16073673023389526	0.20786326700103963	2.1775557118245477
74672000	-540869.7218138917	-540907.4110940096	37.68928011801872	-540907.4110940096	1.5908913391715835	56.31807776018293	1.0017772874878774	0.03548854579054172	0.19141891521040924	0.6238156676070482	0.38087100277091607	0.1368691111831256	0.3215518777609489	0.16070800828501197	0.1967922121476383	2.333212763882297
74680000	-540868.6802699445	-540923.834900972	55.15463102750662	-540923.834900972	1.6310684007871539	55.896033213172494	1.004020556154475	0.03163462715531266	0.18169451659016997	0.6182888838362102	0.3816233397326556	0.13575372551604456	0.32269031489979927	0.1599326198515032	0.1769589351616927	2.411554799505402
74688000	-540872.8637338652	-540909.7600604119	36.89632654663462	-540909.7600604119	1.6088952007261033	55.85345913417176	1.010572265527068	0.03736461050431666	0.19573366881628781	0.6157289459788448	0.38109162709815947	0.13773441196396674	0.32095210697179744	0.16022185396607894	0.19432247394421054	1.8794858451164334
74696000	-540891.1588489905	-540916.413488729	25.254639738562638	-540916.413488729	1.6430122109707326	55.952812676096364	1.0153070431090734	0.04076058933888901	0.20393299861117498	0.6121671685305573	0.3812409156076114	0.13576383116910337	0.32292268776666083	0.16007256545662696	0.20416617737413204	2.117074104091634
74704000	-540880.4394916752	-540916.2496115655	35.81011989025936	-540916.2496115655	1.619332234813933	55.66760301236302	1.0078133010158612	0.03804413955327678	0.19537872127522132	0.6232273117286412	0.3812409156076114	0.13711332299396076	0.32157319594180345	0.16007256545662696	0.19330341135099272	2.0610523090742827
74712000	-540871.7689858273	-540905.2297257088	33.460739881449484	-540905.2297257088	1.6174616195053266	55.909884514902096	1.0046521975801008	0.0390212661474188	0.19889834788362912	0.6106308290567218	0.38283153577474904	0.13541129768812177	0.32241629729279486	0.1593408692443369	0.18178176721895054	2.215826676886813
74720000	-540886.6123266285	-540924.5431868857	37.930860257080205	-540924.5431868857	1.6022458328752882	55.766965210911195	1.0094475261224585	0.038094512320311004	0.19660843369287448	0.6295216166467633	0.3804941958999045	0.137360066416389	0.32120375162846376	0.16094198605524526	0.19370679284013873	1.9911998316844564
74728000	-540864.172855554	-540914.0618271494	49.88897159531686	-540914.0618271494	1.680155015651418	55.83404573309718	1.0056107257578182	0.03448336511734109	0.1889720166661173	0.626665715525536	0.38070098371849304	0.13770268605221556	0.32120375162846376	0.16039257860083023	0.1919564757334306	2.101508316096876
74736000	-540866.4420778928	-540916.0869654008	49.64488750796885	-540916.0869654008	1.5896613517723195	56.11508481788687	1.005365728908705	0.03302936421588319	0.1828214759407882	0.6112996043618092	0.38312881504568336	0.13676671926014247	0.32065396099926885	0.15945050469490796	0.19246817444575795	2.322473746222981
74744000	-540860.7567801008	-540912.4941557135	51.73737561271085	-540912.4941557135	1.5768959316116151	55.929609085701415	1.0115586696461516	0.031661106231449285	0.17732470878600995	0.6210285855431084	0.3823532494238584	0.1363923481647633	0.3226123934874283	0.1586420089239526	0.17908876224185113	2.4226692143119384
74752000	-540857.8108168758	-540907.6846936544	49.87387677859442	-540907.6846936544	1.582281821858952	55.83561087374328	1.0111994992260271	0.033983899660134875	0.18317799540179236	0.619212950080961	0.3841111516981771	0.1358293928830324	0.3200844721088546	0.15997498330993853	0.18116670606961718	2.1495537585255233
74760000	-540857.6528500211	-540903.8155397555	46.16268973441646	-540903.8155397555	1.6027532292952424	55.89084952549143	1.009571823558948	0.034582122603243864	0.18526029612049666	0.6226161096229142	0.3820283051236193	0.13623464045568295	0.32284021238618416	0.15889684203451623	0.18688493640583448	1.9973299253381498
74768000	-540876.9333187966	-540929.4994783108	52.566159514238734	-540929.4994783108	1.5867889688882608	55.48179231079103	1.0199562499381882	0.031946851414273114	0.1760480598572953	0.6276087967040934	0.38330578380539093	0.1363503041535052	0.3206009996777343	0.15974291236337218	0.18415468052509876	2.2836237009155833
74776000	-540852.1595577219	-540910.3435620068	58.18400428496506	-540910.3435620068	1.5538764799273173	54.73450818434075	1.0308851142391677	0.03087502824540945	0.17215179153884494	0.620032717047269	0.38080086583180606	0.1363503041535052	0.32342385904247817	0.1594249709722132	0.17784669669763495	1.8623407113432373
74784000	-540862.6286853673	-540900.9054594698	38.276774102510984	-540900.9054594698	1.600532657596763	55.613227652291215	1.0155189651415069	0.03673431518691658	0.18937360137414921	0.6215790482759527	0.38080086583180606	0.1363503041535052	0.32246394085175467	0.1603848891629367	0.1901517397370104	1.9055323569849674
74792000	-540882.7887353983	-540923.2953911435	40.50665574521273	-540923.2953911435	1.6055175577722505	55.00709328975222	1.0174938486937322	0.03531628291511918	0.18642258619286917	0.6256199824968967	0.38080086583180606	0.13743091282718944	0.32239682384181306	0.15937139749919405	0.19469137342576792	1.9500415968382538
74800000	-540880.1461585835	-540916.7770890424	36.63093045891056	-540916.7770890424	1.582366665712861	55.617976582658535	1.0125400452087858	0.03674897861052998	0.19031608500604438	0.6089267684738175	0.3812428766949487	0.1378878961902769	0.3225161426353895	0.15835308447938748	0.19092991903158285	2.3527417828333843
