#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
72232000	-540868.2299412692	-540921.6390568289	53.409115559781114	-540921.6390568289	1.5746611811218445	55.475948015122405	1.016491966637416	0.031134172931539875	0.17708601456210832	0.6241077082061622	0.3831463750044172	0.13717500889946796	0.3207721812101424	0.1589064348859801	0.1709938864641891	1.8438577146319453
72240000	-540877.3402443571	-540934.0868006315	56.74655627431802	-540934.0868006315	1.5894322993011705	55.74716550760173	1.0085950047716088	0.030807291794377946	0.17610323885572007	0.6236661109559507	0.38033990403340073	0.13759259750113922	0.3231610635794876	0.1589064348859801	0.17004622774679498	2.066660816879671
72248000	-540874.3574254841	-540923.7690295025	49.41160401844956	-540923.7690295025	1.5880594710447007	55.934452843658335	1.0011114397001992	0.03299955365237574	0.18192339661270213	0.6222943789447589	0.3835748983548443	0.1352329855491907	0.3222856812099925	0.1589064348859801	0.17169332973719667	2.258942522279101
72256000	-540876.3112490595	-540933.0662876855	56.75503862600501	-540933.0662876855	1.5904865700057285	55.67372713673768	1.0069464164205122	0.031014267221319936	0.17603113530668912	0.6228444642467532	0.381180059468753	0.13747518869796252	0.3196930793280734	0.16165167250521867	0.1683815847712003	1.9991419213097832
72264000	-540879.4081540832	-540938.7583776725	59.35022358932756	-540938.7583776725	1.5950013363745357	56.000200933416416	1.0071060737445041	0.029993595727393057	0.1739727157737266	0.6325560581091104	0.3809194881722873	0.1377357599944282	0.3203475155001709	0.16099723633312119	0.16456394043079006	2.020364684251386
72272000	-540902.9831830489	-540938.215211267	35.23202821809177	-540938.215211267	1.6100204858702745	56.85544952777033	0.9958183158253809	0.03626815737097024	0.191313160554406	0.6193453154565003	0.3823866035481976	0.1369750200325071	0.32146060842109764	0.15917776799820527	0.18263916655487103	2.187276831540584
72280000	-540868.9353726538	-540924.9369708229	56.00159816909975	-540924.9369708229	1.8793796026855971	57.246160935470634	0.9839123938088752	0.02980592444919987	0.17400062640668043	0.6146628925927575	0.3824266662147886	0.1369345358457748	0.32026845463449755	0.16037034330494665	0.17532030184548972	2.280824356773323
72288000	-540861.0319068396	-540916.2412051521	55.2092983125308	-540916.2412051521	1.6391960914028398	56.40978302414977	0.9896044510612668	0.03149038969543083	0.17936865406333527	0.6216681479513686	0.38185259140009525	0.13602477012062977	0.32289297735901745	0.15922966112026515	0.17663288418032908	2.2410636989640706
72296000	-540850.41568495	-540912.4061533391	61.99046838907374	-540912.4061533391	1.616200440681776	55.92909315230195	1.002420577584726	0.029852259116376175	0.17468686308584752	0.6335847363305914	0.3802388420616557	0.13658182544776096	0.32195864279012815	0.16122068970046288	0.17101922098623917	2.1710725913910225
72304000	-540848.6849635394	-540913.1645151943	64.47955165493751	-540913.1645151943	1.5808584066018863	55.57979500403063	1.008924054203288	0.029268827574730226	0.17155258648263796	0.6225058032520645	0.38334792905166487	0.13594905780865008	0.3209886386963992	0.1597143744432935	0.18161438564486945	2.0696871099849328
72312000	-540859.9793834855	-540919.0817621511	59.10237866556726	-540919.0817621511	1.5464240741491244	54.555734347394264	1.0189161915630807	0.030527241665582284	0.1735930794215618	0.614818698920697	0.38189025910544044	0.13594905780865008	0.32244630864262364	0.1597143744432935	0.17633153706603827	1.6632821842790169
72320000	-540872.785032142	-540922.5460898728	49.76105773093412	-540922.5460898728	1.590696217564816	55.283285306590166	1.0164216856110244	0.033328515744165184	0.18250438981324366	0.612910323492764	0.3813377419258454	0.13519530959118436	0.3238906358502385	0.15957631263273941	0.18961607512244086	2.004922346342442
72328000	-540868.3610061894	-540910.5654906998	42.204484510484136	-540910.5654906998	1.6376737951963054	55.48090535225199	1.0198823865970184	0.03519852225032005	0.18661026280288753	0.6146253512435448	0.38026678285682347	0.1370203298079356	0.32343329915592406	0.1592795881793245	0.1901119187310985	2.2535375873440224
72336000	-540879.7586979684	-540929.1553286272	49.39663065878706	-540929.1553286272	1.595449419549499	55.14128390043245	1.0208151907035434	0.03263720938011286	0.18019817336084826	0.6266177688400125	0.3797753831763357	0.1354580249946448	0.32256949696712844	0.16219709486189868	0.18154004846588018	2.28783565738298
72344000	-540887.9697496297	-540933.9027939352	45.9330443054091	-540933.9027939352	1.5667902456034641	55.093617025007674	1.020763541470648	0.03436240791119554	0.18394764467332395	0.619035364807733	0.3827738210275189	0.13726527450229756	0.32033481499107347	0.15962608947911777	0.18905797633906	2.1914775672628912
72352000	-540845.6722250901	-540906.2790905475	60.60686545734855	-540906.2790905475	1.499982133981125	54.805638701720596	1.0281512951792822	0.02983443460026148	0.17128570547714106	0.621304969263232	0.38158668744673496	0.13677775444330242	0.32191650631210345	0.15971905179786688	0.17645180386056922	1.9786710558753278
72360000	-540841.1154507687	-540919.1571159177	78.04166514887643	-540919.1571159177	1.5831733255631764	54.88190171554713	1.0237616355492576	0.02563416909965823	0.1583373089207644	0.6237977726081165	0.3813045426206294	0.137059899269408	0.32191650631210345	0.15971905179786688	0.1583921065070986	1.921582218267031
72368000	-540830.8829445633	-540902.3668889039	71.48394434060144	-540902.3668889039	1.587143396309455	54.83112192822344	1.0194054657283222	0.027541529801287948	0.16470019655400714	0.6257714627609731	0.3815101235962813	0.137059899269408	0.3219546479376889	0.15947532919662954	0.16230680774732253	2.0326762551479494
72376000	-540835.3383419459	-540905.016134352	69.67779240611658	-540905.016134352	1.5775725059918506	54.83060901640046	1.023477311179867	0.027358581828972346	0.16325060067383412	0.6181382566400868	0.38065661490013086	0.13640422950929296	0.32216817414933047	0.16077098144125343	0.15982715663919939	2.2398669709879675
72384000	-540862.3667695514	-540917.380443969	55.013674417579665	-540917.380443969	1.5721923331666794	55.72639197325379	1.0096483083407126	0.030221077681874788	0.17424876291829933	0.6180983334129695	0.3819672625622928	0.13570676600038403	0.32286563765823934	0.15946033377909152	0.17208317700625045	2.2324013120497854
72392000	-540895.4242172067	-540938.0897646028	42.665547396150785	-540938.0897646028	1.6097464661776177	55.44400213960316	1.0163348503925926	0.03379258591688502	0.1835511392013359	0.6173740371935106	0.380551884526628	0.1361615189966907	0.32249944858515944	0.16078714789152945	0.16758965285046007	1.9835848334178563
72400000	-540871.2904322462	-540931.0313478861	59.74091563985947	-540931.0313478861	1.6248900647569375	55.519873927555615	1.0109568368585526	0.030028799836646497	0.17209824733275897	0.6214605404397102	0.3824524528463212	0.1361615189966907	0.3197201140468057	0.16166591411019007	0.1574568518818657	2.139897669791485
72408000	-540866.3130007887	-540919.0041978628	52.69119707410118	-540919.0041978628	1.5979361901148126	55.69410903152204	1.011336490194169	0.030472900481706647	0.17269558298666773	0.6193475686299083	0.3817546650595258	0.135517845175457	0.32342250295815644	0.15930498680686841	0.1667583890817487	1.856427762988936
72416000	-540857.9563406906	-540908.0167504228	50.06040973218263	-540908.0167504228	1.592839632227308	56.06613957524738	1.0098523069252667	0.032359734334675934	0.1774930669914983	0.620649504961935	0.3817546650595258	0.13663324824931297	0.32046213994035855	0.16114994675081032	0.1736607028080103	2.3859419060140157
72424000	-540866.0508882796	-540921.2622772268	55.21138894720743	-540921.2622772268	1.5623910855040746	55.832763557246295	1.0056719783425292	0.030857167501230593	0.17357843377481447	0.6114463997448969	0.380943472545529	0.13663324824931297	0.3221748775814972	0.16024840162366846	0.17955721912178027	2.1344123340227545
72432000	-540845.5296290999	-540915.168459471	69.6388303710297	-540915.168459471	1.6028170679251779	55.60883648128066	1.0054179396299345	0.02813281676740121	0.16615795825275517	0.637015289267415	0.380943472545529	0.13663324824931297	0.3221748775814972	0.16024840162366846	0.16360159128058047	1.9795036873435907
72440000	-540846.3019143807	-540901.8244795116	55.522565130841414	-540901.8244795116	1.5685012479972589	56.1670298736477	1.002595910384684	0.02999496897022172	0.1712587763315914	0.6232017941972482	0.3824645425174223	0.13656841089828858	0.32040280682810296	0.16056423975619386	0.18101352642890742	1.6805180476883756
72448000	-540875.9226469035	-540925.7752846401	49.85263773664722	-540925.7752846401	1.5632421741906721	55.37684530542998	1.0128081697302382	0.032907777567212186	0.17995408664588713	0.6192440462984777	0.3811382880032109	0.13656841089828858	0.3222604141002875	0.16003288699822069	0.17831194647098225	2.2498153995964576
72456000	-540876.3925870736	-540937.2978717356	60.90528466207636	-540937.2978717356	1.6066227320198239	56.35011112823201	0.9988425496470906	0.029055234319216493	0.1689481913727682	0.6167501990958884	0.38310996470868325	0.13564581013197874	0.3199346530852224	0.1613095720741233	0.17164435076493265	2.306908252454236
72464000	-540861.864228898	-540923.0303633283	61.16613443028952	-540923.0303633283	1.6147307508700715	56.80616592229085	0.9920062556041586	0.02929064777030763	0.17250243142482274	0.6162227865187672	0.3809759580269613	0.13622100479564328	0.3233241982518051	0.15947883892559792	0.1724316574448	1.760904766528145
72472000	-540874.3633457419	-540943.4030623557	69.03971661381725	-540943.4030623557	1.6205790152319253	56.83141017740961	0.989508845461655	0.027672376089313187	0.16716793480411676	0.6254063344542581	0.3809918407307695	0.13588169541504874	0.32280123795416843	0.16032522590002088	0.16284797931064074	2.018889270542058
72480000	-540866.7000576035	-540942.4254120283	75.72535442473617	-540942.4254120283	1.5936237224322103	56.334496786263436	0.9889943879160205	0.02543040957074163	0.16068429869269862	0.6249539734261165	0.3813216894165982	0.13721988779810285	0.32120671270303186	0.16025171008227462	0.16009328010900442	2.474747403004954
72488000	-540879.1006929104	-540948.9364532611	69.83576035072402	-540948.9364532611	1.6265972136420432	57.02137671768959	0.9929084966232541	0.02672524547138504	0.16467338173590917	0.6169645935942278	0.3807944105639979	0.13689817946997115	0.3231638774240194	0.15914353254201913	0.16389831194534787	1.9974883016733116
72496000	-540845.2968568768	-540913.3215423753	68.02468549842293	-540913.3215423753	1.5864007379935912	56.4078990682389	1.0005168510964333	0.027153060650701253	0.16593994724487124	0.6150828875619774	0.38320767698761943	0.13529317445483646	0.3209800869538922	0.16051906160365953	0.16211904336896926	2.141921391002588
72504000	-540866.4631199822	-540920.7852610848	54.32214110258353	-540920.7852610848	1.6007245959624752	56.50952589509113	0.9976272644416155	0.030760219739855044	0.17772243646684072	0.6136190979388959	0.3789781965460196	0.13601164599999896	0.3241838950216109	0.16082626243237816	0.16939763187612886	2.1552316216254686
72512000	-540861.322578782	-540913.300286864	51.9777080820811	-540913.300286864	1.6282759936381432	57.00949463802416	0.9902824467718412	0.030792894369033083	0.17860019969302016	0.6208581581516485	0.38209949636259277	0.13521296874033711	0.32277078239748874	0.15991675249958898	0.1682956045387561	2.1029776833774307
72520000	-540870.9348427117	-540935.2053192632	64.27047655143758	-540935.2053192632	1.6123663802644528	56.70779983006857	0.9899135809116512	0.027696871795855036	0.1678239873565432	0.6237435544316706	0.3807154119912594	0.13780207060196079	0.32135378800874353	0.1601287293980439	0.16155256963303527	2.0553563485350907
72528000	-540869.0753119846	-540916.1928073358	47.117495351087854	-540916.1928073358	1.588184646431673	56.379257427760685	0.9898763647705028	0.03279176549043018	0.1812969857896379	0.6256342214008468	0.3820179348112393	0.13604400455187776	0.32135378800874353	0.16058427262814703	0.184402357873009	1.9642978911078857
72536000	-540873.6492614296	-540921.1952514267	47.54598999705043	-540921.1952514267	1.5908254243793845	56.0570780509735	1.0002810911984852	0.03346275995560057	0.1818670800024113	0.6246265019033728	0.38286962959320026	0.1363421775330357	0.32135378800874353	0.15943440486502816	0.1822026349304507	2.008635296600632
72544000	-540860.6987885048	-540922.4356668841	61.73687837923433	-540922.4356668841	1.5402717223256335	55.88357425127483	1.0010662918158828	0.02894744226756732	0.16905508158019508	0.6156101141431103	0.38253239471887823	0.1363421775330357	0.32135378800874353	0.1597716397393502	0.16649344216406506	2.4242388555888645
72552000	-540876.2436660671	-540929.4353310053	53.191664938096906	-540929.4353310053	1.5960599123657206	56.964617792747646	0.9850165217117914	0.03172010746264422	0.17974577588042315	0.6228393229560767	0.38253239471887823	0.1363421775330357	0.3209117007625836	0.16021372698551017	0.17457324080528958	1.8424503525040745
72560000	-540876.0318063331	-540927.2491198092	51.21731347614261	-540927.2491198092	1.6151409397098155	56.30542537803089	0.9982764258138482	0.032254878831605695	0.18024245970661804	0.6111323479669301	0.38253239471887823	0.1363421775330357	0.3209117007625836	0.16021372698551017	0.16792505267985167	1.8905496559863315
72568000	-540890.2938921729	-540945.0402645412	54.746372368359786	-540945.0402645412	1.5787711796893262	55.98355779545648	0.998272187942011	0.032083826531483256	0.17981090452604145	0.6127142435741916	0.3812449163493068	0.13578639868693365	0.3229420543040694	0.1600266306596978	0.16729109229732808	2.1609919577198013
72576000	-540848.2979384181	-540914.6636694915	66.36573107338539	-540914.6636694915	1.5790723905078115	56.00871870603523	1.00494413319058	0.028830734479674727	0.16964069699916984	0.610866812489712	0.3826707392319722	0.13594612396708183	0.3208294476619321	0.1605536891390215	0.1557152689743393	2.0058709328956374
72584000	-540861.646111772	-540911.7250057331	50.07889396107661	-540911.7250057331	1.585477379057683	56.29340470166763	0.9997188119379241	0.03307711298147125	0.18190748024657255	0.6100059650768781	0.3826707392319722	0.1365454388877517	0.3208294476619321	0.15995437421835162	0.16431099902464744	2.158986784814534
72592000	-540867.2584025317	-540906.3124325138	39.05402998206739	-540906.3124325138	1.5932609975925336	56.39318062370739	0.9948815644667656	0.03512747723395435	0.18708635042979618	0.612998558954865	0.38166101600471763	0.13540096062694731	0.32218920838824955	0.1607488149800931	0.1760894077363793	2.294744012109723
72600000	-540875.6556322575	-540919.0419027199	43.386270462431966	-540919.0419027199	1.5880025363014114	56.586745525655786	0.9984564829084446	0.036187929705752624	0.19104263451578238	0.6183336478107981	0.3819151868439713	0.135585115896043	0.3220582204035516	0.1604414768564417	0.17239761080182478	2.2749408983854127
72608000	-540899.512187685	-540939.132054146	39.61986646103744	-540939.132054146	1.5610280861500787	55.835868840601115	1.0079150410732376	0.03581040182414031	0.1892776198415714	0.6179906066798819	0.3825854942746322	0.13666499092176285	0.320865810191598	0.1598837046120146	0.18566524176831692	2.1799534375799365
72616000	-540852.1858299315	-540909.7903897226	57.60455979105533	-540909.7903897226	1.5676387865640162	55.103778348621226	1.0218435886669213	0.02991655418023361	0.17090022516004114	0.6197054701354076	0.38254113206935636	0.13586153255651212	0.3209101723968738	0.16068716297726532	0.17478395377709166	2.5222385057885095
72624000	-540871.8395120619	-540922.7869431138	50.947431051888714	-540922.7869431138	1.5621577364658439	55.454664086777356	1.0155491620838955	0.03127027510265477	0.174692839884084	0.6289729882522981	0.3817701552208119	0.13700540859157392	0.32096060883222083	0.16026382735540096	0.1708775449351351	1.931543310734681
72632000	-540877.9356395447	-540916.019702626	38.084063081274294	-540916.019702626	1.607864031190029	55.6199570254959	1.0152444325516026	0.03481585443858591	0.18392136047739666	0.6158493944750284	0.38133623823229046	0.13675830925687296	0.3203450414352729	0.1615604110755713	0.18447712998078092	2.3412227383285473
72640000	-540842.7549262166	-540897.0591279172	54.30420170065104	-540897.0591279172	1.559657176756584	55.381738081897325	1.014608181159829	0.030287275391108964	0.17256634358296657	0.6175413464806904	0.3821364858315762	0.13530273063625162	0.3223338598253096	0.1602269237068702	0.18100884619251045	1.9858120906869343
72648000	-540874.6314115586	-540910.8262166074	36.19480504870934	-540910.8262166074	1.5518363558156034	55.565871228200265	1.0137625610112733	0.03671470806624605	0.19030387725723694	0.6136670057509106	0.381900400354374	0.13587753165042124	0.32268601155544985	0.15953605643976249	0.18732838560567094	2.1109333352171227
72656000	-540861.6964935074	-540916.7370383398	55.04054483248955	-540916.7370383398	1.5758198483858197	55.60789090614619	1.0147829798100498	0.03035365086378653	0.17403891041948955	0.6130721563298644	0.3827799286593779	0.1363284379628601	0.3204921441000317	0.16039948927773787	0.18979839565877257	2.1162365505295173
72664000	-540851.3469326964	-540909.7273676845	58.38043498804054	-540909.7273676845	1.5797733105495275	55.09450172283992	1.0206933884789269	0.029539205844741342	0.16992237385327325	0.6235038135343491	0.38234715943663733	0.1372144210100151	0.3196356523119633	0.1608027672413918	0.18212176653311435	2.0167914351632503
72672000	-540861.0763518461	-540918.350562329	57.27421048291979	-540918.350562329	1.573956174119734	54.71015787976994	1.028478201111634	0.029491102977432352	0.16946139028426296	0.6119803367892687	0.3823606928344294	0.13602490519871166	0.3228034122045878	0.15881098976227864	0.17288915648603723	1.8718099283257317
72680000	-540876.7558148042	-540940.3747677571	63.61895295289045	-540940.3747677571	1.5751643813903022	55.29074674371015	1.0171678602622785	0.028265300410222516	0.16688037153017257	0.6124527595788917	0.37949362627040445	0.13597477806071312	0.32322208438319133	0.16130951128569868	0.17056098181270177	2.3070673238435475
72688000	-540843.4150040777	-540918.0378260561	74.62282197836853	-540918.0378260561	1.5649833912929016	54.955379579713046	1.0158276672740827	0.02571548777387538	0.15838791104514335	0.6177699586378462	0.3828773909002853	0.13629395176212356	0.3211007413519244	0.15972791598567435	0.1596938313005971	2.2308819377402194
72696000	-540895.6495702695	-540925.153798635	29.504228365495482	-540925.153798635	1.6096824198321014	55.67256252283375	1.0126133590584312	0.03841383018285814	0.19343317769683	0.6209762623440227	0.3808703696619325	0.13681423005555265	0.32171520506869566	0.16060019521382682	0.19894160425342022	2.069437279363826
72704000	-540868.544081211	-540915.7803125934	47.23623138242799	-540915.7803125934	1.6055806802428934	55.33379729486573	1.0103971863475285	0.032617325825870354	0.17715214316406638	0.6123336130955884	0.3797726224772028	0.13768961568949387	0.3225350079171745	0.16000275391613641	0.18685164597675188	2.0712891204473496
72712000	-540880.133678326	-540931.9526127876	51.81893446160232	-540931.9526127876	1.5478584755784652	54.62364274541955	1.0289354599378862	0.030912417408749202	0.17101334353407657	0.6246818842329473	0.38110003034814405	0.13640736118377023	0.32381726242289816	0.15867534604519515	0.18925926484505656	2.0507299802992236
72720000	-540886.2581542778	-540919.929611597	33.67145731915077	-540919.929611597	1.527704295606616	54.183277763147885	1.0323006279271352	0.03581497468624205	0.18335500750442557	0.6279187885000123	0.3808387381488383	0.13554139449717564	0.323322419291501	0.1602974480624926	0.20522922661300047	2.5293068980338465
