#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
67704000	-540856.4169477349	-540906.2851126761	49.86816494123884	-540906.2851126761	1.6150359869180815	55.70612432368571	1.011204182365372	0.033301380868850435	0.18405632171949676	0.6216651367197914	0.3817385010124574	0.13636544344493912	0.32246631911828955	0.1594297364243098	0.17412854861015167	2.1066908133442914
67712000	-540867.1287079424	-540910.6470638982	43.518355955711215	-540910.6470638982	1.58756038716472	56.05144993386283	1.003878172867493	0.034611755939407726	0.18840863946679712	0.6218419172056133	0.38103064629881617	0.13809534030881798	0.3211331074585035	0.1597409059338582	0.17774337102226717	1.9785880440063535
67720000	-540881.6511525717	-540933.4853642551	51.83421168352949	-540933.4853642551	1.583224921834197	55.81755244775205	1.0106309918486747	0.03293411119113475	0.18260294619510145	0.617785399219371	0.38377239233107135	0.1376381574268231	0.3188485443082432	0.1597409059338582	0.170696883970053	1.9549767771095599
67728000	-540859.1757901608	-540913.5826339319	54.40684377106119	-540913.5826339319	1.5739999739555361	55.13362112685517	1.0158395865938445	0.031174400387431984	0.17720988762355155	0.6195772768347073	0.3831165654720233	0.1370046284805718	0.3192523272769459	0.16062647877045488	0.1642148022331297	2.2031279238827106
67736000	-540897.1027102771	-540926.7905489248	29.687838647754702	-540926.7905489248	1.5378350254531556	54.95168445222785	1.0248993566307005	0.038063636865751434	0.19455081087174836	0.6263549634691519	0.38292491219706415	0.1366687463663484	0.3202132581771541	0.16019308325942913	0.1745825807644331	2.100870397574613
67744000	-540857.4425104592	-540920.3665594634	62.9240490042658	-540920.3665594634	1.5720715293825536	54.8508108684068	1.0258456483837812	0.0295347696102473	0.1719326108758253	0.6135578154152017	0.38050616852829416	0.1365453626485472	0.3227553855637253	0.16019308325942913	0.16849975015688837	2.1735613661282818
67752000	-540881.4644625813	-540928.3186799656	46.85421738428082	-540928.3186799656	1.598725525642077	54.90472357701429	1.0191043490755627	0.0331656501036073	0.1830999482529539	0.6109505945257738	0.3795792190034149	0.1365453626485472	0.3233251035509917	0.16055031479704202	0.18023305016434896	2.121153441760116
67760000	-540875.2379564178	-540926.4034854106	51.1655289927702	-540926.4034854106	1.5282808226490252	54.86834416849793	1.0164346711567713	0.03180343265262694	0.17882644135513462	0.6119809718319671	0.3801142868683889	0.13637626370636427	0.324148763249338	0.15936068617590465	0.1737376396004265	2.0005584045420965
67768000	-540877.3348644732	-540919.254893537	41.92002906378999	-540919.254893537	1.5326091390756191	55.02693070035101	1.0179349356119463	0.03468878897671859	0.1854463168846655	0.619199187396619	0.38298472822831353	0.13547864889689987	0.32150477376237446	0.16003184911240798	0.1805729802655162	2.2792935249421986
67776000	-540873.5837477728	-540921.0865357774	47.50278800456921	-540921.0865357774	1.6087593433639453	55.63938669722228	1.0067030297804551	0.03284910055821395	0.18218154792551042	0.6204186395109491	0.37789079327338754	0.13619575753185714	0.3253450397834836	0.16056840941126757	0.1760935947203199	2.2337581382454355
67784000	-540872.7807440327	-540926.303097908	53.52235387534668	-540926.303097908	1.5800926280085514	55.67418755691859	1.0132062438976548	0.03095611484375817	0.1761389716108124	0.6090185881850415	0.3815263790984154	0.13673886095322993	0.32065406852286676	0.16108069142548376	0.17093400332595068	2.05038366895379
67792000	-540857.9792959726	-540922.593713265	64.61441729236064	-540922.593713265	1.5286436245229826	55.52480953785437	1.0134104745108048	0.028107646398423475	0.16726618422108228	0.6202716307129051	0.3825498360493677	0.13691260537826097	0.32112047512334946	0.15941708344901778	0.16238100757939153	2.0351042857689343
67800000	-540866.1025719211	-540941.5657353415	75.46316342049495	-540941.5657353415	1.5249621688313912	55.501933911879526	1.0007833190372568	0.025740771356951686	0.1610224341877745	0.6275271339198433	0.3825498360493677	0.13639228713399748	0.32112047512334946	0.15993740169328127	0.16463703851360695	2.4733953736850287
67808000	-540896.2623563895	-540944.2774278736	48.01507148408535	-540944.2774278736	1.6752365781925613	56.0992683998393	0.9961795996268734	0.031644417400914074	0.17919776175362595	0.6244063136178674	0.3829453923181853	0.13655105365016643	0.32072491885453186	0.15977863517711233	0.18274476166262216	2.4024813496555897
67816000	-540861.4891991648	-540919.4347840443	57.945584879511955	-540919.4347840443	1.6153980337392169	56.20926362202423	1.0063827182270006	0.029488116549453363	0.17017377176507612	0.6212083758611407	0.3841603644230612	0.1365567590019552	0.31870305128244175	0.16057982529253778	0.16932135548329258	2.3207634640032406
67824000	-540886.4554946995	-540935.9818930635	49.52639836404697	-540935.9818930635	1.5879880533949042	55.66395189500429	1.0119531662367713	0.033140506848033	0.18171060272680578	0.623880933911254	0.38437848419671256	0.13633863922830383	0.31870305128244175	0.16057982529253778	0.17591712983348928	2.109945960196016
67832000	-540871.8384233665	-540929.0957010677	57.257277701174544	-540929.0957010677	1.6039194292949654	55.67791456076262	1.0106946263395962	0.031036746278240022	0.17672420039287373	0.6147539786381515	0.3804347531629261	0.13681593271654077	0.32231079264730655	0.1604385214732225	0.1716543164544823	2.0957305108752697
67840000	-540858.7287756564	-540913.7001858406	54.97141018420982	-540913.7001858406	1.6019607640007454	55.53970860285493	1.008462873604576	0.030956000702681345	0.17553659761724677	0.6236764649553896	0.38282042734615707	0.13754953990989494	0.31919151127072143	0.1604385214732225	0.17211964849093878	2.1651308221107564
67848000	-540860.9721546959	-540919.4347073447	58.46255264887603	-540919.4347073447	1.5645801947737716	55.832533239031505	1.0009292395719311	0.030059860761068247	0.17319335183945989	0.6226244601492849	0.38243025379383216	0.13662782257607473	0.3206617034058235	0.16028022022426552	0.163931335134157	2.185763712096468
67856000	-540866.7844314887	-540925.5670227348	58.78259124609655	-540925.5670227348	1.6194852114919853	55.684442823410215	1.0040007878422685	0.029152447023867	0.17229616547415333	0.6203894474378776	0.3840448498259131	0.1360487875334077	0.32047509568563315	0.15943126695504195	0.17084838451559192	1.7716482449743842
67864000	-540876.8807421152	-540940.0499698231	63.16922770784589	-540940.0499698231	1.5829422816726244	55.086713487474555	1.012054366159287	0.029328691525017048	0.17008317088233516	0.609728317996596	0.3799996718859027	0.1367588011300945	0.32381026002895674	0.15943126695504195	0.16778572744304115	2.1247117464273146
67872000	-540864.0305707025	-540916.9818363363	52.951265633850575	-540916.9818363363	1.574134573032776	55.19813531743522	1.023983650519818	0.032019793123507806	0.17839534897322415	0.612579612242045	0.3804541826452813	0.13523360386816188	0.3248160155289615	0.1594961979575912	0.17198243155380455	1.8702314660397712
67880000	-540871.7957416429	-540925.0348397336	53.2390980907226	-540925.0348397336	1.5609306112587795	55.03909328768197	1.0221528340191082	0.03126495609362779	0.1751169561941831	0.6258533180545358	0.3835579440448841	0.13575403750939857	0.3212896883183579	0.1593983301273553	0.17883693415313298	2.357324860045985
67888000	-540855.8994023218	-540900.6537829558	44.754380634050314	-540900.6537829558	1.5876369735503013	55.70009603018717	1.0199784591108407	0.03395213926722119	0.18322475314220288	0.6289708712989733	0.38304985575796385	0.13757660423029958	0.3199752098843772	0.1593983301273553	0.18482853308204356	1.888887513496543
67896000	-540861.6515613268	-540907.1000472673	45.448485940485085	-540907.1000472673	1.6388727279950892	55.60841920280174	1.014079561889324	0.03374175185367334	0.18242459617102416	0.6168028742586394	0.3824432148563433	0.13679170349008152	0.32078932096387724	0.15997576068969385	0.17982276443523681	2.0455743031565836
67904000	-540881.9300117595	-540918.3966642261	36.46665246661276	-540918.3966642261	1.6327363248333162	56.430803852464976	1.008509392782972	0.03620477023390218	0.19110743917659226	0.6142751387811428	0.37838314347193924	0.13712892026343124	0.32451217557493156	0.15997576068969385	0.1911459473366207	1.9644466537002978
67912000	-540905.5033717675	-540929.8811839349	24.377812167351728	-540929.8811839349	1.7816982535099493	56.3786382984484	1.0025411047303898	0.03910658640357401	0.19859719876209084	0.6203227428370159	0.38422864188234834	0.13620894960417176	0.3191528580896089	0.16040955042386687	0.1983416183571805	1.9913951432148265
67920000	-540879.0266363905	-540921.8682999484	42.841663557868976	-540921.8682999484	1.6300326767843147	56.699989854244315	0.9935904844301406	0.03381342326667869	0.1870017892565945	0.6110569854271185	0.3813404270722805	0.13637939319680772	0.3218706293070408	0.16040955042386687	0.19227062747415652	2.153161041403842
67928000	-540868.9754237676	-540932.1308493973	63.155425629670845	-540932.1308493973	1.5808684812927056	56.67690152545254	0.9893110895984759	0.029404479203978713	0.1740037946206273	0.622035411848941	0.38044367576276866	0.13714817427542228	0.3225416587998802	0.1598664911619248	0.179009132313572	2.156074520568445
67936000	-540879.1045977991	-540924.0150628355	44.91046503638599	-540924.0150628355	1.5359547042590764	56.47762675391105	0.9936598691005033	0.0343256291160325	0.18859745179555742	0.6226282070168263	0.3821802235539198	0.13603548585891143	0.3220165005653212	0.1597677900218435	0.1986657773894212	2.1681742694388366
67944000	-540872.8233576583	-540929.9120817839	57.08872412548257	-540929.9120817839	1.5803197700268703	55.95724563203885	1.0026766250884558	0.0318243412486571	0.18047454100473934	0.6237818867698472	0.3821802235539198	0.1364442312954975	0.3220165005653212	0.15935904458525743	0.1861230237332125	1.8974284304992532
67952000	-540880.5135120322	-540916.2918615729	35.77834954065927	-540916.2918615729	1.5655419278019334	55.79330652002144	1.0066993578985723	0.038473411851733405	0.19616389750887445	0.6159444246781254	0.3833265028350096	0.1364442312954975	0.32068216624582707	0.1595470996236618	0.19173646852462276	2.0380139707775613
67960000	-540887.9370994043	-540937.2009269785	49.26382757424538	-540937.2009269785	1.5879412750632491	55.6697860468828	1.0012304930839455	0.03376520955243318	0.18432206174780302	0.6197036621566299	0.38197525553739436	0.13533946626636206	0.32214836845385586	0.16053690974238366	0.18269302214862304	2.0257748699850042
67968000	-540895.5166485513	-540920.2456600626	24.729011511356365	-540920.2456600626	1.6086542643272617	56.30430858815326	1.0051040770163815	0.040618257703695294	0.2032641597566129	0.6204169122169156	0.3818416711539478	0.13604973544854676	0.3222483784926548	0.15986021490484653	0.20323012158092985	2.243122854016372
67976000	-540886.5295256207	-540919.536678816	33.0071531952099	-540919.536678816	1.5744412505165433	55.504046628181754	1.009559494948791	0.03804444620348065	0.19582063996124743	0.6108388054715813	0.38026068110347205	0.13508893349719864	0.3236941763785413	0.1609562090207839	0.20050477239860956	2.206751377619613
67984000	-540865.7796126715	-540906.5543672304	40.77475455886771	-540906.5543672304	1.5661997072184	55.604069561454835	1.0073343444824756	0.03491272439089072	0.18765529622183455	0.6193774432082805	0.3823363577553312	0.13604132529311766	0.32199658851777846	0.15962572843376857	0.19692549804561543	2.183238869814682
67992000	-540891.4293491523	-540926.1850578496	34.75570869735514	-540926.1850578496	1.5683609830165925	55.78374413974281	1.0068427387397805	0.03702426157297609	0.19383142066268946	0.6288770477439611	0.38038500792732494	0.1366630194755541	0.32199658851777846	0.16095538407933843	0.19456852577307085	2.202177079116924
68000000	-540882.6724762489	-540913.6746798197	31.002203570783436	-540913.6746798197	1.638083921927893	55.634056354112566	1.0010295417048694	0.03859196523060824	0.19802209621192252	0.6259029829279746	0.3812015065352783	0.13672984146312267	0.32300629066324754	0.15906236133834747	0.20209910373389567	1.7661440132325743
68008000	-540868.8691411929	-540917.7492656969	48.880124504036424	-540917.7492656969	1.6098798474220137	56.09716367450389	1.0024951473175379	0.033287406204507236	0.18323307327960592	0.6229662456598034	0.38274988146072686	0.13708379667911047	0.3211529521572587	0.15901336970289995	0.19105917326386632	2.354472450763746
68016000	-540859.3212151934	-540905.1662559418	45.84504074851334	-540905.1662559418	1.9261953869893593	56.920922941484186	0.9834665885852721	0.03381691767672218	0.18617781301641123	0.6223905035720149	0.3808681648207497	0.13647265962199848	0.32226735749358537	0.16039181806366248	0.19579583374213938	2.0103020951428228
68024000	-540865.016517704	-540904.6313329847	39.61481528063983	-540904.6313329847	1.683136619778066	57.0159359004636	0.9853162032714466	0.034728936376841484	0.1895601327841842	0.6123382621777483	0.37953567928324167	0.1374170437486874	0.32343245128591214	0.1596148256821548	0.1930736668695508	2.3729750743462237
68032000	-540889.1892083945	-540923.4293189931	34.240110598593304	-540923.4293189931	1.7048248463806326	56.97482904473976	0.9846359349180986	0.03731206699038405	0.19539481097003997	0.6206880132446898	0.3810089982569947	0.135634829334754	0.32336904960482066	0.15998712280342664	0.2063122702034208	2.202743052938859
68040000	-540899.933109893	-540927.8923116368	27.95920174380723	-540927.8923116368	1.6621669211945012	56.518631786027335	0.9931182949204819	0.03938022238809847	0.19883564129711628	0.6152558255475937	0.37986413707032035	0.1367590564594256	0.3231770869168614	0.16019971955338858	0.2024174357962777	1.9252227605712675
68048000	-540881.3980048159	-540903.7256107979	22.327605981921828	-540903.7256107979	1.606387970626328	55.501443517829465	1.018509014585727	0.042723860526816475	0.20443387970915944	0.6124243231212568	0.3836402775835923	0.13683937064652926	0.31956038738914877	0.15995996438072563	0.2091568806924165	1.7717442128284187
68056000	-540884.7678057731	-540914.500301779	29.73249600593318	-540914.500301779	1.5824561711524923	54.7774573048711	1.0325991075986867	0.04126472956268553	0.20140198751967628	0.601598142184612	0.38126742813776554	0.13545184571962193	0.32332076176188285	0.15995996438072563	0.20547698713048304	2.1667812391329035
68064000	-540850.4568885819	-540901.9634786461	51.5065900642362	-540901.9634786461	1.5791563328281992	54.63669380311666	1.0384599505083232	0.03366798564381694	0.17992549284387085	0.6261611737298453	0.3820774340779296	0.13657187868751955	0.3214727581164408	0.15987792911810597	0.18944995738652506	2.350808409459697
68072000	-540868.9737786299	-540915.6339724326	46.66019380265638	-540915.6339724326	1.5537631149718065	54.140423264451826	1.0387937936489273	0.035207234613511766	0.18406357088628486	0.6250849498015786	0.3816582038424115	0.13751854678795006	0.3209453202515284	0.15987792911810597	0.18580575464083623	2.130703713835726
68080000	-540867.6716108788	-540903.7812538597	36.10964298097638	-540903.7812538597	1.5246038150484813	54.4358389032513	1.034695189845741	0.03877053027830049	0.1922642061728781	0.6151052026194289	0.3825286048730105	0.1357574854473175	0.32230739115390594	0.15940651852576201	0.18845134342199663	2.3789254245653724
68088000	-540874.5447942446	-540910.0238554945	35.479061249897384	-540910.0238554945	1.5840760620343546	54.22934071935967	1.0400262778302247	0.03762705233124071	0.18919477120047082	0.6294489144308679	0.38041614191808093	0.13679888583932384	0.32230739115390594	0.16047758108868523	0.187725881642515	2.402532904938383
68096000	-540869.332226648	-540909.139106642	39.80687999400255	-540909.139106642	1.5824689109816716	54.522698653212736	1.0238651761638355	0.03713492113497243	0.18848955161538283	0.6120576334351354	0.3826884634867726	0.1370553385601879	0.32151897767592297	0.15873722027711246	0.19108351058166065	1.9265103373877293
68104000	-540865.594792143	-540912.784044974	47.189252831081205	-540912.784044974	1.5791183596823	54.761701559138345	1.0230583705043386	0.034965267229523936	0.1833863348365674	0.6174790332406472	0.38065906384826853	0.13692753412238218	0.32170028026659514	0.1607131217627501	0.18412111371769344	2.0544090064817784
68112000	-540863.4046719758	-540924.5942342558	61.189562280056315	-540924.5942342558	1.6009515567809651	55.49349808106876	1.0154261891842777	0.029894280329706605	0.17215783430275733	0.6184835853009653	0.382517893336777	0.13692753412238218	0.32092121235073967	0.15963336019009708	0.17866270361065476	1.8525317256151428
68120000	-540861.6532335677	-540917.9522372765	56.29900370879202	-540917.9522372765	1.6015498512232598	56.04084061759732	1.004071074925295	0.030597641066256277	0.1754660914290549	0.6277741597346224	0.3805419219459906	0.13716992665487346	0.32193143356239345	0.16035671783673835	0.17868017319185925	2.0693581562935983
68128000	-540864.7694195407	-540921.9072340986	57.13781455801802	-540921.9072340986	1.643590528945752	56.126273071796945	0.9983450904738008	0.03090839667528267	0.17677871850907967	0.6099089881427318	0.38321397380098926	0.13649301673753328	0.3208097977365468	0.15948321172492663	0.17692192100151533	1.943568063045191
68136000	-540833.6739861051	-540917.4861324859	83.81214638076018	-540917.4861324859	1.6311754540292067	55.92979236651926	1.006306776479444	0.024632781687149215	0.15740985508730643	0.6183655032134264	0.381873297126611	0.1365646112226401	0.32207887992581824	0.15948321172492663	0.16733380505199577	2.1418642994320782
68144000	-540893.1170534386	-540947.2602252759	54.143171837303626	-540947.2602252759	1.5963040230080001	56.01877232080263	1.0048515052254972	0.030737811968408805	0.17573341953415567	0.626317479776823	0.38385433032805194	0.13530457064781576	0.3200978467243773	0.16074325229975098	0.19102797380424966	2.3316391470812516
68152000	-540874.3622147928	-540937.5989717597	63.23675696693705	-540937.5989717597	1.6101032201068406	56.01923816300489	0.9976862160081461	0.027872671852158967	0.16900404118434062	0.615608741768319	0.3810063917095906	0.13422851453728063	0.32425561414186554	0.16050947961125916	0.18383691942272457	1.8604629748415604
68160000	-540872.1691292638	-540936.3468517994	64.17772253554429	-540936.3468517994	1.675854792477816	56.670720570724974	0.9949104520586237	0.028102186517632993	0.17008133651462248	0.6260758896889892	0.3798480944916368	0.13547910121515094	0.3231847703784501	0.16148803391475802	0.18753217391526025	2.3162120963246284
68168000	-540861.4601726878	-540926.2035983194	64.74342563160572	-540926.2035983194	1.6635687222169673	56.157660781601656	0.9962142343490101	0.02808968308674816	0.16960471621381762	0.6125389646878119	0.38154102311261956	0.13640577699342235	0.32183134220269666	0.16022185769125738	0.1853743119099382	1.7592949342756943
68176000	-540855.8832956088	-540911.8141753493	55.93087974045597	-540911.8141753493	1.6441774364744681	55.85312979405389	1.003423794740718	0.029958307190057397	0.17539071421147076	0.6235485226738238	0.38068132912813946	0.13559462413000317	0.32349727637509	0.16022677036676333	0.19902385010551568	2.2029572479869506
68184000	-540894.2818210887	-540928.6998819687	34.41806087988608	-540928.6998819687	1.6162904741804967	55.86297921531333	1.0065104984772741	0.03624921279942883	0.19128691547196863	0.6064300942196298	0.38068132912813946	0.13558173206044452	0.3235101684446487	0.16022677036676333	0.2096631646828972	2.039394890189888
68192000	-540867.3104761201	-540919.1901841274	51.87970800736296	-540919.1901841274	1.7588167707927518	55.85351215543846	1.0065965101587075	0.03204191616848203	0.18059006708778144	0.6177855317054282	0.3810167161967688	0.13532385791630308	0.3236553569080589	0.16000406897886527	0.1927651965238946	2.339247931819534
