#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
57664000	-540844.0984176401	-540896.345149877	52.24673223697526	-540896.345149877	1.6083884436480314	55.77292290877595	1.000905640845688	0.031224887349118918	0.17939381723188969	0.626230829592162	0.38222564934691433	0.13670502925461983	0.3205498088804872	0.16051951251798036	0.1743158691362682	1.9834919858405033
57672000	-540856.8046946303	-540911.5496147298	54.74492009951108	-540911.5496147298	1.6105461828505552	56.07600056928366	1.0010734043437957	0.02934880084794253	0.17282604518555708	0.6123262609111692	0.3820612633948109	0.134762522987586	0.3228164850393816	0.16035972857822323	0.167505190712685	1.690714781031544
57680000	-540853.6134753588	-540916.8307301202	63.217254761339284	-540916.8307301202	1.5681615450579738	55.799703474312565	1.0096600808168972	0.028845945512879993	0.16912674106641756	0.6149224694760224	0.3818754573351082	0.13512763311755024	0.3226450158947225	0.16035189365262079	0.15885962410285107	2.036519582831387
57688000	-540840.1372392282	-540918.1777175181	78.04047828982553	-540918.1777175181	1.5745974735147916	55.67251983308368	1.0105228868652514	0.02598440394261035	0.16223217421809402	0.622041724707449	0.3794264494986146	0.13734657104648468	0.32287508580228164	0.16035189365262079	0.15326117020785412	1.8257471787246293
57696000	-540841.2709085587	-540933.5277939854	92.25688542666661	-540933.5277939854	1.6250224535749849	55.88615108827126	0.9979764920340891	0.023195827127328945	0.15400624476089908	0.6187512356056213	0.38252871245065373	0.13687415499877534	0.320699396121961	0.15989773642861158	0.15656118127149313	1.9175132156241856
57704000	-540839.6981151333	-540923.3876423729	83.6895272395614	-540923.3876423729	1.6104888326537112	55.572459206575715	1.010586491988226	0.02503432734994951	0.15815579130666294	0.6170274122228705	0.3811221295115569	0.13687415499877534	0.32210597906105787	0.15989773642861158	0.1632956614724123	2.2590096338603884
57712000	-540865.0183481948	-540929.9149042956	64.89655610076456	-540929.9149042956	1.6229511712984006	55.49245593109436	1.0133126614539858	0.028062539765124996	0.1669628478330039	0.6327691357853653	0.38171852700702036	0.1360873033545562	0.3218011788880298	0.16039299075039537	0.1742447261926001	2.1721619900821754
57720000	-540826.4355082484	-540905.7609370142	79.32542876586506	-540905.7609370142	1.639931751837866	56.21409924623667	0.9998500329146548	0.024601869773609238	0.1593175767642851	0.6116883761583128	0.38171852700702036	0.13674966764032098	0.3218011788880298	0.1597306264646306	0.16164857212500922	2.3400761229157214
57728000	-540826.2944485102	-540907.6669594852	81.3725109749446	-540907.6669594852	1.5859587356528604	55.99470358898856	1.00506453873279	0.02420110637681355	0.15625980678683274	0.6065767616322447	0.3822753235414986	0.1358725954615464	0.320837595224021	0.16101448577293564	0.16305864700144115	2.2892999862958168
57736000	-540848.741037336	-540916.7294102851	67.98837294913818	-540916.7294102851	1.6159272851174669	55.35975838936183	1.0117911830691222	0.027792985135679935	0.1667921774970202	0.6187700099891238	0.38394208250419376	0.13644654914124343	0.31990984332307854	0.1597015250314859	0.17535139481393786	1.9122556388541077
57744000	-540850.5031901312	-540918.7328440779	68.22965394672897	-540918.7328440779	1.6014247176889653	55.06481100983013	1.021964578396079	0.027098400374335918	0.16382276934834836	0.6222487314397006	0.38416675969232117	0.13593159891629453	0.31944163808398895	0.160460003307397	0.17701451063205834	2.2097882775255746
57752000	-540847.0169017517	-540917.9376983108	70.92079655912941	-540917.9376983108	1.5601173214443453	54.92539766196348	1.0272959569347118	0.02633402390450133	0.16069383379963353	0.606709436562287	0.3836612419813416	0.13460369405135592	0.32058231630353257	0.1611527476637716	0.17773765421044513	2.3489144846766186
57760000	-540854.3745094739	-540916.0077088766	61.63319940271577	-540916.0077088766	1.5935266266752277	55.42844623982017	1.0182800483089651	0.029019897814306642	0.16943678186051628	0.6107192026142803	0.3818195046624813	0.13509119103158468	0.3219510461784604	0.16113825812747531	0.18421007477772974	2.164901465009625
57768000	-540850.3903824216	-540909.7553642604	59.36498183883217	-540909.7553642604	1.581573634282157	55.43615279855831	1.0134804531075248	0.029835477737236313	0.17211103448143522	0.6289192238367955	0.3816464300538396	0.13804612455423437	0.32012944419403727	0.16017800119789044	0.17244200312452776	2.163701847081265
57776000	-540855.0825793858	-540939.6410321124	84.55845272660869	-540939.6410321124	1.5812616149200256	55.754889830849834	1.0084197144297564	0.023838518579166194	0.15491379711980496	0.6171405868070742	0.38113465695644455	0.13633331061622259	0.3239086722761446	0.15862336015118997	0.15586956060735377	1.9919405825445655
57784000	-540858.8623304036	-540938.075287703	79.21295729936016	-540938.075287703	1.618003663371124	55.96674179891407	1.006844972782679	0.02423539688863276	0.15609623206078369	0.6229046392793266	0.3807622724745549	0.13668498796607406	0.32175102332777866	0.16080171623159406	0.16199982317269104	1.797058021908272
57792000	-540873.0989325073	-540940.4026228888	67.30369038144151	-540940.4026228888	1.6244821985574898	56.06785271374648	1.0078407078928042	0.027681304618806718	0.16703824421029403	0.6082866661920915	0.3807622724745549	0.1360724664340524	0.32349946045812195	0.15966580063327246	0.16522080573903322	2.268073675909117
57800000	-540858.5122940803	-540932.8643715676	74.35207748730458	-540932.8643715676	1.6447135583392614	55.65790669881233	1.0092154370033464	0.02594135425675086	0.16045390532436535	0.6267263354101136	0.3821172929890206	0.1372553191534984	0.3213258383351683	0.15930154952231432	0.15829269163118667	2.1452714116219473
57808000	-540858.4055478334	-540930.1052648389	71.69971700552486	-540930.1052648389	1.6104033002719265	55.85871619593107	1.0031268902040609	0.02611436772506889	0.1620147747805798	0.6264165416288744	0.3834375496780699	0.13652663745134577	0.31963289295673336	0.16040291991385255	0.16219905972324924	1.9367404289593981
57816000	-540857.4169766053	-540912.1681709094	54.751194304130884	-540912.1681709094	1.6513323320299054	56.04126834255205	0.9985539847490494	0.02901816214191113	0.17210587416536044	0.6080088796412342	0.38069640249518427	0.13481912525555736	0.32354618170243044	0.16093829054682954	0.16519475524520438	2.034958124510578
57824000	-540849.5243989168	-540907.5127862981	57.988387381286046	-540907.5127862981	1.5966165936663452	55.77478589486413	1.0009572123046273	0.029496984026163534	0.17362024429460884	0.6129004132609075	0.3825155118690242	0.13575033077330992	0.32235262758684824	0.15938152977081926	0.16077045559398345	1.8355699998585462
57832000	-540858.4428677204	-540916.5778031296	58.1349354091317	-540916.5778031296	1.6304255225954996	55.958874375700724	1.0034294747293317	0.030075638440012722	0.1755994755661416	0.6166674335756804	0.3825155118690242	0.13606211961579906	0.3217113277566468	0.1597110407585316	0.169808275510462	2.290793052243748
57840000	-540853.8187296034	-540923.7529235652	69.93419396184579	-540923.7529235652	1.6556623764594265	56.68237127481959	0.9906934051266979	0.02517061635439408	0.1621374340848045	0.6182266564354333	0.3825155118690242	0.1361021813735262	0.321835207224271	0.15954709953318025	0.1627133699760881	2.5459618617283453
57848000	-540857.6664535897	-540920.1730824626	62.5066288729445	-540920.1730824626	1.6226110664927347	56.258054438320144	0.999470898784848	0.028031779859458376	0.1708899349734229	0.6193296708129913	0.38205779929270084	0.1361021813735262	0.3216389524891708	0.16020106684460383	0.17260599768668516	2.4832596431170355
57856000	-540858.1150763369	-540921.424389734	63.30931339716271	-540921.424389734	1.604168076519626	56.73266345530669	0.9942055959654983	0.027758960268870408	0.16962944649435452	0.6146859137387494	0.38295968987230483	0.1361021813735262	0.3206880923597425	0.16025003639442817	0.17491712301420329	2.286443691727729
57864000	-540836.482511225	-540915.8405823783	79.35807115330329	-540915.8405823783	1.6018279513663527	56.387445323370954	0.9949772521627039	0.02437018212156716	0.1588465370218938	0.6134066128325731	0.3814904761312087	0.13688806864331893	0.3213805218857306	0.16024093333974346	0.1703675198408756	2.26201946647524
57872000	-540856.9583363815	-540909.5005026653	52.54216628380419	-540909.5005026653	1.634168035748686	56.976785943295454	0.9975124074481204	0.02930088193621065	0.1751902880766684	0.6137648647456738	0.38146877328721673	0.13640463903698957	0.3218856543360519	0.16024093333974346	0.172697789939966	2.1757915846232248
57880000	-540845.3409954758	-540909.6055287063	64.26453323061546	-540909.6055287063	1.579920936671931	56.51500336062842	0.9972966811427251	0.027383797231889995	0.16925713335723971	0.6111644329138891	0.38146877328721673	0.13640463903698957	0.3218856543360519	0.16024093333974346	0.16975799279803333	2.2056314520159925
57888000	-540841.7697803566	-540920.687790885	78.91801052843223	-540920.687790885	1.6025562541441152	56.48521938735274	1.0040568473187457	0.02441047375382795	0.15898627229641646	0.6084578232962172	0.3834863712217414	0.13640463903698957	0.32171217902735944	0.15839681071391123	0.16444799371599442	2.080471373404978
57896000	-540855.5207378353	-540926.624341411	71.10360357570028	-540926.624341411	1.578929704339598	55.96428345801985	1.0072025833846017	0.02619999027303225	0.16419042764089445	0.6168182089913651	0.3833363044153538	0.13586732399720186	0.32171217902735944	0.15908419256008646	0.17034121609681116	2.115178153820219
57904000	-540857.1668267831	-540927.0552911345	69.88846435146094	-540927.0552911345	1.5745610796387346	55.2645219958273	1.0075721834366247	0.0272661594246961	0.16653561909707795	0.6201992409870033	0.38203352915268185	0.13667455073199894	0.3219098661408236	0.15938205397449723	0.17422234277417775	1.98607468612305
57912000	-540848.8190448398	-540911.3792560195	62.56021117960575	-540911.3792560195	1.5868971440254882	55.841433724560204	0.9995758331798641	0.02855446366387746	0.1702025811010623	0.6173828446381093	0.38386981721115737	0.13627018419275594	0.32048211584876923	0.15937788274731915	0.17489200506740585	1.9909922629660692
57920000	-540845.9928608757	-540915.4682193066	69.47535843083439	-540915.4682193066	1.5911598158407252	55.50632570112815	1.0093757500602443	0.027572000250432212	0.1664100052836645	0.6238676277940749	0.38421625655350317	0.13627018419275594	0.32048211584876923	0.15903144340497335	0.16866468707027626	2.231569457302395
57928000	-540838.7364089553	-540933.4176055485	94.6811965932634	-540933.4176055485	1.6150407552933548	56.375315650457786	1.0038930364737682	0.021577722646693165	0.1482843185519044	0.6231594029984967	0.38413017718675013	0.13679111368758642	0.3190949792127353	0.15998372991292986	0.14923401550038318	2.0619195202953007
57936000	-540831.5391873447	-540915.2429513019	83.70376395717203	-540915.2429513019	1.6406944098051455	56.21391642021176	1.0011109591743066	0.024513646009563683	0.157573322023301	0.6232603557631077	0.37991301306072833	0.13679111368758642	0.3215014824333511	0.16179439081833585	0.15994781958267965	2.0659020573430573
57944000	-540862.5544651238	-540927.6055268706	65.05106174674471	-540927.6055268706	1.6047201377299924	56.368632980716704	0.997627254396389	0.028093456792105377	0.16945624824563146	0.6248342000586535	0.3803630588676666	0.1362013053058414	0.32204895110349724	0.1613866847229965	0.1767442292832075	2.223087551012803
57952000	-540865.485467134	-540931.8085283074	66.32306117336593	-540931.8085283074	1.6044508315573405	56.50134472903232	0.9954357779744374	0.028268438564161634	0.16892459589112485	0.6139175762046573	0.3808524920923512	0.1362013053058414	0.3222123730729789	0.1607338295288302	0.17103589619163684	1.804679440867922
57960000	-540858.0195449783	-540927.7842909299	69.76474595163832	-540927.7842909299	1.6403209198504807	56.9344858457944	0.9866449596365937	0.028337620824969524	0.17108940282696247	0.621133081911012	0.3813283804302994	0.1373886581303664	0.3208680239385028	0.16041493750083313	0.16376379580769493	2.104131922254873
57968000	-540843.368435084	-540927.6996027487	84.331167664753	-540927.6996027487	1.6418904087608646	56.57371036592208	0.996798193121481	0.02480816479469606	0.15906716471871665	0.6159358762979666	0.3844890719133525	0.13578496695328746	0.321184265981546	0.15854169515181576	0.14712247937533662	2.0530018962031105
57976000	-540880.5156427707	-540948.5342613154	68.01861854468426	-540948.5342613154	1.6766332239567503	56.92440416498757	0.9916391312846317	0.028216238181283916	0.17074733311327958	0.6217860491116067	0.38302602471692926	0.13659284302163427	0.3201102738488295	0.16027085841260866	0.1646917750702339	2.1081203115514024
57984000	-540860.9064768929	-540936.2514962836	75.34501939071902	-540936.2514962836	1.6376850959070268	56.67672355489477	0.9931361803494974	0.026663547963665886	0.1655097576237874	0.613835283450047	0.3842068406496083	0.13659284302163427	0.31933379832719644	0.15986651800156268	0.1621725015478335	2.258849387270833
57992000	-540855.714331852	-540921.540356671	65.82602481893922	-540921.540356671	1.6833885036180505	56.6968198727654	0.986797318717752	0.027258286333960227	0.16835444676608766	0.6182789289004889	0.38006677875522277	0.13661425840990055	0.3234524448333157	0.15986651800156268	0.16174989104174833	2.150821501251853
58000000	-540846.0826076537	-540922.1436170096	76.06100935594877	-540922.1436170096	1.7729219439906079	56.63181091391136	0.9907533986241336	0.024633932453937066	0.15847293409194463	0.6205186740421138	0.38137548886227535	0.13620662314150817	0.32080889975246263	0.16160898824375555	0.15017091374871405	1.9153562012761713
58008000	-540849.2161424216	-540918.5051199785	69.28897755681834	-540918.5051199785	1.8007414832777806	56.753616339611185	0.995942966473245	0.02676158082301697	0.1648772732849892	0.6198564364741771	0.381018303124852	0.1372168821688051	0.32221667183267894	0.15954814287366564	0.1574953493116323	2.2014231604544428
58016000	-540871.5412224783	-540935.4954069178	63.95418443953419	-540935.4954069178	1.9153410734959373	57.0130448923766	0.9878471258674016	0.02653006762969206	0.164383395687624	0.6183476255037683	0.3802234035759388	0.1370366293641631	0.32267336732733237	0.16006659973256734	0.15616557225278396	1.6873284255191088
58024000	-540886.3136268724	-540947.5237892694	61.21016239701762	-540947.5237892694	1.7371367837383542	56.36573381852601	0.9976265673776565	0.02888208778896395	0.17105626321009898	0.618160788716709	0.3800869047146292	0.13756130474568998	0.3222851908071151	0.16006659973256734	0.1602633178379913	2.27362439596247
58032000	-540860.640115957	-540925.715622839	65.07550688202763	-540925.715622839	1.7503026772796437	56.12418850331924	0.997652375268595	0.028345330621217284	0.16903388930438862	0.6242565379049159	0.3818611502541807	0.13791458513052873	0.3199151960776511	0.160309068537641	0.16176350837994088	2.1009662135725016
58040000	-540835.0739720657	-540912.85048808	77.77651601423297	-540912.85048808	1.6916543767115348	56.197772013604364	1.0029558864298824	0.025312339638245536	0.1592335827384777	0.6206434791964119	0.38257578478224696	0.13557512161197613	0.32103974946081326	0.1608093441449652	0.1609178917011217	2.3374696478237786
58048000	-540849.4977175476	-540910.8024421358	61.30472458819516	-540910.8024421358	1.650239702426027	56.049597462034065	1.0000808171578994	0.028524783951358407	0.16856247892808632	0.6243841093099713	0.38111834430841407	0.13695020441070563	0.3231275833872125	0.15880386789366935	0.16664314330290356	2.004217942035661
58056000	-540860.1189215311	-540923.0883739735	62.96945244239117	-540923.0883739735	1.617979418329563	56.19558211721062	1.0016027914581174	0.028385408739868404	0.16847137531996023	0.6189421120767267	0.3801793257718818	0.13651848526572288	0.32374345005620936	0.15955873890618746	0.16958189953921426	2.1483825910667114
58064000	-540867.1919046438	-540942.4644810413	75.27257639754538	-540942.4644810413	1.598263134402024	56.23831123174116	0.9948332251780917	0.02580360431075253	0.16124080477925715	0.620163911434619	0.38367627572591745	0.13651848526572288	0.32095252142352443	0.15885271758483674	0.16661656407698375	2.025863027204245
58072000	-540871.845718614	-540921.5558362775	49.71011766364845	-540921.5558362775	1.6369782299153461	56.52296944449687	0.9881642105268101	0.032082874026300987	0.18111793862553102	0.6179416456778654	0.38469122903938907	0.13633438690135305	0.32012166647442264	0.15885271758483674	0.19001920771817377	2.1954321074226804
58080000	-540843.5178516627	-540915.1563435609	71.63849189823136	-540915.1563435609	1.5971517945447995	56.065802791273086	0.9975490659285323	0.02674769931445918	0.16493875425131524	0.623288657455769	0.3799490040674858	0.13742683190314514	0.3218241610270888	0.16080000300228178	0.16416922503982007	2.3033546094007096
58088000	-540842.5123013292	-540911.6953624018	69.18306107256872	-540911.6953624018	1.5948519246546182	56.01487601443852	0.9996903432518812	0.02783851817802446	0.1683249478516335	0.6263501105091546	0.38236755294024766	0.13588222792503937	0.3207767599793136	0.16097345915540087	0.16049135386303107	2.229810421304979
58096000	-540877.2528887946	-540929.5890000691	52.3361112744042	-540929.5890000691	1.6199062402598514	55.87699928239234	1.008833206235608	0.03187676129097561	0.17891910787432713	0.6226009477755162	0.3810782295514659	0.13803875921906988	0.32174514555017175	0.159137865679294	0.16875636713499137	2.272638274551248
58104000	-540841.6268042324	-540912.7047029766	71.07789874420563	-540912.7047029766	1.6087784198843997	55.6655696903202	1.0056043674767363	0.027130925340721836	0.16514763599202065	0.6137239456215969	0.38344283794399125	0.1360469926936701	0.3200415880408177	0.16046858132152256	0.1662681154861808	2.248986381331596
58112000	-540876.5868987478	-540913.7348649284	37.14796618063656	-540913.7348649284	1.5146095447007457	54.97247106817607	1.020642781548396	0.03793395142906834	0.19317478626556575	0.6196811982619307	0.382374422760261	0.13635409030845733	0.32111000322454797	0.16016148370673533	0.1894201405087465	2.2066470971609893
58120000	-540875.8899783723	-540932.9283332422	57.03835486996931	-540932.9283332422	1.611726156085496	55.69764570723897	1.011089465042268	0.03080841561587692	0.17523458301748315	0.6173207350712904	0.3813560281289017	0.136005542677306	0.3226634474945688	0.15997498169922517	0.1773626284165057	2.3126200977868634
58128000	-540863.263443098	-540931.258526726	67.99508362795346	-540931.258526726	1.6218454954598844	55.81093177254875	1.0067345882561964	0.029509227270075093	0.17219576656629149	0.6239788955361498	0.38346252591373053	0.13586470937686004	0.3209982033070294	0.15967456140238168	0.16975703830469532	2.225056231630902
58136000	-540863.113913404	-540927.100196312	63.98628290786698	-540927.100196312	1.6052509118207434	55.8957851166209	1.002093793205773	0.029368820809843123	0.17283918030129944	0.615858152915092	0.3814287766825855	0.1362644959163527	0.320951744289854	0.16135498311120944	0.17425824966628312	1.8382257149496108
58144000	-540872.5153450089	-540922.7180432304	50.20269822145982	-540922.7180432304	1.601129506089099	55.69623733295569	1.0083450053952077	0.032868959800934516	0.1805782385218854	0.6151302230645767	0.38216154262723284	0.1376929409971471	0.3203903397135342	0.1597551766620875	0.17471474751108743	2.1546036540893043
58152000	-540845.7701001904	-540913.1727516544	67.40265146400448	-540913.1727516544	1.576805267905118	55.579488281616825	1.0113068206809872	0.028947923143845096	0.16832831261302036	0.6137822118684391	0.38334125850637135	0.13591999300662475	0.3206615242797361	0.16007722420726941	0.16948941258366187	2.1993378661935763
