#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
66040000	-540837.367081654	-540917.6683350394	80.30125338539482	-540917.6683350394	1.6225822006135537	55.47227923653361	1.0132475334683224	0.02668291823397974	0.16366193666028958	0.6237291805074011	0.38078649056489017	0.1372358165807552	0.3223469245724644	0.15963076828189068	0.1571185588838872	2.069233560998153
66048000	-540837.9491524954	-540918.1536501432	80.20449764779976	-540918.1536501432	1.5940859381606522	55.491846636012525	1.0060327449317126	0.02645707894486589	0.16359209457927498	0.6192843172916734	0.38078649056489017	0.1372358165807552	0.3215790049141481	0.160398687940207	0.15745886894385397	1.8686993971507957
66056000	-540850.7190275944	-540916.6592032091	65.94017561469235	-540916.6592032091	1.5603625141507094	55.997781196730706	1.0025761443964127	0.029617631271252148	0.17398034159281633	0.6170443406289606	0.382648451716657	0.13499635345070762	0.3235220569213254	0.1588331379113104	0.17313835185659235	2.0929003100320958
66064000	-540855.4155405689	-540919.5318764469	64.11633587802035	-540919.5318764469	1.5684949309009153	56.23095586701493	1.00207900722338	0.029591572109190507	0.17311131078308217	0.6145378107332489	0.38118602127914053	0.13499635345070762	0.3234669767261667	0.1603506485439856	0.15951830352601537	2.06620181957292
66072000	-540853.904722865	-540926.6948705874	72.79014772245853	-540926.6948705874	1.5803458292515806	55.43334980460558	1.0131600651856076	0.027276821145594068	0.16417557762457757	0.6263330597300257	0.37969059744980116	0.13692236307810154	0.32201692352025507	0.1613701159518427	0.15130054704880896	1.9376390214277206
66080000	-540845.4389327395	-540919.6261882595	74.1872555198811	-540919.6261882595	1.5802591108833193	55.33469046450868	1.0131757538020534	0.027456722508717935	0.16592416905915558	0.6205751236106885	0.381205035743756	0.13668059787369494	0.32108212590827306	0.16103224047427642	0.16312482584363203	1.8504456320861442
66088000	-540856.981010231	-540930.4560381437	73.47502791275755	-540930.4560381437	1.6053670672554243	55.666451677880495	1.0074831155947435	0.02717402230745327	0.16653122666245024	0.6110353853839646	0.381205035743756	0.1367574672068137	0.32119976555930374	0.160837731490127	0.1623681495353592	2.1334750242574865
66096000	-540843.3355189164	-540916.9801460779	73.64462716154024	-540916.9801460779	1.5650635964793205	55.82644299423753	1.007533509823972	0.02663492169516722	0.16356171647303092	0.6177038818733984	0.38181953208959196	0.1364193448548601	0.3225231428728923	0.15923798018265609	0.15666790923267424	2.079766932353257
66104000	-540878.7588176451	-540942.6022059565	63.84338831136492	-540942.6022059565	1.6187551787859424	56.373979844375036	0.9986765116609981	0.02921336540778135	0.17155925415856718	0.6150832241563929	0.38010997487741793	0.1366225275261633	0.32291574214965335	0.1603517554467659	0.16905558124071482	1.847492174023136
66112000	-540838.8669050293	-540909.4839222777	70.61701724837076	-540909.4839222777	1.6347497844277272	56.66470897705792	0.9981856623765973	0.027498487422229236	0.1680759563053106	0.6188697254094108	0.3812575064192842	0.13564373404792193	0.3217682106077871	0.16133054892500726	0.1722369545617872	2.2850199014667734
66120000	-540838.2069843336	-540908.4669695842	70.25998525063774	-540908.4669695842	1.7315160770795655	56.55548359252974	0.989526509312443	0.027168417148250943	0.16701553048558904	0.6186175963246193	0.3813847771191513	0.13585395500621605	0.32179791735117724	0.16096335052345587	0.16338333490680307	2.2171184291373325
66128000	-540855.0876998514	-540907.3861389448	52.29843909335862	-540907.3861389448	1.778915620822758	56.232318305631296	1.004869983709478	0.03200664102339162	0.1787082970664639	0.6148831101929958	0.3821186215816074	0.1372228631510086	0.3204644278310013	0.16019408743638314	0.16902524265012941	2.2781844447007464
66136000	-540856.671027406	-540927.6428803384	70.97185293239227	-540927.6428803384	1.5901363911022273	55.60702181174896	0.9989371145524344	0.02852226393347613	0.1677733603081649	0.6255739708708533	0.3814736078206804	0.1367112587972595	0.3216210459456775	0.16019408743638314	0.1631572652604942	2.2741080506092874
66144000	-540860.1793659409	-540929.3278989581	69.14853301728277	-540929.3278989581	1.6152172489196948	55.53673245772389	1.0190404537535847	0.0286017565393384	0.16832939073470726	0.6303598057448964	0.3817510183668385	0.13737754790649695	0.3202944526701157	0.16057698105654936	0.15884227420553163	2.2686200951408475
66152000	-540867.1291487849	-540925.5890278849	58.459879100008095	-540925.5890278849	1.6295824913485932	55.12568339503181	1.0201185650903652	0.03204134880393701	0.17729934203279732	0.6171527311818715	0.3806531658943951	0.13665283614479437	0.3221170169042617	0.16057698105654936	0.16301179499763158	1.9895291255948442
66160000	-540853.8367099499	-540916.2705185831	62.43380863319508	-540916.2705185831	1.633215999055676	54.70102608774178	1.0243099047628543	0.03119572053367831	0.1741950222440326	0.6174003432933195	0.3806531658943951	0.13665283614479437	0.3221170169042617	0.16057698105654936	0.15842553525974418	2.258556464763579
66168000	-540853.4467494847	-540932.230670071	78.78392058617365	-540932.230670071	1.5848896696452528	55.160809752438475	1.0213728818422114	0.026449733889127226	0.16103885101169066	0.6154991578090561	0.3834917498094209	0.13550207979412598	0.3204291893399042	0.16057698105654936	0.15644343486736775	2.114728840370116
66176000	-540840.087728414	-540920.819678497	80.73195008303988	-540920.819678497	1.6020506737968225	54.949620738211344	1.0225562581467982	0.025435843808215647	0.15648592392333016	0.6127858837217175	0.3818359181380477	0.1360910527258872	0.3214960480795162	0.16057698105654936	0.14841126282646994	2.1787552773946386
66184000	-540860.0704033034	-540932.4287937162	72.35839041287873	-540932.4287937162	1.629348126409322	54.74875137721919	1.0275889381385979	0.028072144030238957	0.16528987929992608	0.6163124081627188	0.381876681908183	0.1360910527258872	0.3228561715473737	0.15917609381855655	0.15761373903963982	2.146314094872768
66192000	-540839.4427435547	-540909.9542125759	70.51146902124432	-540909.9542125759	1.633692581969331	54.67911863801776	1.0311014121069901	0.028421976153914993	0.1648732945895892	0.6212724390456139	0.38323327762667	0.1362171367539028	0.31971640691881903	0.16083317870060868	0.16654352949806359	2.2890268929259148
66200000	-540849.1133067776	-540916.3729960716	67.259689294018	-540916.3729960716	1.689821839725587	55.111747973718586	1.025671992016512	0.028534608027974778	0.16641081030053456	0.6100283725362192	0.38323327762667	0.13696330616409874	0.31971640691881903	0.16008700929041272	0.17861634792900014	1.9720251816463397
66208000	-540841.5834402421	-540904.5034236066	62.919983364508724	-540904.5034236066	1.6196957845702937	54.64392067182044	1.027448176391378	0.030382306311431587	0.17146234612999428	0.6276900001166791	0.38314005411379576	0.13657278101300283	0.31971640691881903	0.16057075795438286	0.1798835761287389	2.0635625756481284
66216000	-540879.6378543488	-540925.2600042815	45.622149932779614	-540925.2600042815	1.5977138663409962	54.56915649930734	1.0362059852646395	0.03264012501551926	0.17732300647375843	0.6183993590160256	0.38185254109392636	0.1375748738331122	0.3208328943692023	0.15973969070375962	0.19070365195205116	2.3947738523200752
66224000	-540864.1986074192	-540908.7510244707	44.55241705155415	-540908.7510244707	1.59590860690014	54.398919683556464	1.0325138193434047	0.0330873145429128	0.17663857696096208	0.6219906193262533	0.38264028697937125	0.13592259640258408	0.32233981839194237	0.15909729822610275	0.18825637346680915	1.929846682058038
66232000	-540870.1749867769	-540921.9130852529	51.73809847597724	-540921.9130852529	1.594213609133834	53.94280307370753	1.0342434033227537	0.032368153522427175	0.17558579812308875	0.617667559770839	0.38264028697937125	0.13592259640258408	0.32233981839194237	0.15909729822610275	0.18518462880242217	2.01510142698422
66240000	-540852.5278998583	-540917.3128760667	64.78497620836396	-540917.3128760667	1.5754694281786965	55.040285326133414	1.0260782368138897	0.02942917949268854	0.16756946446992343	0.6150191185371009	0.3813223170930886	0.13641708199330646	0.3221034247775704	0.160157176136035	0.17077901360145967	1.9578923007246605
66248000	-540844.5023045901	-540913.8833642463	69.3810596563006	-540913.8833642463	1.6126962530969708	55.45939341620861	1.0162266795332076	0.02896921175984974	0.168698116858044	0.6194814674475898	0.3818780340179522	0.13641708199330646	0.32154770785270687	0.160157176136035	0.17188756371766423	2.0594905248331674
66256000	-540850.1619524049	-540911.6240157946	61.462063389674235	-540911.6240157946	1.6454068869325986	55.64969343402778	1.0149683963862963	0.031211257060732613	0.1759928585826839	0.622695913275954	0.3818780340179522	0.13641708199330646	0.32154770785270687	0.160157176136035	0.17507876594446076	2.0804809690159405
66264000	-540838.5383256535	-540899.7707920759	61.232466422325196	-540899.7707920759	1.6429424157608992	55.25803278747029	1.0147658890281572	0.030236830645328464	0.17394279567977255	0.6216195241435095	0.38400601888409697	0.13617596969098372	0.3190701492562712	0.16074786216864867	0.1726722560686242	2.339910789697175
66272000	-540870.0927678843	-540922.9955973884	52.90282950406397	-540922.9955973884	1.61567342049065	55.322958456546516	1.0151594193283782	0.03320446009501286	0.1823121697180901	0.6327204037089654	0.3820198288128666	0.13617596969098372	0.32105633932750155	0.16074786216864867	0.18221547190445844	2.103737812049994
66280000	-540861.5503129781	-540915.2999670308	53.74965405268507	-540915.2999670308	1.654599192660623	55.63891809339789	1.0066723935093425	0.03253176802148852	0.18062968765505336	0.6197160591583559	0.38307522517989206	0.13629474215786966	0.3200009429604761	0.16062908970176273	0.18950683841167676	2.102145422801353
66288000	-540872.3544545346	-540905.4502056702	33.0957511355984	-540905.4502056702	1.6107371497005345	55.39029248339869	1.015571761066977	0.03796736494078535	0.1951923563298326	0.6163723100363795	0.38344957162085685	0.13747402591186025	0.3200009429604761	0.15907545950680738	0.19379390792004947	2.0569849751057214
66296000	-540871.198325315	-540919.9581983464	48.759873031458305	-540919.9581983464	1.5848703499638166	55.314100265968314	1.0100354575500194	0.03520335066193894	0.18937268966006746	0.6302201570010314	0.3797749775580566	0.1370869566381035	0.3233971467419601	0.1597409190618804	0.18668218288440808	2.105055658511697
66304000	-540850.8117904257	-540906.3284742797	55.51668385407362	-540906.3284742797	1.596087820778592	55.45499789400525	1.0148121165184953	0.03322591424067263	0.18304363729450993	0.6178285292597817	0.3818878484673897	0.13668612171063996	0.3220698119584109	0.15935621786356002	0.17419940995284136	2.0938514544415128
66312000	-540860.0276609188	-540906.4417093801	46.41404846134766	-540906.4417093801	1.590658081927525	55.3875234452195	1.022178418972833	0.03532511674905857	0.18768139397222763	0.6101630594815998	0.3833015096036413	0.1372541235236568	0.32008814900914245	0.15935621786356002	0.1823384054282366	2.2691665202262277
66320000	-540881.59006306	-540922.0711592445	40.48109618444175	-540922.0711592445	1.6365061933351752	55.20220448290918	1.0156788961623586	0.03635396684339866	0.19147010911012216	0.6156855667964707	0.3814850360143547	0.13713844727881036	0.32125338270283316	0.16012313400400238	0.18448357738133664	2.4011682460705064
66328000	-540885.8269439014	-540924.7131923342	38.88624843274655	-540924.7131923342	1.5664505693375272	55.2741561474067	1.021593491685365	0.03741934484260957	0.19298030791602	0.6177267512008839	0.3817545973696636	0.1359907299270281	0.3224011000546154	0.15985357264869346	0.18816757608939227	1.9802260520926367
66336000	-540901.9504967326	-540932.3306484083	30.380151675627356	-540932.3306484083	1.6030107200623387	55.15043359546996	1.0209846432693916	0.040623603487392544	0.20226689845087728	0.6314125400146301	0.3817545973696636	0.1368344369534581	0.32064132751422686	0.16076963816265202	0.19506321270244725	2.1298810472229137
66344000	-540903.2155556419	-540932.5919488518	29.37639320991955	-540932.5919488518	1.5942819455959745	54.944240264963234	1.0213383064489907	0.04119845736099083	0.2026238102399879	0.618135244627631	0.38130643689216365	0.1361423240976015	0.32178160084758345	0.16076963816265202	0.2012214917808077	2.144917325630394
66352000	-540889.3924619416	-540916.5246091721	27.132147230527586	-540916.5246091721	1.600679187134058	55.21235091503189	1.0181798917484541	0.0415182360805366	0.20313762682801428	0.6184259190040365	0.38130643689216365	0.1361423240976015	0.32178160084758345	0.16076963816265202	0.20468118739276453	2.0421793671454593
66360000	-540871.1639915429	-540914.6256236325	43.46163208956017	-540914.6256236325	1.6131272521955764	54.752240927569055	1.0209703954975051	0.03677204231759093	0.19094924638809055	0.616888243216943	0.381174478976222	0.13705500055686712	0.32178160084758345	0.15998891961932807	0.19954791040845452	2.0702730993010277
66368000	-540869.8515492314	-540915.8050493078	45.9535000763348	-540915.8050493078	1.5351340744886424	54.10800753874599	1.0360046620902077	0.036189352610258914	0.18697901900139371	0.6207903650122618	0.3811462100307627	0.13587101762704534	0.32178160084758345	0.1612011714946091	0.18936019551060243	2.0496604907822142
66376000	-540891.4272172933	-540929.809352277	38.38213498370888	-540929.809352277	1.6119693555622727	54.5466957460695	1.0259909666855707	0.03840998248770312	0.19637079929524412	0.6257781341268643	0.3822858240694214	0.13572963567909144	0.32201704313287105	0.1599674971186167	0.17941422980533003	2.1310367042900995
66384000	-540882.3267276655	-540919.0559379659	36.72921030034435	-540919.0559379659	1.5510046712931398	55.023002504312224	1.0274594500311758	0.03909623988597759	0.19764895214453929	0.6150634198071109	0.38115992402486654	0.1375864030522661	0.32016027575969636	0.1610933971631716	0.19033036230024125	2.080043942077401
66392000	-540902.1528937777	-540943.9696611457	41.81676736796788	-540943.9696611457	1.6137941758590666	55.63700642127307	1.0136787889936736	0.035996295247037284	0.19064459033216527	0.6139964139966985	0.38155287882080796	0.13690737069592968	0.3216634298022742	0.1598763206809887	0.18735508133878676	1.8243436597534644
66400000	-540889.458191447	-540929.9905591564	40.532367709448565	-540929.9905591564	1.6131903021078202	55.1979676081934	1.0178319165771175	0.0367477068566628	0.191880799626266	0.614707515148312	0.38155287882080796	0.13678632567317023	0.32178447482503364	0.1598763206809887	0.1895928591402628	2.24661039069198
66408000	-540870.9627583828	-540919.1982181248	48.23545974202074	-540919.1982181248	1.6591221978015924	55.72883676417761	1.0133369947694564	0.0345465547538918	0.18576840098110883	0.614998556897912	0.38155287882080796	0.13647256759672324	0.3220982329014806	0.1598763206809887	0.18163874128203908	2.3420985578339595
66416000	-540887.031336479	-540932.3138452574	45.28250877840523	-540932.3138452574	1.64756467780879	55.93491193968799	1.0082888676505717	0.03557725500693317	0.18862562243297776	0.615983392877095	0.3815855450580363	0.13809445695534064	0.32082134088922615	0.15949865709739738	0.1830440212824926	2.3230928772194384
66424000	-540876.2377635504	-540910.621310356	34.38354680564186	-540910.621310356	1.6827274489923327	55.913465437871885	1.0081178816770604	0.03873315410374968	0.19746213994835496	0.6159729427087444	0.3830832794961018	0.13548905921255858	0.3219290041939427	0.15949865709739738	0.1792469670384708	1.8309934332894697
66432000	-540875.407652987	-540912.6170331563	37.209380169225064	-540912.6170331563	1.6397188046161206	55.584246330359775	1.0129452657190199	0.03742969281808376	0.19200154712297282	0.617775895500201	0.3819383991536687	0.1364633432486017	0.322042764155	0.15955549344273012	0.17797098369059305	2.276763970107856
66440000	-540871.8308958	-540927.8548147217	56.023918921698325	-540927.8548147217	1.640538605071747	55.210022007956354	1.0146521275794513	0.03164809199255903	0.17409854446659753	0.6167926200220696	0.3813237178926778	0.13666270094888058	0.32222550365881114	0.15978807749963098	0.1699366770339364	1.923562793423861
66448000	-540870.7546407247	-540921.6508653392	50.89622461445879	-540921.6508653392	1.6025356134287139	55.034360239155696	1.0157003835863434	0.03377825766117921	0.1807180604941707	0.61704286076594	0.3813237178926778	0.1366547120575666	0.3225359002510202	0.15948566979873594	0.17258271781207946	2.1943389750259366
66456000	-540878.3436121664	-540912.5592063394	34.2155941730888	-540912.5592063394	1.5757273949459192	55.12741048116927	1.0209527652782293	0.03838535346048665	0.19257277943851817	0.6164846010125136	0.38170198769610236	0.1366547120575666	0.3214375818358583	0.16020571841047326	0.19213637416923787	1.8875829342488226
66464000	-540891.248033967	-540927.1432032653	35.89516929828702	-540927.1432032653	1.5725372133178404	54.33284159856922	1.0335303763842691	0.0393482387930651	0.19499400390099775	0.630323489225051	0.38216012577726427	0.1361965739764047	0.3198345714586862	0.16180872878764535	0.1938950538553497	2.1485791373062586
66472000	-540873.0385031536	-540916.7827472412	43.74424408755727	-540916.7827472412	1.611134813415074	55.13574060340388	1.0202373901485267	0.035775703112936805	0.18681251515329728	0.6171591718570262	0.378238234602487	0.1373842363506507	0.32272801644439153	0.1616495126024713	0.17890859305118262	2.208969554036647
66480000	-540883.1710746438	-540910.0611531069	26.890078463026097	-540910.0611531069	1.6198830790063365	54.84042091955312	1.0323754402930907	0.042159669825602694	0.20233561429760427	0.6219491663925683	0.3801215567619507	0.13724232726397703	0.3209866033716015	0.1616495126024713	0.18576382681067524	2.03547929841535
66488000	-540868.6849678184	-540913.5021578664	44.81719004789008	-540913.5021578664	1.5934020171149745	55.31622071247526	1.020067964668267	0.03681513598705807	0.19113076254274416	0.6199059647890697	0.38237448285706244	0.13738029502300508	0.32109212019522027	0.15915310192471274	0.17869210631914634	2.016420104647155
66496000	-540877.3477192838	-540928.5506557578	51.20293647396254	-540928.5506557578	1.584739133294531	54.589253718100025	1.0320366909095826	0.03309995862909845	0.17919333004737045	0.6059464573425772	0.3803477709564382	0.1363656952749066	0.32308258717370275	0.160203946594953	0.16477974261619557	2.295047574421601
66504000	-540877.3889030388	-540924.0191691298	46.630266091025135	-540924.0191691298	1.6594708494390895	55.60879855469524	1.0107559203862055	0.034284030616746425	0.18431495988791355	0.6154510365061504	0.3819013952920196	0.13686302890511803	0.32152029266567944	0.1597152831371834	0.17338219369812946	2.1141934278602017
66512000	-540882.8638054145	-540931.5687761751	48.704970760605896	-540931.5687761751	1.6878172733796484	56.03995388472984	1.0059760992280975	0.03407789791985029	0.1849793177650292	0.6215392005871108	0.3815026257686769	0.13686302890511803	0.32049103934750767	0.16114330597869791	0.1714656332278872	2.156036961507213
66520000	-540868.2232306422	-540924.6868567446	56.46362610246976	-540924.6868567446	1.6082620115717121	56.10167414981203	1.0048920463605582	0.03129376572179378	0.17640376644390968	0.6147531320552296	0.3808657017178947	0.13780827487230346	0.32124676228009563	0.16007926112970663	0.1684073977034665	1.8399174743136388
66528000	-540882.8445918702	-540923.4533763035	40.60878443339254	-540923.4533763035	1.6062020782116382	55.99970636429791	1.0066885712710474	0.03590272648415114	0.18919644169665692	0.619089848877672	0.38119868925190625	0.13816928526019912	0.3214259804327161	0.15920604505517896	0.17448985708586298	1.997369068441181
66536000	-540860.6233494298	-540915.4992849033	54.8759354734758	-540915.4992849033	1.6303741656538393	55.96974496904032	1.0025328825618847	0.031785735974310045	0.17863575211723154	0.6217723996388881	0.38245806170699026	0.13568059180465372	0.3214259804327161	0.16043536605564038	0.16874288522405725	1.992713045267506
