#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
60456000	-540860.9401056537	-540919.3158560714	58.37575041772762	-540919.3158560714	1.6759195943731866	56.23813098774071	1.0064776773191528	0.03125635897188699	0.17949918760754696	0.6163565862843816	0.38026073111192377	0.13701475110821265	0.3214764176525237	0.1612481001273389	0.17847238778570937	1.8204805110491653
60464000	-540853.0448688541	-540907.1796666537	54.13479779961873	-540907.1796666537	1.6230089065801583	55.471233113468344	1.0122261898350489	0.03291838733656982	0.18285633040649943	0.6283173377029883	0.38026073111192377	0.13701475110821265	0.3226257264840992	0.1600987912957634	0.1823515378344291	2.0009488086752025
60472000	-540848.6420491842	-540909.7915029445	61.1494537604053	-540909.7915029445	1.5852823093245985	55.26393780611918	1.0050023867241058	0.030442683806638005	0.17579067625818304	0.6276647341196333	0.3803507394208212	0.13701475110821265	0.32336852915094305	0.1592659803200221	0.17844715679170506	2.2194109046944392
60480000	-540844.0612999358	-540897.5287879477	53.467488011962	-540897.5287879477	1.6524352998514802	55.60889283056401	1.0047032319350802	0.032158013888811926	0.1801913038172588	0.6148624608164309	0.3818700352958389	0.13637843122647708	0.3222963283560259	0.15945520512165712	0.19233439628655113	1.999429371843266
60488000	-540883.5963580271	-540923.4086339797	39.812275952630046	-540923.4086339797	1.753160556275212	56.495758711630764	0.9928541530435359	0.035328672577643154	0.18962161559772836	0.6124997858625404	0.38087738528339793	0.13570277359337427	0.32430396399468175	0.15911587712854505	0.1951407016191362	1.8588119289258795
60496000	-540865.21349687	-540908.7832944245	43.56979755449426	-540908.7832944245	1.7799840888918095	56.50310208534147	0.9975979089591119	0.03443321866978992	0.1873511144377485	0.6184666151822715	0.3816392464411812	0.134940912435591	0.32430396399468175	0.15911587712854505	0.1989518634470851	2.2220874564462525
60504000	-540874.965789088	-540917.8816904833	42.915901395228104	-540917.8816904833	1.7982878534618028	56.39274132907471	1.0021299104988848	0.03519971123078612	0.18842746105176397	0.6235639638961392	0.3814652810788354	0.1374295689083886	0.3219020091270539	0.15920314088572107	0.19676660965816228	2.170480976954252
60512000	-540864.2343406648	-540902.7762009361	38.54186027120806	-540902.7762009361	1.6372463041232308	55.63373100932808	1.0060861592485981	0.037392578661342664	0.19320903613521048	0.6238281989947235	0.3833490041905769	0.13556566502735604	0.32277458911234674	0.15831074166971937	0.19962588667551848	2.2642357732361207
60520000	-540869.0478680745	-540908.8409703718	39.79310229736425	-540908.8409703718	1.6217816018033528	55.74435723437563	1.0040253327069468	0.0363263001657864	0.19050336103326818	0.6178384207767637	0.38223764483838907	0.1355688768127659	0.32028994635427477	0.16190353199456925	0.19584450300309117	1.9105782665315767
60528000	-540870.0515762853	-540917.1577992997	47.10622301436683	-540917.1577992997	1.5916124091884543	55.268879491421565	1.009635207923563	0.03419411997660719	0.18282662182555762	0.6142814806309111	0.3817198014410153	0.1357609172123632	0.32287459335381496	0.1596446879928055	0.17743644883831247	2.541595471385153
60536000	-540875.6778816393	-540936.983816392	61.305934752671696	-540936.983816392	1.5828865703469188	55.17996498283784	1.014110020424767	0.030697945695924083	0.17402773827191942	0.6340743857053248	0.38280291248397685	0.13713754262201347	0.3217914823108534	0.15826806258315523	0.17478079910114086	2.0602660872237086
60544000	-540869.891320082	-540924.9667669975	55.07544691551411	-540924.9667669975	1.610753791734333	54.71381391667663	1.0211926409383467	0.03242382264318082	0.1793825335234803	0.6171307339788742	0.38181692695690206	0.13588290636919143	0.3225239153629949	0.1597762513109106	0.1806955648707898	2.3379623047281446
60552000	-540885.102666034	-540932.6195990316	47.51693299757324	-540932.6195990316	1.5897546402466909	54.8211927973643	1.0325201671623734	0.03554247875634678	0.1864837633963642	0.6233641036495432	0.3805864150188941	0.13651157426529487	0.3230249047124986	0.1598771060033114	0.19187775663239282	2.1652626046803487
60560000	-540854.9231272538	-540912.7882118803	57.865084626423545	-540912.7882118803	1.5794817376980668	54.32228699032529	1.0350012741007948	0.032042185531795234	0.17645885294089148	0.6225959178523787	0.3807130081471799	0.13662783229778724	0.3228811972198333	0.15977796233519856	0.18123937079656466	2.1448028477389904
60568000	-540872.5046672251	-540923.9112710076	51.406603782550036	-540923.9112710076	1.590618705798302	54.59111665011986	1.0300245958932313	0.03379926815571313	0.18096186920374835	0.6216642534902936	0.38121745420552816	0.1377353518622868	0.32143242025862595	0.1596147736735581	0.1815453644703462	2.1035978382456446
60576000	-540865.6442262272	-540917.1532395057	51.50901327847924	-540917.1532395057	1.5393299231428124	54.150173430267195	1.0380068633313106	0.03353524010663765	0.17929789781303396	0.6231337566620534	0.38034063156779707	0.13702199225938014	0.32245186801119513	0.16018550816162666	0.19071128356073475	2.4652474911430544
60584000	-540859.845334966	-540909.6464083458	49.80107337985048	-540909.6464083458	1.6337193860126198	54.77733364706683	1.0314324046322945	0.033629605847668706	0.18045448712045362	0.6221852140958736	0.3808814931875089	0.13612595070605124	0.322180891433515	0.16081166467292382	0.19432353848623837	2.235899056642986
60592000	-540874.6161417539	-540924.2955279609	49.67938620701683	-540924.2955279609	1.6022348250602987	54.62747003986966	1.025696754407288	0.03388844074829598	0.1825064843694645	0.6166218406228463	0.3807069685869383	0.13517313105005282	0.3238502319820026	0.16026966838100531	0.1941516335295036	2.3368384171215903
60600000	-540880.0566954664	-540936.1686586918	56.11196322546428	-540936.1686586918	1.6047867889106346	54.71053007782922	1.02723336747583	0.030264275503779695	0.17132544463740515	0.6081688113982207	0.3807069685869383	0.13601159780620442	0.323011765225851	0.16026966838100531	0.1923631284692317	2.2276255927613446
60608000	-540875.8145632214	-540923.084700437	47.270137215591305	-540923.084700437	1.678741415077834	54.745777931552745	1.0248054345187947	0.03308539996924717	0.18058007887349217	0.6303012651366438	0.38320873827360313	0.13674755590006865	0.32024944607896716	0.15979425974736014	0.18890275155893538	1.8222490742656412
60616000	-540879.1526826385	-540931.2233167476	52.070634109049344	-540931.2233167476	1.71208135865522	54.82506645422864	1.0203767948344198	0.03261303862413843	0.17852276377853635	0.6241083238239653	0.381377592644143	0.13671253289058505	0.3223176620746682	0.1595922123906028	0.18211889832652606	2.02143450322434
60624000	-540870.2228040284	-540924.4156481496	54.19284412118346	-540924.4156481496	1.6702196785375676	55.482915865370764	1.010007449384257	0.032020570475384556	0.17770189921123813	0.6210214635258079	0.37969415941988915	0.1363495242334904	0.32366980931228284	0.16028650703433675	0.17620818935524388	2.138708190485545
60632000	-540871.178579538	-540932.0327083665	60.85412882850628	-540932.0327083665	1.5828942068098635	55.90838756956029	1.0049284818747268	0.029710449834131653	0.17266491167782866	0.6174317262743942	0.3812017593941254	0.13605175468891845	0.3224912816898333	0.160255204227122	0.1715366376844452	1.9654108730413058
60640000	-540868.821391141	-540909.6140402739	40.79264913288102	-540909.6140402739	1.6946808359707293	55.799462524901806	1.009159420397384	0.0355091519247714	0.1883163679157159	0.6181137155731696	0.38191756040753705	0.13627816947383692	0.32136096004684883	0.16044331007177637	0.1877086318374142	2.200613486041202
60648000	-540860.8001586007	-540923.6337682	62.833609599297205	-540923.6337682	1.6273158393249014	56.053185967269854	1.0057873246555316	0.02857814407396158	0.16932585762194352	0.6207774361133002	0.38321447404912257	0.13595629125201522	0.3220511615378962	0.15877807316096518	0.17366385727199116	2.2471304413597455
60656000	-540861.8357891168	-540920.3513501848	58.51556106793114	-540920.3513501848	1.5647004764164598	55.121480839712014	1.0136019806954883	0.031212427459878612	0.17523244512489689	0.6276882241692303	0.3807847974664797	0.13628069226787778	0.3211873349773156	0.1617471752883261	0.1816306348438788	2.0992344856491525
60664000	-540845.2653404846	-540909.5738279356	64.30848745110112	-540909.5738279356	1.631407238788291	55.037177495429574	1.014931688955272	0.029406143305283662	0.17140414517080482	0.6181086842815093	0.38224856021473186	0.1365151262589902	0.322279409602897	0.15895690392338013	0.1712671715511911	2.0190276778371525
60672000	-540858.4644217623	-540919.178654895	60.714233132804054	-540919.178654895	1.594047702167796	54.95223311414261	1.0152551641898857	0.029696662138489826	0.17035344127131324	0.6208403798933718	0.38224856021473186	0.13698410681607717	0.32181042904581003	0.15895690392338013	0.16448376744147805	2.205784158303267
60680000	-540847.6453254961	-540901.4813804772	53.83605498105033	-540901.4813804772	1.7076057008187713	55.70261809820462	1.007230403021257	0.031213183118454058	0.17793763140722182	0.6175708416335841	0.38212820520355484	0.13634714043614238	0.32080683574930186	0.16071781861100015	0.16945578388825383	2.2910418740493723
60688000	-540860.2790788688	-540922.0374694259	61.75839055708148	-540922.0374694259	1.5620154159716617	55.44286951001908	1.0098692779968674	0.03004657493900376	0.17339991992056053	0.6222895485196235	0.38212820520355484	0.13521545283471786	0.32170643439502433	0.16094990756670222	0.1828180171138161	2.2163228638476618
60696000	-540819.2191881003	-540884.7735362259	65.55434812561576	-540884.7735362259	1.5817013477638429	55.218719306624806	1.0189010264863931	0.027957297879278135	0.1670435902153043	0.6183405380916493	0.3822860031919315	0.1353038260333635	0.32196072040553675	0.1604494503691675	0.17730718538465295	2.149113568972685
60704000	-540853.3566836986	-540911.5219615003	58.16527780163183	-540911.5219615003	1.5450999897705546	54.701857884690206	1.0269831586735854	0.030216633592591906	0.17166983669583233	0.6236025535388244	0.38303789709896047	0.13507856521966125	0.3219383293463129	0.15994520833506462	0.18229268036288818	2.0213637833670806
60712000	-540824.915228708	-540898.1050061262	73.18977741822496	-540898.1050061262	1.5130849081689692	54.29175807188436	1.0293468380812922	0.026840570406878414	0.1615440584307207	0.6239752232674984	0.3812466042607636	0.13575818521731542	0.32131290382516764	0.16168230669675251	0.16747236524720968	2.308082819259829
60720000	-540848.7846510501	-540909.9025687577	61.117917707570726	-540909.9025687577	1.549869639246315	54.8940947044324	1.0265291716228142	0.029498088443244377	0.16920853354976437	0.6230158418576888	0.38048771369956697	0.13575818521731542	0.32337404181050033	0.16038005927261645	0.1726346614746574	2.324232482091181
60728000	-540844.8403338612	-540912.7300400955	67.88970623434214	-540912.7300400955	1.5809732855090233	55.1918938490146	1.0273950788519635	0.02764884415037258	0.16369051322072617	0.6187764946220565	0.3809755667558447	0.13570077838204153	0.3220608079833734	0.16126284687873962	0.17331949504272057	2.2899423774288503
60736000	-540867.7361432342	-540920.3933747949	52.65723156063643	-540920.3933747949	1.5888724045426708	55.24366071574031	1.0128693163662543	0.03290215382387781	0.18081598325039158	0.6272204419963696	0.3806260246672253	0.1369914863079368	0.3217177682109351	0.160664720813902	0.1789564958563955	2.115570669946598
60744000	-540877.6784516257	-540912.7303669535	35.05191532781194	-540912.7303669535	1.5593192569276992	54.97519753697772	1.0199201134996587	0.03925139055051514	0.19627938905131742	0.6336167562037721	0.3822085519283248	0.13665392017310105	0.320766362245314	0.16037116565325935	0.19265611395293145	2.3279197986257056
60752000	-540874.0669520186	-540912.514811102	38.44785908331265	-540912.514811102	1.5941255290361103	54.659534262357326	1.0245430546561116	0.03700822308607637	0.1903555073204896	0.6157933618395628	0.3811199840326487	0.13611183104254646	0.32294143384948365	0.15982675107532043	0.19380850401226296	2.40556898672689
60760000	-540866.5482834976	-540919.4799313626	52.93164786497685	-540919.4799313626	1.6532377397138789	54.5044499717488	1.0254954387245072	0.031817534625029474	0.17666549830035083	0.6133087424063828	0.3811199840326487	0.13527688728566248	0.32303728097503426	0.16056584770665383	0.18614193350177452	2.313339213874983
60768000	-540855.3093209255	-540906.587418899	51.278097973589624	-540906.587418899	1.5878215933903321	54.40856551451397	1.0364154003598338	0.03307371079811856	0.1792622337201211	0.6089790205202851	0.38194336336990126	0.1361570103066058	0.3225389500512881	0.15936067627220415	0.18105040002473718	2.2789586774856025
60776000	-540883.0359415755	-540935.1942292757	52.15828770019036	-540935.1942292757	1.5758004207164216	54.63215980208236	1.027448200366458	0.03297524882589376	0.18111153471860775	0.6202160267006747	0.3829758288636964	0.13690599329856115	0.3200853464846356	0.16003283135310611	0.1921115676174724	2.093170308252194
60784000	-540873.4242644518	-540922.6285494509	49.2042849990755	-540922.6285494509	1.5869842095530107	54.83078424541117	1.0260349803998285	0.034061540851412116	0.18390306465732537	0.626754244542988	0.3829758288636964	0.1380286653305047	0.319734871923137	0.15926063388266123	0.18188344162400563	2.154206498663767
60792000	-540875.4226599393	-540927.8652235729	52.442563633682994	-540927.8652235729	1.600361735573321	54.89806557227749	1.0264752730477282	0.03181516112899738	0.17822984419103935	0.6116620036533232	0.38375314200752825	0.1372412377964352	0.3204143985822342	0.15859122161380168	0.18410830570215744	2.3771855425404325
60800000	-540871.8993386436	-540922.9774163085	51.07807766478484	-540922.9774163085	1.6206138628992615	55.218498834844176	1.014180197718812	0.032554438323036373	0.18136691796655652	0.604448065768208	0.3827421251295518	0.13691825164832094	0.32131331287345777	0.1590263103486688	0.17660596787812177	1.9535949325755024
60808000	-540882.8333713248	-540920.5883431629	37.754971838073914	-540920.5883431629	1.620631820167283	55.16284115851031	1.016039098897567	0.036859083143822455	0.19148599143318348	0.6193594738985584	0.3808791399005315	0.13733286095701486	0.3210856613086824	0.16070233783377053	0.17732370738896763	2.012086917040384
60816000	-540897.000021066	-540925.9969564251	28.99693535903373	-540925.9969564251	1.6135210194799066	55.603475714330294	1.010781249727092	0.03910793865646273	0.1980177977601662	0.6249170872019849	0.3812835977994315	0.13601272515380178	0.32213333454632775	0.16057034250043828	0.18208651686791444	2.1747919471467854
60824000	-540888.0119670779	-540922.8278412416	34.815874163761144	-540922.8278412416	1.6250197568512994	55.526841735655196	1.0050294956955266	0.03798087545841178	0.19541198664232012	0.6177550936628107	0.3816236500925835	0.13591054757455978	0.3216991935601993	0.16076660877265675	0.1814853569825166	1.9758091275316927
60832000	-540861.4204147795	-540905.2015290174	43.781114237941736	-540905.2015290174	1.6231457573461552	55.61091873437672	1.015776569679588	0.03444701479737267	0.18636318550759537	0.617959750922438	0.38168531952346707	0.13621983798819828	0.32187244200884024	0.16022240047949377	0.16736080005749054	2.137463610550411
60840000	-540877.7661292462	-540914.1200393793	36.353910133071025	-540914.1200393793	1.6133277978626646	55.305323969370455	1.0192277406553176	0.03773983973032291	0.19343234783596694	0.6164250475360891	0.38020598850279447	0.1352600878290937	0.32312652809375536	0.16140739557435588	0.18383754910056369	2.0065657869743836
60848000	-540885.274244708	-540925.2302398997	39.95599519174371	-540925.2302398997	1.6832043138705293	56.227142736921536	0.9975018783516604	0.035329829957123304	0.189539269161549	0.6242207919539133	0.38379377827058225	0.13629650430496956	0.3205437690060826	0.159365948418365	0.1767799092196048	1.9164824685364075
60856000	-540894.3045066041	-540920.6380779706	26.333571366503286	-540920.6380779706	1.685926224109351	56.522434550772374	0.9887617674460853	0.03987562352834467	0.20079252262973302	0.6126666602939462	0.3813981296303529	0.13529863193502695	0.32341103912449404	0.15989219931012552	0.18878265031683059	1.9399115488352814
60864000	-540892.5248154312	-540922.9057888736	30.380973442344995	-540922.9057888736	1.6448082306064058	56.24648328126223	0.9949593322975989	0.03919433420494452	0.19917310256464835	0.6189314076616673	0.38057248728330073	0.1361417970530429	0.3235068163190054	0.15977889934465045	0.19067158102875015	2.3266494005658966
60872000	-540887.6715080333	-540911.1021764945	23.43066846120022	-540911.1021764945	1.6190712927009672	55.80703714933355	1.0031666978531706	0.0413071542659434	0.20402115656969716	0.6128910689559756	0.381369024649014	0.1361417970530429	0.32255669698987105	0.1599324813080715	0.19089652180501998	2.3135064939486436
60880000	-540902.3752024631	-540932.4001625758	30.024960112674528	-540932.4001625758	1.667404188089324	56.34155780535805	1.006800582508177	0.03770427691250364	0.19488020232413408	0.6085541106640577	0.3817486235840715	0.1377870144170911	0.3201892578254336	0.16027510417340318	0.18375135175506824	2.531768660662851
60888000	-540871.6953304681	-540914.3625630386	42.667232570512105	-540914.3625630386	1.690256067759521	56.38711306080685	0.9973772669585974	0.03444230256917574	0.18699302045148425	0.6152706897862813	0.38184399384959916	0.13716484956649044	0.3210344530116525	0.15995670357225733	0.1828220792313022	2.1421551408648956
60896000	-540848.7893709484	-540915.0671640391	66.27779309071012	-540915.0671640391	1.6650181354736264	56.201388743992624	0.9967861780441446	0.02856284316233894	0.17000397782696153	0.6221406506753921	0.38184399384959916	0.1364761157236543	0.32246096322990303	0.1592189271968429	0.17106880534348537	1.9933291851515473
60904000	-540876.4636304221	-540923.5824676144	47.11883719231871	-540923.5824676144	1.6975063061101248	55.97650265380449	0.9976309200527382	0.03380358174178855	0.18504312832908368	0.6197137802134431	0.3830943856638537	0.13734348302384777	0.32033385216735805	0.1592282791449399	0.17836266320228064	2.063007298674028
60912000	-540857.4538392746	-540920.0978094019	62.6439701273348	-540920.0978094019	1.6966997231618546	55.730085549344956	1.0037928950860002	0.029344929074326127	0.17140198427810238	0.6136798427591902	0.38441239031102137	0.13678986181580274	0.3188507517869699	0.1599469960862053	0.170214409735194	2.072838319825041
60920000	-540874.756261919	-540915.5903945303	40.834132611255825	-540915.5903945303	1.7036372701286324	55.91212467100351	1.0038687057509776	0.035372642166820914	0.18879569187015816	0.6157584511210201	0.38556165848268864	0.13551205841266525	0.31884636462412824	0.16007991848051722	0.1910421367840382	2.09873551363186
60928000	-540885.8168917131	-540923.1118761566	37.29498444355628	-540923.1118761566	1.6546036771240145	55.52674800307691	1.0055993755313164	0.03776298434849275	0.1935397228086428	0.6227678580781831	0.3821564426194145	0.1354507314649518	0.32288343191800556	0.15950939399762748	0.18634065130499827	2.2155919561515383
60936000	-540870.6590004945	-540933.191884862	62.532884367466394	-540933.191884862	1.6681039455667583	55.40463549007316	1.0145493261272587	0.030372022637274374	0.17422225189732038	0.6116680733699762	0.3821564426194145	0.13565747021581265	0.3217829397759691	0.1604031473888031	0.1795654950667735	2.124297912290005
60944000	-540856.016675349	-540910.6526035554	54.635928206357065	-540910.6526035554	1.861938926561575	56.06503097011791	1.0060416764566442	0.032006369749212275	0.17810456690143595	0.609009959810292	0.38088811531938754	0.1356085661410493	0.3224565575998928	0.16104676093966977	0.18342045575963747	2.0912051217950887
