#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
63400000	-540863.1525336168	-540929.9384055436	66.78587192677051	-540929.9384055436	1.651180192651849	56.26205982222504	1.0069950513483168	0.028598672385157526	0.16785219435838647	0.6231848203815422	0.3797528172842469	0.1372063568205814	0.3234600315956096	0.1595807942995622	0.14567361452883126	2.143608755765225
63408000	-540836.3188610584	-540928.4127340515	92.09387299299306	-540928.4127340515	1.6428872129576155	55.99801034767817	1.0054398718728674	0.023662344525274923	0.1534408109927086	0.612671997544167	0.38085525989740393	0.1372063568205814	0.32189170210120405	0.16004668118081075	0.13749997037328648	1.8918479877150702
63416000	-540851.57222061	-540940.4950148312	88.92279422115868	-540940.4950148312	1.6146378230315854	56.061189039370035	1.0057533556395595	0.024021854277249424	0.15533903840842023	0.622425327671039	0.3819134068470731	0.1368339069796643	0.32189170210120405	0.1593609840720587	0.14204761066824742	2.1441104868915515
63424000	-540838.2485499236	-540931.2107714318	92.96222150815544	-540931.2107714318	1.6243024726075344	55.70549534046762	1.006850318177473	0.023082599058090646	0.15192192897230256	0.614748699989132	0.38231617524438277	0.13589915729958513	0.3209411884197789	0.16084347903625326	0.14643406027671357	1.8578841489636195
63432000	-540821.978599129	-540909.6567798716	87.67818074259063	-540909.6567798716	1.6305969342142532	55.721395429624756	1.0049566559364707	0.024031242446041226	0.15373110086702158	0.6138952356458781	0.3831113377260338	0.13562821329136956	0.3212121324279945	0.16004831655460225	0.14790120871844506	2.029740869229171
63440000	-540831.4471216046	-540924.1479793545	92.70085774985714	-540924.1479793545	1.5950931590818298	55.82075664246739	1.015847324744699	0.02282302029077512	0.15049587452279442	0.6297178161723014	0.38286386815790985	0.13562821329136956	0.32019233609073294	0.16131558245998773	0.15142086035285557	2.22227361803945
63448000	-540850.1339581812	-540917.7709918292	67.63703364799625	-540917.7709918292	1.5645408050164045	56.10480721166102	0.9975386012192978	0.028511778282486817	0.16905030352194464	0.615677400853097	0.38197376589908516	0.13719797597627753	0.32129873847028145	0.1595295196543559	0.16986119883328088	1.8343757320835008
63456000	-540847.6939064051	-540934.2257465555	86.53184015035689	-540934.2257465555	1.6260109257929227	56.41803736662844	0.9952213076080131	0.02310510238159742	0.1536316087452592	0.604919955381131	0.3845856464495662	0.13466712153069194	0.32168191645308114	0.15906531556666076	0.16159599850008619	2.073104606867424
63464000	-540846.1685901862	-540918.7441280655	72.57553787935015	-540918.7441280655	1.6791334862469762	56.74951557863226	0.995904126267979	0.026572839827903212	0.1650456256717987	0.6154458269816054	0.38095893759512917	0.1374646624253463	0.32115071802915174	0.16042568195037282	0.16775576090825234	2.125791813178414
63472000	-540864.8221889976	-540921.6805088946	56.85831989694489	-540921.6805088946	1.6452600409017506	56.853251485318765	0.9934402536650214	0.029825086222723306	0.17480481283414093	0.6290603104620726	0.38120506622767303	0.13628159354190783	0.32177823006200507	0.16073511016841416	0.18114664173218248	2.1420375092759976
63480000	-540860.8448936493	-540923.3396574117	62.49476376232384	-540923.3396574117	1.6388023541200256	56.6594122071966	0.9912285995278433	0.027276047177761543	0.1679092357609674	0.6191298053059906	0.3824616610030533	0.13633250746812411	0.32210573369389817	0.15910009783492457	0.17430050240197462	1.949951321580273
63488000	-540855.3375183949	-540928.7945532714	73.45703487646907	-540928.7945532714	1.6850829005346044	57.22018037193317	0.9857671532530895	0.025410142785543197	0.1626943372877613	0.6109448694081526	0.3816481217795451	0.13733022652856117	0.32240782329915174	0.15861382839274205	0.16512783935697373	2.0760978895353412
63496000	-540863.941132995	-540934.9715478474	71.03041485242285	-540934.9715478474	1.622628659149953	56.697694471792495	0.9840193839642605	0.026352176851126483	0.1645328122598292	0.6225195947285389	0.38304390821673684	0.1372275049546595	0.3217606462680352	0.15796794056056856	0.15803494243387387	1.8717541472482475
63504000	-540859.7680875473	-540938.038326227	78.2702386797281	-540938.038326227	1.5949877707266191	56.76117917519802	0.9836880673135571	0.023995238893318643	0.15678805685058161	0.6171955512270025	0.383285403822606	0.13735553185846006	0.32141622865716596	0.1579428356617681	0.15795545840883968	2.3682557465790506
63512000	-540853.9805578344	-540930.823859879	76.84330204468124	-540930.823859879	1.637202799284818	56.743516820459355	0.9901966418208742	0.023918595312510376	0.15619208855926672	0.611157543493569	0.38172682129925944	0.136261830261445	0.32201509892003305	0.15999624951926256	0.15746307343711832	1.773338282896279
63520000	-540856.4550633767	-540927.6227536608	71.1676902840867	-540927.6227536608	1.6060540064800137	56.843733646232124	0.9847544529348305	0.026356930784227493	0.16338691598898228	0.6162250519513677	0.38212285554187	0.1375983718213089	0.3221152417225332	0.15816353091428806	0.16169254145935102	2.1690002020582284
63528000	-540855.1820326701	-540925.5112326718	70.32920000168323	-540925.5112326718	1.6042588369787394	55.9589182082326	0.9980147932188091	0.027730580931419904	0.1655590399960893	0.6189970529444241	0.38346801662187024	0.1362532107413086	0.32119759231246126	0.15908118032436	0.15684193025010187	2.1151099944845173
63536000	-540857.240288582	-540924.1025689591	66.86228037708776	-540924.1025689591	1.6077570246853745	56.18131646703673	1.0052855859553749	0.027156107635337573	0.16339013144913753	0.6130211613271425	0.38074126852736856	0.13633165718527473	0.3217558920450433	0.16117118224231355	0.14833716225836588	2.5581747053520023
63544000	-540856.2704629657	-540915.8963610296	59.62589806390984	-540915.8963610296	1.5976616411764801	55.61276982639186	1.0112579084104019	0.02960445155810615	0.16924525564267548	0.6234998217912457	0.3804508650055861	0.13633165718527473	0.3227314204355455	0.16048605737359384	0.15732440342915185	2.4644580967740435
63552000	-540858.649358247	-540922.1850684008	63.53571015378412	-540922.1850684008	1.593790879710398	55.330887097363345	1.0159229344582184	0.02885944763598193	0.16718475338159233	0.6120401100548901	0.38060662420892577	0.13739516490938236	0.32046777864512754	0.1615304322365645	0.15911023106971445	2.0870141814689114
63560000	-540846.9352276782	-540898.6321683256	51.69694064747647	-540898.6321683256	1.636956422286316	55.67826954067054	1.0151165018542574	0.032011103195623086	0.1768982446142195	0.6238034730566118	0.38280015805895723	0.13739219348879425	0.32046777864512754	0.15933986980712112	0.16336191085725538	1.8855088913026203
63568000	-540856.849692829	-540900.6773672216	43.82767439266317	-540900.6773672216	1.6348830328794355	56.27262633348106	1.0009131528678294	0.03423296977471778	0.18388004397528634	0.6207157050556894	0.3799979729201695	0.13778892902659637	0.32163346480715577	0.16057963324607846	0.1694314815666468	1.9556014013551994
63576000	-540833.8490953185	-540904.6737790384	70.8246837198607	-540904.6737790384	1.6953388944322225	55.86131467805425	1.0012521098473353	0.027278283430151967	0.164115433943768	0.6195084114424739	0.3826856598778791	0.13679088933109645	0.31994381754494605	0.16057963324607846	0.16445548163663293	2.127543156400018
63584000	-540866.4661969582	-540927.8976908381	61.43149387990767	-540927.8976908381	1.6409469432621677	56.14939254978093	0.9992275460633709	0.02906227043722613	0.16943511331128508	0.6142183364105328	0.3814655344195515	0.1363284832220378	0.3216558888178621	0.16055009354054864	0.16777157270461537	2.6042744249468672
63592000	-540860.3998256892	-540919.6432094255	59.24338373638737	-540919.6432094255	1.660694015769372	56.68277630104608	0.9937789204335369	0.029259684216490965	0.1709274314079305	0.6184681868351246	0.3828814894637096	0.13606844537551108	0.3210224702929716	0.1600275948678078	0.16381755731690076	2.298254177032536
63600000	-540854.6665514334	-540921.5587502773	66.89219884390658	-540921.5587502773	1.7191098151531823	56.98414366044311	0.9906378677791604	0.028782529826149837	0.17117844462656118	0.6185165986444834	0.38173489163289137	0.13616830358757978	0.3225520882769015	0.15954471650262742	0.16313845881554093	1.8358676124600073
63608000	-540858.8449244096	-540923.6608529341	64.8159285244414	-540923.6608529341	1.7331730859082968	57.49052725685872	0.9782791991904738	0.028223233934256523	0.17151299213311133	0.623347742090865	0.38284465820450436	0.1368121769898934	0.31914101480948304	0.16120214999611926	0.16282629494872725	2.1196124870886752
63616000	-540871.1469482376	-540939.0262074476	67.879259210101	-540939.0262074476	1.6973696753812217	57.51272251478614	0.9813453062891552	0.027448079197586277	0.16877942588470288	0.6278096415191203	0.3804927841512547	0.13640228715006783	0.32245205451571346	0.1606528741829641	0.16497182411128974	2.1065960503180916
63624000	-540851.3271388902	-540926.7109743104	75.38383542019852	-540926.7109743104	1.63796844725297	57.04655433898002	0.9851473331982569	0.026492661973689973	0.1651020527185784	0.620922544799232	0.380630533724392	0.13715078324015653	0.3222382124298435	0.15998047060560805	0.1613566341560362	1.970229853497999
63632000	-540844.8055639954	-540926.9738101818	82.16824618646793	-540926.9738101818	1.6670651054500267	56.96448334755369	0.981389447250574	0.025334862201754956	0.16155105004401069	0.6216297065945005	0.38202805531295664	0.13697682503974873	0.32173036208616884	0.15926475756112585	0.1563857175280978	2.0257134252931097
63640000	-540849.4542950235	-540912.8748245774	63.420529553908985	-540912.8748245774	1.6734638120569174	57.07680225211843	0.9768425278940523	0.0297107372960297	0.17523702185590584	0.6154314315219245	0.38202805531295664	0.1353186198882842	0.322683601212103	0.15996972358665623	0.16986565061882566	2.239530871397859
63648000	-540848.1694941216	-540922.7122043106	74.54271018902405	-540922.7122043106	1.6995922519650937	57.10418284942165	0.9825343264163539	0.025973514698585158	0.16413518172589192	0.6109333382776352	0.3821491981550026	0.13519747704623825	0.322683601212103	0.15996972358665623	0.16904669685185206	1.7815679543623875
63656000	-540856.3202146606	-540935.7652775622	79.44506290154278	-540935.7652775622	1.6957204378201032	57.166769835792664	0.9822606860737837	0.024664671085376372	0.1582544184216165	0.6180679540487155	0.3821491981550026	0.13519747704623825	0.322683601212103	0.15996972358665623	0.16647322246234322	1.9767393407849925
63664000	-540864.8680953716	-540922.6409451577	57.77284978610659	-540922.6409451577	1.6712058587110388	57.65295401033692	0.9774980380237255	0.029493787986352188	0.1738032435585897	0.6218524075810657	0.3822376383501426	0.1373475741479305	0.32056187282744975	0.15985291467447724	0.17574587253325932	1.9931025109574434
63672000	-540879.884953825	-540938.396081078	58.511127252898646	-540938.396081078	1.7213474627262204	58.40323636073128	0.963434835137834	0.029000366255887332	0.1737307217054825	0.6230165383069214	0.38212211984928995	0.13665487924133027	0.3213700862349026	0.15985291467447724	0.18149328792249908	2.2352387250934873
63680000	-540873.1315510852	-540940.4374231293	67.30587204417756	-540940.4374231293	1.6686202328502748	57.662604693712794	0.9727914865620726	0.02754401090093351	0.1677299203587339	0.61693794966698	0.3831005936860942	0.13594718904080083	0.32209608731575823	0.15885612995734685	0.16733866242605105	2.274254134074115
63688000	-540846.8436251102	-540917.2493674174	70.40574230715073	-540917.2493674174	1.6940317616525051	57.95482422293297	0.9754562403404509	0.026672503231491656	0.16454811289942264	0.619021843380243	0.38189373689712464	0.13758561731784794	0.32045765903871115	0.16006298674631644	0.16321850617849742	1.8021920948111834
63696000	-540843.9762087957	-540911.2578069795	67.28159818377497	-540911.2578069795	1.8428954050540043	58.097659643493834	0.969040409716609	0.026417076698024837	0.16370492903570238	0.6158146125355637	0.3832222105865753	0.13795002997831057	0.3194301688146871	0.15939759062042722	0.1696495849782339	2.0070548168605113
63704000	-540859.3481703143	-540922.6524239861	63.30425367174427	-540922.6524239861	1.7918947769063525	57.85708990015351	0.9692356610326605	0.027529958300579385	0.16786696335023563	0.6280378954958971	0.38484603845600474	0.13632620210888113	0.31897443036065554	0.15985332907445876	0.16823670795424725	1.9521538748275649
63712000	-540863.8406276726	-540932.8241102882	68.9834826155605	-540932.8241102882	1.722684236222189	57.94867797156708	0.9791774920934503	0.02608094283349021	0.16360551137003299	0.6100428726693732	0.38305673389882156	0.1379533956094402	0.31963579803815667	0.1593540724535817	0.16856104694511784	2.3928157909059906
63720000	-540871.9849168261	-540920.8774448785	48.89252805229238	-540920.8774448785	1.6544278644110342	57.46871153428847	0.9778022321277254	0.031889081891484955	0.18000531419285612	0.6134510551208342	0.3842482905093753	0.13647193014096695	0.31993282253440997	0.15934695681524794	0.1786701935332287	2.1997240640458493
63728000	-540848.1911699922	-540914.5568688064	66.36569881411873	-540914.5568688064	1.6411804762935531	57.293628295243906	0.9775398415884489	0.027544560305436134	0.1674056738588091	0.623529980387003	0.38226964038174194	0.13793638436948305	0.31993282253440997	0.1598611527143652	0.17045740849706648	1.9288146973947533
63736000	-540862.4973036986	-540919.5852536107	57.08794991213967	-540919.5852536107	1.7915507319635235	58.04514360903147	0.9690036635788366	0.029359485593152965	0.17454822017077368	0.6137813054181303	0.38391473691725014	0.1369933797664922	0.31927059342968633	0.15982128988657154	0.1768522586277288	1.8406955244454777
63744000	-540859.1602462168	-540923.3986895863	64.23844336946304	-540923.3986895863	1.7153373822117024	57.46153149985752	0.9790981538024043	0.028053939958301383	0.1695344038094206	0.6145641385393441	0.3817981869898723	0.13658643012622596	0.32123335389952584	0.16038202898437615	0.16454800472980555	1.9780106621352032
63752000	-540860.1194015313	-540906.5475233599	46.428121828637515	-540906.5475233599	1.7233826793929063	57.881622883011836	0.972582347037474	0.03157189181399823	0.1807726178677119	0.6219716814109343	0.38004853068262023	0.13663048224884006	0.32221064689892537	0.16111034016961456	0.17267345022627895	1.8729299518028857
63760000	-540868.0599849768	-540911.9165302631	43.8565452864114	-540911.9165302631	1.716789296445078	58.202415249998445	0.9638721981014321	0.03147667540690017	0.18167710812611104	0.6190321319380777	0.38117300727634224	0.13725056084117768	0.3218000040404244	0.15977642784205592	0.17421709110617747	2.317563632298879
63768000	-540856.4665268039	-540902.3508444498	45.88431764595201	-540902.3508444498	1.706640379814992	58.395578768565464	0.9712035040021282	0.031782229050585184	0.1824523978794661	0.6233070955392214	0.38240943837042257	0.13740601107431966	0.32040812271320207	0.15977642784205592	0.17070192328024056	1.9969601843719964
63776000	-540873.0810432115	-540938.9313758375	65.85033262605326	-540938.9313758375	1.7171574974751622	57.74998535856068	0.9693677151793848	0.027899215699817567	0.16979024689861394	0.6251894518568251	0.38022550175357706	0.13741247651102867	0.32319751068817526	0.15916451104721924	0.1656641683224817	2.144565987291349
63784000	-540876.2078614678	-540931.4210476612	55.2131861933854	-540931.4210476612	1.683102406480597	57.554239532861175	0.9803275999149516	0.030228788141833052	0.1756457937537584	0.6129059052385565	0.38164644812169074	0.13585953337874263	0.3236310119828694	0.1588630065166975	0.1686514306917159	2.2180747351694583
63792000	-540873.6234297117	-540927.7177526081	54.09432289649841	-540927.7177526081	1.6267817983490236	56.95883424022905	0.9762565362012066	0.03038511138369415	0.1768316804500356	0.6189060132422569	0.3812089953393781	0.1367186550743899	0.3220619066491219	0.16001044293711042	0.1673518733243957	1.8526733221938154
63800000	-540861.3591528735	-540911.6263646985	50.267211825006314	-540911.6263646985	1.6649646115465424	57.634213385529975	0.9774876097033394	0.03135361927274372	0.1782437740147121	0.6144417307904741	0.38000889891023326	0.13659342411903766	0.3220696983918582	0.16132797857887113	0.17311329185593952	2.040459003457218
63808000	-540896.6971463298	-540935.7106999005	39.013553570739155	-540935.7106999005	1.7002291182479612	57.339185161628464	0.9853700304078876	0.034207639153587176	0.18631927245877816	0.6169681503298945	0.38055941173189917	0.13651506020230716	0.3220696983918582	0.16085582967393575	0.18390585467039292	2.3126677255019814
63816000	-540863.1943284174	-540922.7295457859	59.53521736845677	-540922.7295457859	1.6834572933981047	57.30612667022092	0.9816099700694918	0.028773694098928007	0.17085504159339732	0.6194748032189188	0.38180386389788806	0.13651506020230716	0.3218162460522735	0.1598648298475315	0.16740094603315875	2.2647019085202627
63824000	-540871.9888077548	-540927.5188518355	55.530044080706126	-540927.5188518355	1.65351669874761	58.20611955919185	0.9662089454151814	0.030213741967044253	0.17624023478065529	0.617356587975775	0.38215357258533994	0.13649574648200202	0.32187510235923306	0.15947557857342526	0.16861153981836027	1.8265112347622419
63832000	-540898.5888919841	-540946.3893701101	47.80047812607307	-540946.3893701101	1.6446898279498623	57.436122232292234	0.9777613884416091	0.03227285748071605	0.18169431027180316	0.6128857914225649	0.3848987491188602	0.13620719443888407	0.3194251641635907	0.15946889227866531	0.17753293109783835	2.17444162672058
63840000	-540865.8538373063	-540913.5832858161	47.72944850988477	-540913.5832858161	1.6775520090897926	57.250140597313205	0.9774013273530637	0.03150202625114205	0.1789450483168308	0.6108355317615295	0.3827542127132564	0.13739743680378877	0.3194002715819072	0.16044807890104787	0.17504474300780457	1.857190293008721
63848000	-540860.0476148322	-540910.0663018248	50.01868699255243	-540910.0663018248	1.6499718017363847	57.1370108982714	0.9907854528249196	0.03125804601499903	0.1785461010838107	0.6214353290212877	0.3827542127132564	0.1371369077706932	0.3194002715819072	0.16070860793414343	0.1819194107815425	2.165123008163759
63856000	-540871.4389995326	-540913.6917869616	42.252787429037035	-540913.6917869616	1.6595378050122584	57.476965318328915	0.9754053502778176	0.03392655521187525	0.1850912123620326	0.6233961111164755	0.3820691143412688	0.1360441628691642	0.32117442316852785	0.16071229962103947	0.1917622842618813	2.2251910616376263
63864000	-540867.4592272002	-540921.3049576287	53.84573042850475	-540921.3049576287	1.6984426489300322	57.60184741911949	0.9787369754149027	0.030732992523055953	0.17650809591273733	0.6111249122353877	0.38121536794658584	0.1371781849365638	0.3215984979733005	0.16000794914355018	0.1869214803343402	2.143261184845067
63872000	-540852.2858296119	-540911.4065937456	59.12076413359518	-540911.4065937456	1.6876764781327724	57.60853686973423	0.9801960319038366	0.0291411338436489	0.17255134289077753	0.6187485630715501	0.3816667394206529	0.13656057631574137	0.3219569887406289	0.15981569552297717	0.17590187324436543	2.118884661497488
63880000	-540884.5964385133	-540937.2166618616	52.62022334842559	-540937.2166618616	1.6818296719867185	57.83026035915998	0.9834677757954744	0.03092125659209409	0.1756048774610273	0.616732811430091	0.38110158350823015	0.1371257322281641	0.32180417120931254	0.15996851305429352	0.18071513203321493	2.1566400702234714
63888000	-540881.2833391121	-540918.779863987	37.49652487497623	-540918.779863987	1.6917123548924533	57.14567078164982	0.9823526570925128	0.03619405850508404	0.18832025423143392	0.6148136592707822	0.3795017234393679	0.13703546699828686	0.3226967052823502	0.16076610427999527	0.19148412405704296	1.996326157254763
