#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
72704000	-540852.6962679193	-540906.3735719376	53.67730401830852	-540906.3735719376	1.5692620418974286	55.67267775146775	1.0039138463849695	0.030889035041158145	0.17624697254666222	0.6189524450745291	0.3831105344163432	0.13704325898141229	0.3203194045183891	0.15952680208384867	0.17741760631891493	2.2816765538790547
72712000	-540877.0852256343	-540915.5229531642	38.43772752989426	-540915.5229531642	1.5762346927268072	56.219221087115876	1.0045399283403025	0.0359866565509033	0.19124487419818154	0.609265114742162	0.3799267533988728	0.13704325898141229	0.3222683850817028	0.1607616025380054	0.18863876252232467	2.354027888101521
72720000	-540860.502082368	-540913.6147760326	53.112693664621396	-540913.6147760326	1.5850236525914945	57.17192700555819	0.9900633267516061	0.031187106280728842	0.1785004391231138	0.6152914205985542	0.37886564904909414	0.13703868875112743	0.32338149313514064	0.16071416906463104	0.18069440164259326	2.146464352655564
72728000	-540867.5061405618	-540915.1770705574	47.67092999561463	-540915.1770705574	1.6140114218105739	57.00112466234772	0.9895551989426953	0.03135205697029174	0.18199239386822422	0.6151647500621155	0.3827170509954479	0.13703868875112743	0.32100449417869314	0.15923976607472476	0.18820830302238822	2.41705425928265
72736000	-540845.6234435831	-540906.3435554211	60.72011183800482	-540906.3435554211	1.675822962712289	56.594070821412956	0.9932004939055369	0.029314142056650703	0.17343705068301085	0.6160665366613636	0.3819888142178312	0.13703868875112743	0.32100449417869314	0.15996800285234145	0.1771202880680962	2.1409044621343987
72744000	-540836.5375001074	-540905.1389416002	68.60144149284218	-540905.1389416002	1.5837504189690224	56.44047277861341	1.0017937531731929	0.02782635740631346	0.16855318171091654	0.6179697472320628	0.3817328266200464	0.13637698812875718	0.3219221823988483	0.15996800285234145	0.17054356844745114	2.3171357115242617
72752000	-540854.0279082763	-540925.2674608261	71.23955254973781	-540925.2674608261	1.5819919518107515	56.05509938680324	1.0028506136658868	0.02629869920929842	0.16419104584259828	0.6187462966345834	0.3809941057934108	0.1353729108122731	0.3226367312317314	0.16099625216257796	0.16567467288618154	1.785922593136276
72760000	-540848.0371277329	-540920.0747760496	72.03764831669406	-540920.0747760496	1.627799372230021	55.712922891649264	1.0045138113213374	0.025838250054609477	0.16204483718120632	0.6132256683640119	0.38244879715149793	0.13729199865393213	0.3204078097128868	0.15985139448167646	0.16254947752547663	2.2428844673933805
72768000	-540827.3741581893	-540908.215947234	80.84178904472175	-540908.215947234	1.5590896770333658	56.215889799921506	1.0002643552300126	0.024222280820994084	0.1568370953046483	0.6256331661294807	0.38261628765025363	0.13666728615114557	0.3216850667377034	0.1590313594608907	0.15747803279896688	1.9760283699753067
72776000	-540866.5545521727	-540935.003907843	68.44935567031801	-540935.003907843	1.6335883724267486	56.37242651794242	0.9966375300863053	0.02600912558365677	0.16339108957662693	0.6266309874719456	0.38163645335799073	0.13614760614604782	0.32094688443508324	0.1612690560608715	0.15241245731867623	1.904595998254336
72784000	-540855.6594835978	-540930.1238135607	74.46432996284317	-540930.1238135607	1.5660897167534769	55.94214022271782	1.0020972576585723	0.02584108539514226	0.1617725411317133	0.6154618259769802	0.3806542705842789	0.13682085940684696	0.3229586981652508	0.1595661718436166	0.15672035724254724	1.9651070198899414
72792000	-540856.5344269311	-540902.093673659	45.55924672792115	-540902.093673659	1.6242148674012906	55.615960611062	1.0107616271105748	0.03294861416153355	0.18188252897175164	0.6202307093599588	0.3830203576994657	0.13670126764232796	0.3210938660721193	0.15918450858608033	0.1693578136732152	2.5002062040912136
72800000	-540859.3827383608	-540925.8580629785	66.4753246176739	-540925.8580629785	1.593408557510937	55.52284144785202	1.005214649121885	0.027830183287013192	0.16717404067001243	0.6166190582954206	0.38382623470353117	0.13589539063826245	0.3210938660721193	0.15918450858608033	0.161083432184455	2.058926610064704
72808000	-540900.391120393	-540948.7204038905	48.32928349756632	-540948.7204038905	1.5564188100830796	55.84062691671129	0.9996708763541128	0.03320616522298284	0.1815219986078021	0.6125421391460397	0.3837364714459225	0.13589539063826245	0.32034397726645913	0.16002416064934913	0.17799072436607333	2.174212121325715
72816000	-540872.5518882328	-540929.1527978692	56.60090963630535	-540929.1527978692	1.592160732224492	56.137838108466205	0.9993744473727019	0.03108815494322155	0.17645303475594695	0.6250503094443864	0.38183003598558424	0.13644256933225807	0.32251016175960107	0.1592172329225498	0.18467462348147726	2.0819281374740157
72824000	-540866.6597600641	-540908.8953833214	42.23562325737488	-540908.8953833214	1.5846557435286417	56.35495353496006	1.0010805561156149	0.03365137218667884	0.18557173220914544	0.6165580336045435	0.38183003598558424	0.13660759957212038	0.3204323068503831	0.16113005759190546	0.19229563829471738	1.9377302258550038
72832000	-540871.1078076155	-540913.9267658637	42.81895824809522	-540913.9267658637	1.6381168003911777	56.2907653945215	1.003853532910389	0.03358191597070316	0.18445372004187308	0.6116760123368689	0.3823273497393596	0.13670604159299038	0.3214502747890948	0.15951633387854847	0.184654701362994	1.7639692616741554
72840000	-540873.1230166815	-540922.9407299417	49.81771326014006	-540922.9407299417	1.6831255159778369	55.896643189746115	0.9982473774763181	0.031010979977366203	0.17796872348015483	0.6201483321763219	0.3814287837885645	0.1360207199250933	0.3231039484200014	0.15944654786633414	0.19042816080073757	2.127739880318905
72848000	-540862.4039518154	-540926.9095524079	64.50560059249928	-540926.9095524079	1.6008182524009889	55.94566245204216	1.0012748206788138	0.02737837817021829	0.16642005209761832	0.6160486920190608	0.3824512678200905	0.13671095949397835	0.32062485848026123	0.1602129142056633	0.18469147697049187	2.3164345782187046
72856000	-540867.7271653292	-540917.3405632036	49.61339787444868	-540917.3405632036	1.6274850563379912	56.32426897225993	0.9973717801020296	0.031955093118218134	0.1809383999251706	0.614902748277853	0.3822208998208081	0.13540196514708466	0.32179341270309386	0.16058372232900675	0.18910822040343184	2.142826792590131
72864000	-540872.6055001023	-540931.1880959604	58.58259585808472	-540931.1880959604	1.6404898755469959	56.36244835206852	0.993170302069755	0.029530125964332805	0.1749495013307821	0.6236990909794	0.38020270942162543	0.13632993558024625	0.32288363266911485	0.16058372232900675	0.19096278312816897	2.3003091749539144
72872000	-540853.5995170607	-540906.7947608258	53.19524376510117	-540906.7947608258	1.7104203267086742	56.4956552957883	0.9893727188541284	0.032073616280201264	0.1820751631937003	0.6220414059777714	0.3817045009348366	0.13553143457252478	0.32221064207185346	0.16055342242077847	0.1880218067604422	2.099808700058416
72880000	-540868.8962984958	-540920.3879181137	51.49161961795109	-540920.3879181137	1.6350512967337985	56.139318437478465	0.9936028980049568	0.03290791752570277	0.18339727814228754	0.6131150896419468	0.3823388267780993	0.13529034451461075	0.3218174062865048	0.16055342242077847	0.1871079438708874	2.0310226209342774
72888000	-540891.6227328979	-540922.930543077	31.307810179025047	-540922.930543077	1.6320141532932788	56.444213120526705	0.9945947803253496	0.03784063622688107	0.1967132662127051	0.6156697684960519	0.38043595748581505	0.1354690915517618	0.3237282543392701	0.16036669662314637	0.20122867397679783	2.239712314232625
72896000	-540885.4649855199	-540933.6381437326	48.17315821273909	-540933.6381437326	1.6026629988489782	55.93837032222356	1.007557095508156	0.033122075856514964	0.1828091243924874	0.6157772311214926	0.37942963083651177	0.13602871261934543	0.32320739970657414	0.1613342568375619	0.19285418848474006	2.1894903396635055
72904000	-540880.5946631762	-540926.6713141352	46.076650958966134	-540926.6713141352	1.651202810047786	55.91021069264918	1.0180954908240734	0.03329444313794759	0.1827083868674744	0.6155958429253939	0.3814816239528825	0.1368107512479535	0.32142280942076623	0.16028481537839098	0.19858565689168078	2.0795075788944657
72912000	-540875.4021129985	-540926.3041591259	50.9020461274103	-540926.3041591259	1.6711718832968998	56.12123860889573	1.0042439155525253	0.030822422743793532	0.1767300027008206	0.6090191123299784	0.3820840382842908	0.13673875763269247	0.321771993251045	0.159405210831965	0.1973880588975665	2.1386682034388373
72920000	-540879.5472060755	-540922.6958111747	43.14860509916452	-540922.6958111747	1.6401551713236973	55.938502528162736	1.0083197063217813	0.03390503700948074	0.18346342455549408	0.615277900680009	0.38123210932587276	0.136700026235063	0.32177766962068904	0.16029019481836848	0.2002847813893459	2.0201096058745356
72928000	-540889.2366867168	-540924.7801466985	35.54345998164092	-540924.7801466985	1.603191043517736	56.50432637225781	0.9963101593346898	0.03693712871398568	0.19253588415886935	0.633265677047907	0.3809172405337044	0.13812175779582994	0.3208729924160614	0.1600880092543975	0.20407212919769457	2.078732259290494
72936000	-540873.920194996	-540898.5442416156	24.624046619527867	-540898.5442416156	1.5884169579587424	56.29983144817726	0.9946723952805999	0.03968458960185082	0.2018494507263957	0.6133298045271091	0.3810362335121952	0.13606913117540084	0.32258790499148565	0.1603067303209115	0.21367426134472708	1.7864041323147954
72944000	-540886.1154115581	-540917.2855728364	31.170161278348786	-540917.2855728364	1.573755573666054	56.06909300461836	1.0018866163243607	0.03812193610206341	0.19554100255761475	0.6251029257270505	0.38007412203831137	0.13611901370333482	0.32299624258748333	0.16081062167086363	0.20899126437152749	2.156823127514529
72952000	-540883.5922545743	-540925.3681005416	41.7758459673187	-540925.3681005416	1.5558736119823255	55.961680372147406	1.0103668586552563	0.03376672025909606	0.18307682573167344	0.6151770169345944	0.3827645122179318	0.1371212106889975	0.32036547380521185	0.15974880328785201	0.19975846700458957	2.2413292188375356
72960000	-540876.2703513555	-540928.2210050637	51.950653708210496	-540928.2210050637	1.5900245210877422	56.58930596313436	1.0005257224786106	0.031229005773317407	0.17649020996223697	0.6242619990933131	0.3821802101159039	0.13560347802622102	0.32089261766805083	0.1613236941898174	0.1955005499263357	2.04429099863548
72968000	-540879.2909038619	-540925.1573602505	45.866456388628	-540925.1573602505	1.597454150466544	56.2800986756236	1.0061875336956319	0.033609334810801056	0.1843761037732361	0.6211525762895724	0.38306421662900775	0.1380857762122216	0.319135688609677	0.1597143185490868	0.19937620228893724	2.2848462756923795
72976000	-540891.5623640012	-540922.6623045591	31.099940557951985	-540922.6623045591	1.6263384878893123	56.57021300975916	0.996715319421186	0.03624560481036058	0.19300257304242247	0.6190441071266204	0.38399157549684393	0.13670580161578277	0.32020072639609554	0.15910189649127088	0.21265907685456467	1.8183522586988294
72984000	-540864.4504946078	-540914.1564162533	49.70592164545144	-540914.1564162533	1.5983596882921582	56.26421212267976	0.9999047885155502	0.03188653129781016	0.1794232179080168	0.6205385754458509	0.3805712730241365	0.13579493154592495	0.3234204514249867	0.16021334400494494	0.1919112028800499	1.9970951269121122
72992000	-540866.3612926247	-540919.1820863234	52.820793698630574	-540919.1820863234	1.6073702136901	56.311436392932045	0.9958811157712196	0.03241869309631687	0.18119534691977154	0.6149630059741223	0.38170823321569214	0.13676733913768738	0.3210289506174887	0.16049547702912498	0.19132644900382353	2.1232417987675487
73000000	-540864.8955206265	-540926.6203728777	61.72485225125314	-540926.6203728777	1.608958971926514	56.05210124531397	0.9929459165614395	0.02936588210229717	0.1715536521816807	0.626581017723698	0.38124330743897394	0.13607601449498674	0.3232270563182622	0.15945362174777028	0.18031837495544528	2.526761239396618
73008000	-540874.0942341759	-540926.2934100295	52.199175853634934	-540926.2934100295	1.6011950502255363	56.48870594014148	0.9986885810639966	0.032131963431726605	0.17997200186253628	0.6344325865444956	0.38071941581951596	0.1392334123017109	0.3196913189801581	0.16035585289860824	0.18863643307501843	2.23298027775666
73016000	-540884.7115148419	-540924.8248858766	40.113371034725596	-540924.8248858766	1.6040131621696407	56.92794202291596	0.9938786493628552	0.03448263158983576	0.1864490759712989	0.6204883098305577	0.3825108709747051	0.13679075884345673	0.3230530073071706	0.15764536287466074	0.19609506875755175	1.9452733399417446
73024000	-540887.5859551239	-540936.0334189612	48.44746383730716	-540936.0334189612	1.6047031219340442	56.80832692700661	0.9869105065564755	0.03211973543960016	0.18161837777002252	0.6295833775701681	0.3823704566103992	0.13679075884345673	0.32080956624451956	0.16002921830161773	0.18803423217585613	1.9124791415468025
73032000	-540870.0654765868	-540919.1351100579	49.06963347107529	-540919.1351100579	1.6493153198404544	56.70252349153676	0.9926831572848925	0.03238290324258951	0.18046600698896334	0.6133035830390264	0.38304420503940956	0.1364429889328911	0.32080956624451956	0.159703239783173	0.1776052385410028	1.8972557344572347
73040000	-540872.6235777738	-540924.5338175368	51.91023976298914	-540924.5338175368	1.6370575021167808	57.10839196308057	0.9881511322564016	0.031025398657881627	0.17759075147381206	0.6108179162084707	0.3813825834401441	0.13629441644967363	0.32196087496040804	0.16036212514976753	0.18283364464243912	2.0085835004330805
73048000	-540865.2429157124	-540925.3513873401	60.108471627697334	-540925.3513873401	1.627691862228976	56.808197043555346	0.9881533527165393	0.028864575178481473	0.17182439916754744	0.6082482328735004	0.38187319674779857	0.1359762626878249	0.32318717231289806	0.15896336825147173	0.1789760409114383	1.9761847480622448
73056000	-540877.2594143917	-540924.5707477767	47.311333384998235	-540924.5707477767	1.6173764672598643	56.36919906216639	0.996355744524904	0.03285627756520129	0.18209624103231442	0.6141929625751376	0.38346728959458515	0.1359276058416526	0.3216417363122838	0.15896336825147173	0.19149307424050102	2.0985305322197005
73064000	-540885.4842345577	-540937.3869918135	51.90275725578419	-540937.3869918135	1.5760852942084411	55.864385041387806	1.0041827680769002	0.031093790139701233	0.17757218030358884	0.6204452745115718	0.38363531552431707	0.13630604885358255	0.3210257926668512	0.15903284295524242	0.18519616865092875	2.0231419388515324
73072000	-540876.1164974724	-540930.5969438793	54.480446406873696	-540930.5969438793	1.5825660243518862	55.767958155816196	1.0063651493688792	0.030922778934972805	0.17497337727347154	0.6188633629342606	0.38406604679526474	0.13669002620312937	0.3203277981365438	0.15891612886505535	0.1755792264135797	1.9144161391391394
73080000	-540867.2891513437	-540927.1156571807	59.82650583695613	-540927.1156571807	1.645640039851973	56.15285801969862	0.9985288068889736	0.029293314740483602	0.17201539910061786	0.6229728491975277	0.3833674313408721	0.1359302295714489	0.32012011325722595	0.1605822258304463	0.17740672810909033	2.0631449806069
73088000	-540885.4252604952	-540918.0381056513	32.612845156060544	-540918.0381056513	1.6212648110019807	57.1342032209978	0.9901083651975425	0.03673961592733187	0.19433458069756812	0.6197980105583908	0.3823146089553556	0.1365013816229817	0.3207355694475529	0.16044843997410313	0.19602510107507473	1.8496990447819626
73096000	-540894.5875228539	-540929.5602522262	34.97272937237858	-540929.5602522262	1.6172128159038606	57.32697642790103	0.9794742184168154	0.035049283857811	0.1906348490577153	0.6246421211054085	0.38177640782061806	0.136711006423364	0.32174428789613385	0.15976829785987737	0.20600552007047668	2.0179253145274156
73104000	-540868.512580478	-540911.6061481516	43.09356767352469	-540911.6061481516	1.5644506678608014	57.00247306727097	0.9826554396205034	0.03276947587840048	0.18286578859595023	0.6119839570435958	0.3811151738291655	0.13757901231270533	0.32174428789613385	0.15956152596198858	0.1948900855220547	1.8988884042025997
73112000	-540877.9145788152	-540915.3564318994	37.44185308416569	-540915.3564318994	1.6764597164324953	57.339988061198206	0.9790701327974398	0.03557490687971826	0.19040664082377826	0.6215914687473832	0.38203036492134956	0.136329439734937	0.32109846907294903	0.1605417262707577	0.19611839147991464	2.03066861001778
73120000	-540859.112070155	-540913.4672679848	54.35519782980152	-540913.4672679848	1.622639138193172	56.956134897104846	0.9828456988439008	0.02966505694069595	0.1732287971293029	0.618404677437766	0.3813890854406433	0.13664730899324312	0.32142187929534916	0.1605417262707577	0.19083521805748357	2.0654390607240667
73128000	-540893.2421672542	-540931.1682937428	37.92612648864722	-540931.1682937428	1.6399295798867835	57.399214475999536	0.9827148212552504	0.03445615165348061	0.18869034904570067	0.6153903535218382	0.3813890854406433	0.137344707353442	0.32072448093515027	0.1605417262707577	0.2014428039928636	1.8572337612574326
73136000	-540890.5600593173	-540929.8025456986	39.242486381267014	-540929.8025456986	1.619873269138393	57.47688706333309	0.9769448489372923	0.03433917478296771	0.1881568987868961	0.6279389540017503	0.3804618985764375	0.13743928294741153	0.3215570922053866	0.1605417262707577	0.1906548070800755	1.9204063205929085
73144000	-540854.5569501859	-540911.8053158995	57.2483657136398	-540911.8053158995	1.6169452530401955	56.65970975276585	0.9968662594895186	0.029615941276582704	0.1727714862576684	0.6216233670799843	0.38169827633302383	0.13700710128909427	0.32119810087826434	0.16009652149961087	0.17947363443173303	2.256804324970214
73152000	-540880.2498287291	-540921.2021885669	40.95235983780162	-540921.2021885669	1.6721975162183076	57.24548097887746	0.9903749338985107	0.034583350489122006	0.18772726580786997	0.6145515547464752	0.3829919043766338	0.13581271545974408	0.32119810087826434	0.15999727928535115	0.19316066236052973	2.074653745308041
73160000	-540878.4056408613	-540928.3513729542	49.94573209291129	-540928.3513729542	1.6358332350259555	56.99531590514218	0.9919028855841079	0.032736394002565165	0.18309061282685757	0.6177418680241311	0.38316212280518014	0.1366486418233899	0.3209289548139868	0.15926028055743646	0.17864756659590236	1.8468674395641227
73168000	-540858.9363455011	-540917.3700612021	58.43371570099252	-540917.3700612021	1.6688363867413867	57.17651354654317	0.9897791913055066	0.029586239235415628	0.17425629742892867	0.6113918514434754	0.3815554837470924	0.13591607424602212	0.3212834212417827	0.16124502076509603	0.17307101428242838	1.860374303004457
73176000	-540856.1508087945	-540913.673557823	57.52274902836477	-540913.673557823	1.6250203555858902	56.43745695184785	0.9946392607459916	0.02800130833982013	0.1700210974173546	0.6199585165847901	0.38156464064785955	0.13614941278352355	0.3228307902175274	0.1594551563510827	0.17122917716208214	2.3509548384393764
73184000	-540858.2298398936	-540922.0387311038	63.808891210105266	-540922.0387311038	1.6859350049149402	57.08218123067634	0.9851703866076508	0.027936914781627745	0.1705731885449852	0.6180968762024985	0.38099531913640866	0.13720292975538448	0.3223993923560471	0.1594023587521531	0.1738531861714171	2.0006716780611487
73192000	-540885.3524041869	-540939.425453861	54.073049674178044	-540939.425453861	1.6123070991300268	56.3364793481798	0.989920704484031	0.030100389373403258	0.1755158743676297	0.6254243305680093	0.381619224361338	0.13720292975538448	0.32079797301231494	0.1603798728709559	0.17489215790781656	2.1712670668619327
