#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17495000	-22380.105619527512	-22433.327680957107	53.22206142959631	-22433.327680957107	0.2072380831837804	3.9305491583240912	25.682139467251247	7.02350451593326	0.17454755750068307	3.0161004913015317	1.0	0.10800534743282156	0.9712582537364925	0.018730061624080276	0.13818722415537574	0.2931454220254362	0.2636626216298333	0.1129888236807293	0.3302031326640013
17500000	-22364.944544911654	-22426.461243614252	61.51669870259792	-22426.461243614252	0.21374951919822618	3.9587844303180106	25.378014259427566	5.527000293081228	0.2106834579996055	3.055497031304235	1.0	0.12187007993397755	0.9401912229227107	0.012419969224140962	0.11795175799511451	0.27938020111482603	0.2719540827664082	0.11926674863911332	0.3293989674796525
17505000	-22389.939376298746	-22424.25228310196	34.31290680321517	-22424.25228310196	0.21664773302633153	3.846617818128732	25.155625583139265	5.220607633568954	0.3656278544375651	3.055497031304235	1.0	0.20124678721273878	0.9845989991858749	0.04123519493896648	0.20403861603260695	0.27938020111482603	0.2719540827664082	0.12246191890845595	0.3262037972103099
17510000	-22386.497216552023	-22423.331449610254	36.83423305822928	-22423.331449610254	0.1999253143949167	3.5601041840455587	29.38236012541374	6.811400277135073	0.02905492998837724	3.055497031304235	1.0	0.18807074202159899	1.0444563713829187	0.03825559465138817	0.18491805262809008	0.27938020111482603	0.2719540827664082	0.12206379832136945	0.3266019177973964
17515000	-22395.52442678945	-22423.240585143812	27.716158354363483	-22423.240585143812	0.20863693822559448	3.6729799946821795	28.718668584203666	8.08752320677614	0.015061085154237566	2.892214037201247	1.0	0.25139107617449424	1.0101697670028125	0.05007795321913008	0.2160733804567668	0.28688206530301597	0.2648847606280221	0.1145619341331795	0.3336712399357825
17520000	-22383.255912954086	-22425.00339104672	41.74747809263493	-22425.00339104672	0.2146906184412749	3.8909752152841737	26.657545176081445	5.856910696044472	0.025228177425772297	2.892214037201247	1.0	0.19844875861408307	0.9630821672036496	0.030498595071632478	0.1764828451690928	0.2758544891153579	0.2648847606280221	0.1139500430698716	0.34531070718674844
17525000	-22374.364178606746	-22423.28326248166	48.919083874914506	-22423.28326248166	0.2063553321662317	3.835135070371875	26.435879455822125	6.619301903426771	0.19059296752328597	2.892214037201247	1.0	0.1712218536083313	0.989494992046455	0.022754306973249944	0.1490532203264583	0.2735608257747642	0.2676975452696459	0.11343092176884147	0.34531070718674844
17530000	-22371.146726025934	-22428.962526715863	57.81580068992699	-22428.962526715863	0.2034767485585583	3.731772525944247	25.791752892334486	10.993730428509325	0.023303109278661548	2.892214037201247	1.0	0.1588126675816934	0.9835974200203682	0.015468131556947297	0.12501990244308986	0.2735608257747642	0.2676975452696459	0.11343092176884147	0.34531070718674844
17535000	-22384.527643421465	-22432.554095272975	48.0264518515107	-22432.554095272975	0.2153649243395165	3.9488611463400938	25.695120905935767	9.301035796677429	0.0018057194668613641	3.0029999398939986	1.0	0.18680909269318652	0.9627669203058384	0.021028692870419866	0.149582141587992	0.2735608257747642	0.2663716882770086	0.11705437535972758	0.34301311058849965
17540000	-22385.05553074971	-22425.839000143133	40.783469393424866	-22425.839000143133	0.2174606755461099	4.099721074107385	20.81394011545827	3.5342633832486374	0.6183360516446244	3.0029999398939986	1.0	0.17695606894681992	0.9637225704962729	0.026698916456611838	0.16519003374658525	0.2735608257747642	0.2663716882770086	0.11705437535972758	0.34301311058849965
17545000	-22378.592203932487	-22431.841728073985	53.24952414149737	-22431.841728073985	0.2033953896135648	3.7485971554036466	27.84073971461919	7.229038912219831	0.07607792206270153	3.0029999398939986	1.0	0.1482339993617251	0.9867372986619144	0.0211337300842103	0.14455104996150722	0.2735608257747642	0.2656432743517757	0.11778278928496046	0.34301311058849965
17550000	-22383.06207814803	-22435.09604253575	52.03396438772326	-22435.09604253575	0.21197057501568772	3.7743081232029994	26.337438004192755	5.039829851501224	0.1795190014405461	3.0328367843075275	1.0	0.13420543842086166	0.9971247296264181	0.021799936747144616	0.14688721848112207	0.2893175724549586	0.2656432743517757	0.11778278928496046	0.32725636390830526
17555000	-22382.908642289724	-22429.630799894134	46.72215760440916	-22429.630799894134	0.209863518386153	3.8352271109364477	27.331961472230198	8.146303704373029	0.019774121033988443	2.900184626563062	1.0	0.13953437640045474	0.9987422913237742	0.02735926841395263	0.16601268390381232	0.29009625687320867	0.2656432743517757	0.11778278928496046	0.3264776794900552
17560000	-22380.336444805544	-22426.972894127637	46.63644932209198	-22426.972894127637	0.21453548466539077	4.008772713153776	25.126370393584875	5.3058921484782005	0.17340903804639637	3.1927836814999244	1.0	0.15433119864329486	0.9426458940689101	0.02527109357792061	0.16439010040292737	0.2892110416477599	0.26294797276308435	0.12047809087365183	0.32736289471550395
17565000	-22363.81195508647	-22423.6257120643	59.8137569778293	-22423.6257120643	0.2176254375682399	3.8368005011559014	26.3793232326967	6.245673820855912	0.20484807818638467	2.8143149593380685	1.0	0.1279842710137795	0.9636411815858519	0.0155870396719783	0.12840946216624124	0.29230796730857894	0.26801890438660786	0.11231023358930929	0.32736289471550395
17570000	-22381.140956403906	-22434.59302067422	53.45206427031274	-22434.59302067422	0.225508584785435	3.9866553389956367	26.223784176730447	8.151261751574415	0.0033767968592413543	2.8143149593380685	1.0	0.16519520129532814	0.9627748391122186	0.01957206971037301	0.1427156116023302	0.29230796730857894	0.26801890438660786	0.11231023358930929	0.32736289471550395
17575000	-22390.552552455298	-22427.525208454503	36.97265599920523	-22427.525208454503	0.20528225795343535	3.789293040905322	26.135228066078593	4.96909553847149	0.0497352600677106	3.051875254366987	1.0	0.16744865258339411	0.9756177783087346	0.03914867662996348	0.19711176426069618	0.2774052432213429	0.2619226529301993	0.11661615964629438	0.3440559442021635
17580000	-22382.340400266152	-22429.28491453646	46.94451427030863	-22429.28491453646	0.19977820156103024	3.742571534911709	27.406916637055534	8.915888982188896	0.05010492602782615	3.051875254366987	1.0	0.1301458866355563	1.0166014185892984	0.02539368303894179	0.15368961441591142	0.2774052432213429	0.27088919849366067	0.11661615964629438	0.33508939863870213
17585000	-22379.201837723085	-22436.6875310598	57.485693336714625	-22436.6875310598	0.20368167451643682	3.712680021174421	27.69960550571861	8.190607506099527	0.09269143150219765	3.051875254366987	1.0	0.14614087007555618	1.0016334229662935	0.01853940410327582	0.13384127075542085	0.2717642857826961	0.27653015593230745	0.11661615964629438	0.33508939863870213
17590000	-22383.137863617503	-22428.86042798097	45.7225643634677	-22428.86042798097	0.2149628356620091	3.770044376331527	26.285667774266607	5.208017742916027	0.26445459974510255	3.051875254366987	1.0	0.18035087728404706	1.0078261344411499	0.027979779066270662	0.16616458922724178	0.26706468851150117	0.2712535828170061	0.11661615964629438	0.3450655690251984
17595000	-22376.1706500648	-22429.748806907868	53.578156843067774	-22429.748806907868	0.2002586882665213	3.8205306599557227	24.562652436630813	7.77554242294528	0.2937072776111503	2.8582480862491386	1.0	0.15424474955326742	0.9826753637699728	0.017453888322755066	0.1331283307475489	0.26706468851150117	0.2712535828170061	0.11661615964629438	0.3450655690251984
17600000	-22366.460211778336	-22426.289730137396	59.82951835906147	-22426.289730137396	0.21920440861020826	4.05977740502938	25.74245558253141	5.952874746579487	0.012981419414911929	2.7162369918494815	1.0	0.12833319489749348	0.9439029706364991	0.015239444671593697	0.1269698568802764	0.26706468851150117	0.2712535828170061	0.11661615964629438	0.3450655690251984
17605000	-22358.521462577344	-22441.380665253408	82.85920267606389	-22441.380665253408	0.20666974359825727	3.7498676998067815	26.842477256153767	7.573527040053829	0.1826761453841986	2.7162369918494815	1.0	0.0971846378365858	0.991148679114946	0.00704215923012245	0.08424383857951206	0.26706468851150117	0.2712535828170061	0.11661615964629438	0.3450655690251984
17610000	-22391.03918724002	-22436.449709487264	45.41052224724121	-22436.449709487264	0.21119544853567804	3.8313497320072263	26.819812658772314	7.643502849139938	0.11062086377026217	2.7162369918494815	1.0	0.15673426326016554	0.9836142780268176	0.029805362838616442	0.17204625159746975	0.26706468851150117	0.2712535828170061	0.11661615964629438	0.3450655690251984
17615000	-22353.075643896285	-22425.797380007487	72.72173611120049	-22425.797380007487	0.19334346624157825	3.6853388775284133	28.073780135693614	8.302906562305571	0.07121239980669915	2.9734010192234015	1.0	0.10754140937456728	0.984462144655474	0.011037395802181485	0.10452289831810589	0.26706468851150117	0.2692767149759693	0.11661615964629438	0.34704243686623526
17620000	-22393.246600988885	-22433.293034326314	40.04643333742961	-22433.293034326314	0.20517986687870435	3.8333775697273085	27.444961570389065	6.909641962134506	0.03800234777192543	2.859439612467259	1.0	0.1848523850142938	0.9675095807211513	0.0353045268751737	0.18619284414218726	0.27021020754626246	0.266131195941208	0.11661615964629438	0.34704243686623526
17625000	-22375.57944064775	-22436.445361692193	60.86592104444195	-22436.445361692193	0.20684773190260697	3.762205501677276	25.76388657750685	6.515170891452244	0.32297401640366263	2.859439612467259	1.0	0.1109806635236231	1.0038368732035565	0.015656750842172214	0.12433256288574478	0.27021020754626246	0.266131195941208	0.11661615964629438	0.34704243686623526
17630000	-22362.819714196346	-22430.99137458449	68.17166038814268	-22430.99137458449	0.20002836127630774	3.7986650396975685	26.951704471575212	5.60955124937499	0.03182766530563061	2.859439612467259	1.0	0.10320593075781498	1.0130431798565387	0.011813454373884464	0.10756177690144458	0.27021020754626246	0.266131195941208	0.11661615964629438	0.34704243686623526
17635000	-22382.641046200446	-22426.520027243667	43.87898104321946	-22426.520027243667	0.20107678707300697	3.73386226576879	26.152444169768273	10.468194819479612	0.04137741325312623	2.859439612467259	1.0	0.16643179812308956	1.0074397504886203	0.030731983018439404	0.17170353665779722	0.27297644086073836	0.2585312917389629	0.11922866791232764	0.3492635994879712
17640000	-22376.134208841042	-22432.303810659727	56.16960181868656	-22432.303810659727	0.2087856347202986	3.799540925724701	26.994951161516557	5.7398761270114536	0.08213774262042954	2.9430451745979176	1.0	0.158788651354486	0.9847634539297339	0.01786370714132718	0.1345237383083276	0.27703901360147953	0.2585312917389629	0.11583002913840594	0.34859966552115174
17645000	-22376.789360303737	-22425.499763832082	48.71040352834454	-22425.499763832082	0.20466238478088192	3.808760516999087	27.236903904199842	8.315430690705984	0.045933428592656415	2.9430451745979176	1.0	0.16050241868322554	0.9887291400127755	0.026108759571611653	0.16308061010832245	0.27623514765139034	0.2585312917389629	0.11583002913840594	0.3494035314712409
17650000	-22401.58383394118	-22436.99581161051	35.411977669332764	-22436.99581161051	0.19779384266222205	3.656038860330817	25.137741495539093	4.291889497926954	0.5303069092151648	2.9430451745979176	1.0	0.22257090309064217	1.0180953795142844	0.03622032324783487	0.18650479016374294	0.27623514765139034	0.2585312917389629	0.1291351682738192	0.33609839233582767
17655000	-22377.42981228782	-22432.097159223726	54.6673469359044	-22432.097159223726	0.20333032593361447	3.6894780072561013	27.853063385610458	5.977691547616703	0.0885039355413163	2.9430451745979176	1.0	0.1483404025990361	1.0165652597665287	0.021215592791055636	0.14159872860873582	0.27623514765139034	0.2585312917389629	0.1291351682738192	0.33609839233582767
17660000	-22395.544242100514	-22432.689494678198	37.14525257768379	-22432.689494678198	0.2093301687715872	3.710838630048102	28.009680457874904	6.451488027729636	0.07620277090929141	2.841190271724454	1.0	0.17433658846441888	1.0257828463767988	0.036064404266450426	0.18302163979550695	0.2760886283499217	0.2585312917389629	0.12928168757528782	0.33609839233582767
17665000	-22389.349075106315	-22424.282781365877	34.933706259560836	-22424.282781365877	0.1998510165244086	3.5568435548549684	28.594133768872005	9.278309713919676	0.08022896244981462	2.841190271724454	1.0	0.19270792312553986	1.038435907313252	0.037951644610833245	0.18476301353655908	0.27399997188977027	0.2606199481991143	0.12928168757528782	0.33609839233582767
17670000	-22387.774094462075	-22432.449811292237	44.67571683016173	-22432.449811292237	0.21106879913422488	3.7850685503876202	25.87258603730406	9.885216622167475	0.0717065285095447	3.0166671020132867	1.0	0.16414441116885078	1.0007361879928538	0.026879875101991503	0.1614007553408311	0.2734403369922314	0.268166002611904	0.12580941503962437	0.3325842453562403
17675000	-22386.63455736213	-22431.03023646487	44.39567910274195	-22431.03023646487	0.21035247266975293	3.791904678478507	27.461363988630787	7.294810626734242	0.08275357082653918	2.914498932307912	1.0	0.1484019925480516	1.0007128829352772	0.0286326365069069	0.16560187930252684	0.2670579502830475	0.2676567571233903	0.12482986684808145	0.3404554257454808
17680000	-22383.930531264064	-22429.3663542828	45.43582301873496	-22429.3663542828	0.20832506907589166	3.7908301871665233	26.107077055221787	9.304598770865462	0.09570176872229583	2.914498932307912	1.0	0.14325646309457118	1.015938395313265	0.026455906899503664	0.1562473166091254	0.2670579502830475	0.2676567571233903	0.12482986684808145	0.3404554257454808
17685000	-22380.207881456783	-22430.082290727496	49.87440927071324	-22430.082290727496	0.2166230904519057	3.920303708024054	26.540736287770713	8.143743195876572	0.030020353604900053	2.914498932307912	1.0	0.1594988769453234	0.9603392179989054	0.028409353908451423	0.1699211141420419	0.2681563155978387	0.2676567571233903	0.12373150153329027	0.3404554257454808
17690000	-22364.885022811006	-22434.634604619994	69.74958180898767	-22434.634604619994	0.20684619981479638	3.8967780377596677	26.380408727914	5.7204781403429354	0.07852026996462433	2.914498932307912	1.0	0.11956839963242337	0.9872052717119296	0.011049382606153943	0.1067260513784022	0.28007124460818833	0.2676567571233903	0.11181657252294062	0.3404554257454808
17695000	-22344.787108390152	-22430.930872435023	86.14376404487138	-22430.930872435023	0.20910398867125568	3.841026861395587	27.5712781622639	7.663814539754299	0.0021014828364103615	2.799342438631869	1.0	0.07409666536909999	0.988808131667951	0.0064361704033398135	0.08087651782839511	0.2795021054286878	0.2676567571233903	0.11181657252294062	0.34102456492498134
17700000	-22352.564138293794	-22433.670008704565	81.10587041077197	-22433.670008704565	0.20205923963857103	3.8160969572413674	27.084448769786903	9.00211468010028	0.009203746361693913	2.799342438631869	1.0	0.08768242134900289	0.9849938557135322	0.007935793854482964	0.08993361426970345	0.2795021054286878	0.26583236402362165	0.1123750087628671	0.34229052178482355
17705000	-22367.171661847882	-22422.259386003323	55.08772415544147	-22422.259386003323	0.20986798560420014	3.799038596560038	26.806412955650327	5.91386305130773	0.16695419456267568	2.8034180622806044	1.0	0.13739543122329106	0.9962900213087841	0.020036365951695428	0.14082191632553595	0.2795021054286878	0.26583236402362165	0.1123750087628671	0.34229052178482355
17710000	-22381.452771509503	-22425.205747113803	43.75297560430177	-22425.205747113803	0.22768083321884944	3.781223063463757	27.69046874567813	8.111237074895575	0.0331026564138363	2.9960822835321865	1.0	0.1531642183990204	1.0002886402613305	0.031218802930420668	0.17218651616452066	0.2755653110307491	0.26583236402362165	0.1123750087628671	0.34622731618276226
17715000	-22382.642947718177	-22431.368938013027	48.72599029484837	-22431.368938013027	0.21206769467605208	3.7033991695199866	25.66769211192335	5.98867829044274	0.3980859286542134	2.9960822835321865	1.0	0.1693196382486949	0.9945817552870884	0.024330281701601165	0.15541495834143607	0.2755653110307491	0.26583236402362165	0.1123750087628671	0.34622731618276226
17720000	-22389.14621278431	-22429.36315562246	40.21694283814861	-22429.36315562246	0.23630425685095177	4.238263158088152	23.37600743633686	7.182732468075232	0.1552604638640624	2.9960822835321865	1.0	0.19400788446469241	0.9060096882658129	0.024076597188028695	0.16799102821685938	0.26616353036279333	0.26583236402362165	0.12177678943082285	0.34622731618276226
17725000	-22376.33221465367	-22433.40727316525	57.07505851157666	-22433.40727316525	0.21532770241467347	3.851377532839564	27.149894891801935	7.201767217825511	0.06503270860138965	2.9960822835321865	1.0	0.175014249071909	0.9724912947556069	0.015755384912621215	0.13012484421629472	0.27049532732660697	0.27025223512551133	0.12177678943082285	0.33747564811705894
17730000	-22386.927748361595	-22426.70845380554	39.780705443943745	-22426.70845380554	0.20387148491809864	3.8266808448368774	27.15192501780565	6.862320044585665	0.09838279353887695	2.9960822835321865	1.0	0.18805599453544042	0.9978522995244312	0.036351859350012304	0.18627682493168454	0.27049532732660697	0.27025223512551133	0.12177678943082285	0.33747564811705894
17735000	-22382.979146501497	-22437.25030307412	54.271156572625145	-22437.25030307412	0.2040013674184473	3.6591445363254085	27.99777113587306	5.919036872882874	0.09141473530614856	2.9960822835321865	1.0	0.14636795043680817	1.0076189728887481	0.02054732054534163	0.1388067287278823	0.27049532732660697	0.26434822909662453	0.12177678943082285	0.34337965414594573
17740000	-22370.2248372952	-22434.710961510275	64.48612421507163	-22434.710961510275	0.2106308904956678	3.834024627858984	26.726382890807265	5.691474809881021	0.09076305464871359	2.9916768148076303	1.0	0.1290761383326937	0.9990832816628664	0.013688646099571307	0.11694118765134746	0.27049532732660697	0.26434822909662453	0.12177678943082285	0.34337965414594573
17745000	-22392.43109959272	-22424.155412569045	31.72431297632519	-22424.155412569045	0.20873468970829	3.7806409020018057	26.93593295652434	5.649844371848236	0.12881462339929414	2.977599260869383	1.0	0.22687138658944317	0.9925093594451185	0.043137411956352366	0.20451624485923622	0.26729464342189474	0.26754891300133676	0.12177678943082285	0.34337965414594573
17750000	-22400.004558747616	-22426.189634732655	26.185075985039383	-22426.189634732655	0.21466887268171522	3.938498993693389	24.022053440949026	5.342101636857451	0.40011825104258614	2.977599260869383	1.0	0.2478287320316879	0.9821333989047988	0.05779128518437191	0.23705748377100566	0.26729464342189474	0.27066829645379503	0.11865740597836459	0.34337965414594573
17755000	-22378.884173646857	-22431.434164354647	52.54999070779101	-22431.434164354647	0.208466533442146	3.7852802093483673	27.898696123869918	7.955839058974801	0.0077901361129678265	2.977599260869383	1.0	0.16553090607439316	0.9954448211713604	0.02231213390776173	0.14900019955683483	0.2804593152003195	0.2590350948433599	0.12139942818427332	0.33910616177204733
17760000	-22376.15365372383	-22431.570712778932	55.41705905510203	-22431.570712778932	0.2066140789075971	3.8216249644053053	26.513195577375683	5.351941866028556	0.04485742596572963	2.9837277464056418	1.0	0.14280547867815946	0.9915290395049133	0.02028134136040294	0.14395252126454589	0.27134390918728846	0.2590350948433599	0.12139942818427332	0.3482215677850784
17765000	-22379.559380245326	-22433.752344017685	54.19296377235973	-22433.752344017685	0.21265160478560963	3.7333835317236894	27.87973405592146	6.176856965476771	0.02060312552804013	2.9837277464056418	1.0	0.14617525056672073	1.0078829001066085	0.022560160069562275	0.14837699993973716	0.27134390918728846	0.2590350948433599	0.12139942818427332	0.3482215677850784
17770000	-22372.126520206613	-22435.855019240324	63.728499033710406	-22435.855019240324	0.2017711777508974	3.8207466738731894	26.97159608755916	7.47761435105064	0.10815586018096932	2.9837277464056418	1.0	0.1272505735351821	0.9808193752410284	0.014642325581867389	0.12225260439242304	0.27134390918728846	0.2733693876210079	0.11474520629603631	0.34054149689566743
17775000	-22369.73019049431	-22433.220652709813	63.49046221550394	-22433.220652709813	0.20921205819350877	3.8962684135531824	27.11573092134574	6.825005335117909	0.014123716855467002	2.940348757613184	1.0	0.12197563691951113	0.9778393257310061	0.014593097481613955	0.1222710821775584	0.28085075320235	0.26386254360594635	0.11474520629603631	0.34054149689566743
