#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18675000	-22384.495863072763	-22426.52055205766	42.02468898489643	-22426.52055205766	0.2171005133620501	3.929400610919376	26.61367772967696	6.105892097277653	0.01818329352949285	3.0228065067327923	1.0	0.15246962317671706	0.9580195572256958	0.03108722784380336	0.1792410361262131	0.28024107413357213	0.2741158896336998	0.11175669763757248	0.3338863385951553
18680000	-22365.785551035053	-22434.36275126104	68.5772002259878	-22434.36275126104	0.21495422115705876	3.9191167568793985	26.251112829306667	8.456899039644563	0.040720630917225886	3.0228065067327923	1.0	0.11749350003329172	0.9689597655368176	0.011257422536718886	0.10762056246087592	0.28024107413357213	0.2741158896336998	0.11175669763757248	0.3338863385951553
18685000	-22391.515475129727	-22431.790960293943	40.27548516421504	-22431.790960293943	0.22292675237061235	4.073983906788553	24.121430217820123	5.093463992344683	0.2809162600805439	2.9764941342598483	1.0	0.17567515521826937	0.9417457155172394	0.028584823729001743	0.17821307045246712	0.28024107413357213	0.2741158896336998	0.11338774577907582	0.332255290453652
18690000	-22389.9889648335	-22429.96467158694	39.97570675343749	-22429.96467158694	0.21992944383511834	3.907583546121208	26.778288781498297	7.659930246119474	0.04052330012363377	2.9764941342598483	1.0	0.16619010725626213	0.9885450601300997	0.03363166949814801	0.18596014582900158	0.28024107413357213	0.2741158896336998	0.11338774577907582	0.332255290453652
18695000	-22380.476510761266	-22429.83309932409	49.35658856282341	-22429.83309932409	0.20747822686122983	3.785129513557224	27.65577007869598	8.352398902759736	0.01947630526154351	2.9764941342598483	1.0	0.1587713109722288	0.9950135881197563	0.026094419163299663	0.16061172886482228	0.28024107413357213	0.2741158896336998	0.11338774577907582	0.332255290453652
18700000	-22366.297699037	-22429.046084158046	62.74838512104493	-22429.046084158046	0.20927283428500565	3.8838726908578964	26.822250041172484	6.287457063953168	0.06379431932705905	2.9764941342598483	1.0	0.1352813326022887	0.9744312154062	0.01578938708460652	0.12782525176293755	0.28024107413357213	0.2741158896336998	0.11338774577907582	0.332255290453652
18705000	-22369.266913082352	-22431.99773554107	62.7308224587195	-22431.99773554107	0.2015731732632571	3.8051762918933263	26.624684048160084	5.398765323635486	0.09309567239684953	2.9764941342598483	1.0	0.13923414977636014	0.9721065803271227	0.015107444167930336	0.12461980722102509	0.28024107413357213	0.2663075902245712	0.11338774577907582	0.3400635898627806
18710000	-22361.14470312666	-22431.68278046068	70.53807733401766	-22431.68278046068	0.2070243689824653	3.827997519078151	27.11913792608602	7.207953815785259	0.09296620129510307	2.8456284341870695	1.0	0.09065282027228656	0.9958268959344528	0.011629299217033292	0.10726494211406755	0.28024107413357213	0.2663075902245712	0.11338774577907582	0.3400635898627806
18715000	-22379.712189342838	-22424.53280274377	44.82061340093303	-22424.53280274377	0.20990221374802093	3.785060661408605	25.976818258976497	7.9668287729339164	0.20655291525636577	2.8456284341870695	1.0	0.1551419741721933	0.9780191995028358	0.02730829643538656	0.1647219664940123	0.28024107413357213	0.2663075902245712	0.11338774577907582	0.3400635898627806
18720000	-22370.55216705737	-22426.906560526448	56.3543934690799	-22426.906560526448	0.2046355404446018	3.7990523287022446	27.34282426466918	6.835088175297765	0.0971816212262929	2.9169820492812617	1.0	0.14924174033912818	0.9886924538570667	0.018855105555074643	0.13795211879156058	0.28024107413357213	0.2663075902245712	0.11338774577907582	0.3400635898627806
18725000	-22381.92409182106	-22421.164124210925	39.240032389864204	-22421.164124210925	0.19872194156236342	3.7938906137567407	25.348754988586162	9.906180541834141	0.10185005234207199	2.873274382558675	1.0	0.169951903878075	0.9857464253371938	0.0336106434924329	0.1809522258743074	0.28024107413357213	0.2663075902245712	0.11338774577907582	0.3400635898627806
18730000	-22376.822502009978	-22429.622389271703	52.79988726172452	-22429.622389271703	0.21568946872807204	3.892563673380999	26.199646848862468	8.478112029809589	0.06696665980480167	2.8521764591769525	1.0	0.1509513379633898	0.9789484164499214	0.019959161418271813	0.1405720584363282	0.279706555360274	0.2663075902245712	0.11338774577907582	0.34059810863607876
18735000	-22376.950753718953	-22434.419323991286	57.468570272331945	-22434.419323991286	0.20251103031357987	3.737885033378939	27.980795439359664	7.451289015366505	0.06374378166541428	2.8521764591769525	1.0	0.135593483532019	1.0016350778914027	0.018009818889720027	0.1312225422664361	0.279706555360274	0.2663075902245712	0.11338774577907582	0.34059810863607876
18740000	-22346.724786756393	-22437.686982924934	90.96219616854171	-22437.686982924934	0.19704185828726117	3.683645122578005	28.19977602722212	6.15385379569403	0.005495756420670502	2.8521764591769525	1.0	0.07474490271365189	0.9907007075892514	0.00591042481959528	0.07691463285945788	0.279706555360274	0.2663075902245712	0.11338774577907582	0.34059810863607876
18745000	-22357.814850189363	-22438.809491803848	80.99464161448621	-22438.809491803848	0.20836822827538828	3.8276654772935337	25.35522852714975	5.839136564889895	0.33984642015272626	2.8521764591769525	1.0	0.08936601304337406	0.982870625934435	0.007685292557332012	0.08773392684641651	0.2758092920358243	0.27020485354902085	0.11666674654043088	0.3373191078747237
18750000	-22374.94149784682	-22437.047495163933	62.105997317114905	-22437.047495163933	0.2055751808466623	3.703779546290473	27.14760155432249	5.329901656700343	0.07105176673895668	2.8521764591769525	1.0	0.12354638369647715	1.0296967144429041	0.014722532796020163	0.11808069555487258	0.2758092920358243	0.2774948107881617	0.11688056039132226	0.3298153367846915
18755000	-22372.78368626296	-22430.32803220703	57.544345944073115	-22430.32803220703	0.1972147228141104	3.7181334050401036	27.4044459755144	7.1905386365914845	0.16764385331885992	2.8567227302878053	1.0	0.1390633196940585	1.0016729294814333	0.0188032469377733	0.13589766359445213	0.26693839510062845	0.2774948107881617	0.12575145732651813	0.3298153367846915
18760000	-22361.276487645173	-22424.148945573404	62.87245792823087	-22424.148945573404	0.20694627189559725	3.8620153708170455	26.758170104292805	6.113678810141702	0.0977773007802527	2.8289155349723325	1.0	0.10420714096975969	0.9819329063985817	0.014681167217744732	0.12160894509219998	0.270894828137973	0.2774948107881617	0.11581162676820914	0.33579873430565593
18765000	-22361.23660196692	-22424.182037995914	62.9454360289922	-22424.182037995914	0.2052334475848302	3.85977006851776	27.119026780211364	6.773579854867279	0.06024191138837027	2.8289155349723325	1.0	0.1317176467020544	0.9870143567712656	0.01507343355193758	0.12301140441063292	0.270894828137973	0.2774948107881617	0.11581162676820914	0.33579873430565593
18770000	-22354.361337272563	-22437.962876590544	83.60153931798031	-22437.962876590544	0.20364196478348962	3.753477740676629	25.48021792585515	5.954946729005253	0.3790929266723325	2.8289155349723325	1.0	0.08521579476040535	0.9879278458023624	0.00669959698066939	0.08195209803963545	0.270894828137973	0.2774948107881617	0.11581162676820914	0.33579873430565593
18775000	-22367.737867188822	-22424.688575787684	56.95070859886354	-22424.688575787684	0.20529175061382324	3.861711682647681	26.25335153554257	6.4050049182444955	0.19134308655360358	3.0146484760024896	1.0	0.1266028649120357	0.9637251762422322	0.019253316153155564	0.13890897739506086	0.270894828137973	0.2722740069734525	0.11581162676820914	0.3410195381203651
18780000	-22372.17387037829	-22432.310201971144	60.13633159285273	-22432.310201971144	0.20687375315117532	3.8313683973819135	27.11362165413315	6.00090322012268	0.03066274344882154	3.0146484760024896	1.0	0.11323086381150287	0.976921331482141	0.016611288533971834	0.1294977654198985	0.270894828137973	0.2722740069734525	0.11581162676820914	0.3410195381203651
18785000	-22375.74342015145	-22429.57163341694	53.82821326548972	-22429.57163341694	0.19937576741146745	3.749737613442854	28.071488070790707	6.6753585240504245	0.014083535382639685	3.1052965377809394	1.0	0.15346800003366518	0.9941446603510306	0.021883431872384344	0.14564955869385393	0.2693557225033133	0.2722740069734525	0.11217534317652236	0.3461949273467116
18790000	-22388.170367914514	-22437.113410069724	48.94304215520802	-22437.113410069724	0.19821440178201782	3.5834168731104454	28.97691073598922	7.413371187134766	0.09741199606996631	3.1052965377809394	1.0	0.14773023777548594	1.039582068014764	0.025421541283922638	0.15432329185913624	0.2693557225033133	0.27433566864517767	0.11217534317652236	0.3441332656749864
18795000	-22372.205971758736	-22428.78242566339	56.576453904652524	-22428.78242566339	0.2003691419979475	3.661692479902034	27.88491337332849	5.7819194417498405	0.08147581710150167	3.094741917934704	1.0	0.1369810627507817	1.0216476699198793	0.018295113815981916	0.13196369729471613	0.2693557225033133	0.2690504549983073	0.11217534317652236	0.34941847932185677
18800000	-22386.512637225293	-22439.382213301673	52.86957607638047	-22439.382213301673	0.1907127788577013	3.680279552962349	25.96052219557349	4.391723372056078	0.22508751043062214	3.094741917934704	1.0	0.13478610124258142	1.014967427432512	0.018946551281060136	0.13399768419967303	0.27054823061063926	0.2690504549983073	0.11098283506919637	0.34941847932185677
18805000	-22379.100542043252	-22425.81464999111	46.71410794785528	-22425.81464999111	0.20469218084173652	3.8909068894139676	25.089477788152276	5.30417865261332	0.3223592450429326	3.094741917934704	1.0	0.1485867616409472	0.9471174850160803	0.02680274383967163	0.16913000358464841	0.27089975231169966	0.2686989332972469	0.11098283506919637	0.34941847932185677
18810000	-22399.47864718679	-22433.52262438424	34.04397719745127	-22433.52262438424	0.20407192155762033	3.7726399403350737	26.92171156761288	9.509041769157536	0.024801503324007254	3.094741917934704	1.0	0.19275029980421582	1.0197734798983291	0.03776401088734587	0.19055430997577297	0.27089975231169966	0.2859002427844564	0.11098283506919637	0.3322171698346473
18815000	-22371.5696952874	-22422.995193211897	51.42549792449739	-22422.995193211897	0.20633093809220765	3.70331755923677	27.737104207552523	5.990109645664523	0.10344209967433028	2.9851495509462542	1.0	0.1321332980403373	1.0127064346272485	0.02417372478938209	0.15205817841343586	0.2895400139577733	0.2625967878941205	0.11491198136078759	0.33295121678731837
18820000	-22371.513908003377	-22434.105778057008	62.591870053631176	-22434.105778057008	0.2158506582195301	3.8661075566272074	26.85567198457412	6.088118232832545	0.06322846089115113	3.040959748699824	1.0	0.13591903436586503	0.9988771011364517	0.01376147164924748	0.11515493704618107	0.2895400139577733	0.2625967878941205	0.11491198136078759	0.33295121678731837
18825000	-22401.66510738356	-22426.76506242372	25.099955040159642	-22426.76506242372	0.2150757548155362	4.004906528713896	23.99700791680153	4.340197593294084	0.3163061908480074	3.040959748699824	1.0	0.19547290642567844	0.9522570509146305	0.060116076007327816	0.24127787368831968	0.2895400139577733	0.2625967878941205	0.11491198136078759	0.33295121678731837
18830000	-22367.26162641959	-22433.162010278054	65.90038385846395	-22433.162010278054	0.21168649439679585	3.932098607732753	25.09651558297418	4.7574439157463	0.16042622993720604	3.040959748699824	1.0	0.10902057294862481	0.9606021181784825	0.01232529137454457	0.1141765334454357	0.2887679682820938	0.26053705045245285	0.11568402703646713	0.335010954228986
18835000	-22366.26436482051	-22443.00416162904	76.739796808533	-22443.00416162904	0.19928136984018655	3.7522750584949955	26.656684254699577	9.0984941291592	0.097096732184767	2.801998333694912	1.0	0.0889082829759278	0.9793263893276974	0.008978799316581727	0.09466334294222309	0.2863299194302313	0.26053705045245285	0.11812207588832961	0.335010954228986
18840000	-22384.419726701366	-22430.807764382876	46.388037681511136	-22430.807764382876	0.21195837900709266	3.8442314432756706	26.977213210942683	8.372920731568934	0.038842775948350845	2.801998333694912	1.0	0.16176908147465133	0.9659577096793761	0.027766057891326204	0.16883163357346753	0.2863299194302313	0.26053705045245285	0.11812207588832961	0.335010954228986
18845000	-22376.54384612318	-22442.68230773026	66.13846160708314	-22442.68230773026	0.20895342106642778	3.9080888523102812	26.361115405839204	5.999273007905452	0.11292507552410745	2.8844616832171073	1.0	0.11494039218977001	0.9893072779091584	0.013324312164995276	0.11517411903559617	0.2863299194302313	0.26053705045245285	0.11812207588832961	0.335010954228986
18850000	-22371.13372062289	-22431.057849116958	59.9241284940689	-22431.057849116958	0.19256703185327853	3.616637650270408	24.152286202177468	5.547318228516393	0.5515693369116275	2.981686838272901	1.0	0.12133915969205139	1.0200176603296407	0.01448238077085466	0.11878493784853242	0.2863299194302313	0.26259752985569285	0.11812207588832961	0.332950474825746
18855000	-22373.378454269445	-22432.277133613927	58.89867934448161	-22432.277133613927	0.21876263359556083	3.976470753472103	21.523738570225156	2.50092338677924	0.5904953607931249	2.981686838272901	1.0	0.1365801595708518	0.9637764236865388	0.014199115706517771	0.12221174035737707	0.2863299194302313	0.26259752985569285	0.11691229708763014	0.3341602536264455
18860000	-22389.171759660956	-22419.78199246187	30.61023280091541	-22419.78199246187	0.21904220139670677	4.00214066582777	21.263982596304075	2.8124778545495253	0.6578398387536815	2.9226140395244857	1.0	0.23231358543360037	0.9374532735862046	0.039743616099384566	0.20519252595837523	0.2863299194302313	0.26259752985569285	0.11691229708763014	0.3341602536264455
18865000	-22415.086847995506	-22438.926033745298	23.83918574979068	-22438.926033745298	0.24180128723422847	4.1372446014972954	22.72795474069563	3.9335119583192335	0.1888204932670707	2.9226140395244857	1.0	0.2554719471394158	0.9117896795770296	0.0547939972773674	0.2457464715045241	0.2922618822669548	0.2598099959609908	0.11376786814560862	0.3341602536264455
18870000	-22382.935327553252	-22438.090103016024	55.15477546277332	-22438.090103016024	0.2002284935927229	3.759140476586871	24.903885431572395	7.288427829393594	0.3395691387005996	2.9226140395244857	1.0	0.1631038708959546	0.9814790892463297	0.017556352146893574	0.13315409791331487	0.28179056081428977	0.2633266208925091	0.12146033319651077	0.3334224850966902
18875000	-22402.961551738492	-22434.481749105216	31.520197366725093	-22434.481749105216	0.1992869431080237	3.5870729794903022	28.4739519724626	9.168462859630258	0.07152663937772415	2.8897021130362526	1.0	0.20304513232051769	1.0100840651234875	0.05519609304912932	0.2322941602562875	0.27525194590502333	0.2698652358017755	0.12146033319651077	0.3334224850966902
18880000	-22390.277859934795	-22433.89758480421	43.619724869416885	-22433.89758480421	0.21878367796036394	4.061590544639808	25.719218704208757	5.9831124608852395	0.02257567943014086	2.8722945282380854	1.0	0.1624704732946296	0.951225360169136	0.02690515312886486	0.16678201388089353	0.27525194590502333	0.2698652358017755	0.12146033319651077	0.3334224850966902
18885000	-22369.278096481714	-22426.003392325594	56.725295843881135	-22426.003392325594	0.2122956886554927	3.995033763395315	24.6002696180102	4.649399642539711	0.13121762461413497	2.9444777901327113	1.0	0.14036327468425253	0.9590275294231475	0.017584156606868965	0.1348996520134307	0.27525194590502333	0.2698652358017755	0.11963351700626022	0.33524930128694075
18890000	-22371.948485248344	-22437.307319050255	65.35883380190926	-22437.307319050255	0.20982390044076496	3.768683168764193	23.77950949495975	4.783354343784761	0.54782724661319	2.9444777901327113	1.0	0.11704142144829029	0.9787121684642682	0.012509068925499762	0.1124996953313058	0.27525194590502333	0.2698652358017755	0.11963351700626022	0.33524930128694075
18895000	-22391.49437478168	-22433.360383327836	41.86600854615759	-22433.360383327836	0.21358253594782434	3.8587250032485585	26.78763058540647	7.6370502988509426	0.0875238080773296	2.9444777901327113	1.0	0.17542090125990598	0.9745700600395358	0.03271016838018468	0.18038868742620587	0.27525194590502333	0.2698652358017755	0.11179553219726338	0.3430872860959376
18900000	-22357.175985135327	-22430.182024854374	73.006039719045	-22430.182024854374	0.20687450499569893	3.7517179958909677	27.050685881090946	9.183095018519136	0.05611819386216664	2.9444777901327113	1.0	0.10169281913570874	0.9971068686466407	0.01014955375027859	0.10089124422758163	0.2724889136696365	0.2698652358017755	0.11455856443265018	0.3430872860959376
18905000	-22374.057319558964	-22424.302770191793	50.245450632829815	-22424.302770191793	0.2065564235151086	3.9409921050801846	25.615473216167686	8.54399967161041	0.07607441766681654	2.9444777901327113	1.0	0.16160914468355367	0.9730134060847372	0.022757889792654785	0.15276951312051854	0.2762041830307587	0.2698652358017755	0.11455856443265018	0.3393720167348154
18910000	-22365.46065807532	-22429.207222064433	63.74656398911376	-22429.207222064433	0.19890003124275	3.7499372801969395	25.2741116747551	8.754183191329806	0.22677482701578888	2.9444777901327113	1.0	0.11421946012210273	0.966917359708669	0.01381101873195135	0.11749258485601281	0.2762041830307587	0.2698652358017755	0.11455856443265018	0.3393720167348154
18915000	-22345.340939239628	-22427.665506176083	82.3245669364557	-22427.665506176083	0.2008760317926175	3.7707538268800533	27.683542767814824	7.026564343436463	0.0753170139717646	3.0342407477869844	1.0	0.08957490513590709	0.995033260317557	0.0076279713696553895	0.08735757539346116	0.2762041830307587	0.2698652358017755	0.11455856443265018	0.3393720167348154
18920000	-22353.931208165763	-22423.66980349732	69.73859533155554	-22423.66980349732	0.19989432114268543	3.730660918052046	27.15918025184274	7.1203215860694264	0.18604594941024835	3.0342407477869844	1.0	0.11266703053030128	0.9832358875960219	0.012005697384794806	0.1104935349767453	0.2762041830307587	0.2698652358017755	0.11455856443265018	0.3393720167348154
18925000	-22362.723660272462	-22418.406454366897	55.682794094435636	-22418.406454366897	0.207785135575343	3.7576147727302818	27.687593357388657	7.666081557181192	0.07670626528615576	3.041115753951903	1.0	0.1420791818534079	0.9946542592757801	0.02027366097700865	0.14107218837802488	0.2762041830307587	0.2698652358017755	0.11455856443265018	0.3393720167348154
18930000	-22365.24946860592	-22432.6539895316	67.404520925676	-22432.6539895316	0.20304534922740405	3.753260131683553	24.33249688478305	7.5210850501554365	0.36328566561128817	2.8736477924547965	1.0	0.0996429803568724	0.9959640174546882	0.011907128276079275	0.10922577927742115	0.2762041830307587	0.2698652358017755	0.11455856443265018	0.3393720167348154
18935000	-22379.912219388312	-22428.78110711943	48.86888773111737	-22428.78110711943	0.21302375469681373	3.9161432307094426	24.469091044259844	4.326075678462268	0.3320548050412792	2.8736477924547965	1.0	0.1539279166266184	0.9694939130367511	0.023302659678624032	0.15537479763556578	0.2762041830307587	0.2698652358017755	0.11455856443265018	0.3393720167348154
18940000	-22370.163775155263	-22419.028107187565	48.86433203230179	-22419.028107187565	0.19808852348496697	3.757077063062369	27.71660378285788	6.897077157550075	0.08539258010244288	2.967764370897079	1.0	0.15922694645962532	0.9923188261012336	0.026958238640748308	0.1621308545373585	0.2762041830307587	0.2698652358017755	0.11455856443265018	0.3393720167348154
18945000	-22391.39424869226	-22438.066268746843	46.67202005458273	-22438.066268746843	0.1912925285332129	3.710540794816743	27.79728083970437	9.383132441438283	0.007424126865648805	2.967764370897079	1.0	0.1684478197426606	1.0297295853789088	0.025298278835988657	0.15384434600546637	0.2762041830307587	0.27103332371450417	0.11571870727246954	0.33704378598226736
18950000	-22385.738709571695	-22424.266513028233	38.527803456538905	-22424.266513028233	0.21459439356406793	3.828521195656067	27.115680063953867	6.697089307135788	0.10291496458974923	2.967764370897079	1.0	0.20717744183502254	0.9847312035344967	0.034114760046253675	0.18617085816623663	0.2762041830307587	0.27103332371450417	0.11571870727246954	0.33704378598226736
18955000	-22381.582338188735	-22424.72120048361	43.13886229487468	-22424.72120048361	0.22351411326695483	3.880874789831776	27.01437149526057	6.184331028846636	5.887145067598718E-4	2.967764370897079	1.0	0.18694505636752015	0.9921413331082071	0.031723950718265136	0.1792551946208129	0.2762041830307587	0.26930760290264033	0.11571870727246954	0.3387695067941312
18960000	-22366.860947159814	-22431.691554945155	64.83060778534004	-22431.691554945155	0.20449733332492356	3.8702762428114346	26.945978229799437	6.292758807103192	0.05496801373340891	2.967764370897079	1.0	0.11603899365915647	1.0035566708213748	0.014753837987385318	0.12010303255981163	0.27532451554602255	0.2707837496820943	0.1145968229624365	0.33929491180944643
