#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18455000	-22386.922974338384	-22419.044888400138	32.121914061755575	-22419.044888400138	0.2069911616639592	3.6353622486156296	28.976401263269477	7.489934835291901	0.032287998892003414	2.8669175363528274	1.0	0.20585981582829824	1.0333101539347374	0.05000520031005461	0.21334728257892518	0.27825723954854964	0.26996656469060243	0.11938675631112049	0.33238943944972765
18460000	-22374.541630438063	-22437.07576028127	62.53412984320833	-22437.07576028127	0.20496636670016005	3.8040873829325736	27.6586477488546	7.078768281605226	0.03962302631450265	2.8669175363528274	1.0	0.12207553867774769	0.9923586651584606	0.015472199788465693	0.12558833603260117	0.27682296889884556	0.26996656469060243	0.11938675631112049	0.33382371009943174
18465000	-22392.23604350684	-22432.72325597825	40.48721247140766	-22432.72325597825	0.20911217239469115	3.8619331997499105	27.100992488361257	7.942271489643675	0.032327645527635424	2.9256368778741337	1.0	0.19257995357215937	0.9714645424837949	0.03123171506097642	0.1793369387763254	0.27682296889884556	0.26996656469060243	0.11938675631112049	0.33382371009943174
18470000	-22394.600448276673	-22433.523488512557	38.923040235885566	-22433.523488512557	0.2217989189033127	3.8760668202235258	26.24107605229188	5.857009869735465	0.1811096018688184	2.9256368778741337	1.0	0.13572949610995536	0.970000242212336	0.02868020397233178	0.17183008186210835	0.27682296889884556	0.26996656469060243	0.11938675631112049	0.33382371009943174
18475000	-22378.172985712466	-22428.512161689207	50.33917597674166	-22428.512161689207	0.20939441140966997	3.8562603599632745	23.88375428505915	8.34678779288236	0.2774318230504418	3.0274460276304604	1.0	0.1456781412463282	0.9552313377740728	0.019192839954103116	0.1424425010561132	0.28101421868442383	0.26996656469060243	0.1151955065255422	0.33382371009943174
18480000	-22361.9748820723	-22426.37606692633	64.40118485402976	-22426.37606692633	0.2082715233553207	3.9175748786863713	25.06689765207036	4.741227622043958	0.03638872398422127	3.0274460276304604	1.0	0.11206721500609168	0.9568337793310068	0.01228300207094883	0.11391681567707838	0.28101421868442383	0.26996656469060243	0.11425165915915172	0.3347675574658222
18485000	-22381.19917711095	-22428.77362396007	47.574446849122666	-22428.77362396007	0.21971983241782006	4.066235000050394	25.279863036220114	5.896238466893519	0.11317395769800527	3.0274460276304604	1.0	0.1688126755083806	0.9128989740299297	0.022665821868341002	0.15963246722177724	0.28101421868442383	0.2710915229407761	0.11312670090897807	0.3347675574658222
18490000	-22379.462864245736	-22429.412158864565	49.949294618830024	-22429.412158864565	0.21810861088155134	3.970461071814561	26.420208052077808	6.526316750434597	0.04174950637488693	3.0274460276304604	1.0	0.15311359313826484	0.9625357383321007	0.022467140566873222	0.15388585504640115	0.28165565872623044	0.2710915229407761	0.11801889981027759	0.3292339185227161
18495000	-22387.81185649189	-22430.922537195154	43.11068070326352	-22430.922537195154	0.2175310555325972	4.056920018021505	26.063879661374685	6.69224331337836	0.0024848966552473623	3.0274460276304604	1.0	0.1659252690302915	0.9510966225145793	0.02923975956799451	0.17546774462917744	0.2800086360005583	0.2710915229407761	0.11801889981027759	0.33088094124838824
18500000	-22384.71382247132	-22426.108246012496	41.394423541176764	-22426.108246012496	0.21332081254328694	3.931876583211776	26.883499538194638	6.904802331360882	0.013365527880278253	2.8806588912967417	1.0	0.17195111586649817	0.9542218969860508	0.03398067744685768	0.1845088451666782	0.27994536453276125	0.27115479440857315	0.11801889981027759	0.33088094124838824
18505000	-22385.455656663256	-22430.88821087767	45.43255421441478	-22430.88821087767	0.21900872486342526	3.922725513386064	26.545933584404096	6.973295748339247	0.08280864984451973	2.9215401932067264	1.0	0.17252406772397047	0.956841976464062	0.02872340499213791	0.17246840681012326	0.27994536453276125	0.27115479440857315	0.11801889981027759	0.33088094124838824
18510000	-22366.28588864598	-22427.301561683	61.01567303702147	-22427.301561683	0.20626005378594076	3.7830483739096086	26.443071421864676	5.159328076837288	0.14061107701715214	2.9215401932067264	1.0	0.12807217173582056	0.9983263967008994	0.015064970293818553	0.12277310636939455	0.2798587179426179	0.2712414409987165	0.11801889981027759	0.33088094124838824
18515000	-22360.251229106278	-22425.272383440333	65.02115433405463	-22425.272383440333	0.20755669367183285	3.75414969084751	27.37526829113886	6.170866563578007	0.132101786088377	2.876681669713433	1.0	0.1351835014027554	1.0045112808294754	0.014157322114948108	0.11838681126435366	0.2798587179426179	0.2712414409987165	0.11801889981027759	0.33088094124838824
18520000	-22371.45156491014	-22430.034310973333	58.58274606319174	-22430.034310973333	0.21490640871068795	3.935372480210835	26.54861896292652	7.809641506734027	0.0343052042811432	2.876681669713433	1.0	0.13617933309817734	0.9631191163744304	0.016582279306822684	0.1307898193897913	0.2798587179426179	0.2712414409987165	0.11801889981027759	0.33088094124838824
18525000	-22389.056758513474	-22430.826135894433	41.76937738096032	-22430.826135894433	0.2165090411998926	3.997222443230869	25.70701440652055	7.752073778464908	0.07654981366383606	3.0280027748437943	1.0	0.14955615712111053	0.9660600659484678	0.030032897879106756	0.17299420304970917	0.2798587179426179	0.2740756681901461	0.11518467261884796	0.33088094124838824
18530000	-22366.172588816404	-22429.602603562576	63.43001474617293	-22429.602603562576	0.20912577719044034	3.8657104364108217	26.912492349875897	5.973413802916689	0.01944203807270808	2.8526546660870173	1.0	0.10133309528132119	0.9827602168968114	0.013840781776278385	0.11675257807195451	0.2798587179426179	0.2740756681901461	0.11518467261884796	0.33088094124838824
18535000	-22363.232617460417	-22427.47061149619	64.23799403576979	-22427.47061149619	0.20504351399549164	3.8149293412658234	27.47905259167197	6.823331829001024	0.05435351529839489	2.8526546660870173	1.0	0.11544527205681225	0.9809011588476534	0.014442831987372137	0.12239869579227428	0.2798587179426179	0.2740756681901461	0.11518467261884796	0.33088094124838824
18540000	-22372.48946546407	-22424.89218932108	52.40272385701052	-22424.89218932108	0.2068943901077061	3.7683662838358387	26.727655378614045	6.540224660402058	0.21879695391205237	2.7771287650793743	1.0	0.14897717515749415	0.9956931778046493	0.021471543965862098	0.14496106038008896	0.2798587179426179	0.2740756681901461	0.11518467261884796	0.33088094124838824
18545000	-22355.400482408462	-22429.126795864828	73.7263134563666	-22429.126795864828	0.20729777932563584	3.7811024083392417	26.629215431265415	6.565531934244727	0.21969041576535156	2.81003034082751	1.0	0.0903749791871161	0.9934289007290533	0.010175120620414896	0.10100958836679431	0.2798587179426179	0.2740756681901461	0.11518467261884796	0.33088094124838824
18550000	-22381.34126961539	-22436.44521286691	55.10394325152265	-22436.44521286691	0.2195959918601423	3.9160421004567434	25.928101913366074	7.113831670763529	0.15982540709567242	3.0437674782221107	1.0	0.1332503562900131	0.9924085787950241	0.019509419849185673	0.13849948383843438	0.2798587179426179	0.27080877440138346	0.11518467261884796	0.3341478350371509
18555000	-22370.619150778242	-22420.129516185203	49.51036540696069	-22420.129516185203	0.20380126917612504	3.7643829752962774	27.795664449202427	7.2127786901457664	0.06688733678980427	2.890244318959885	1.0	0.14334421621775595	0.992657127521116	0.022755231092100755	0.14724404520277043	0.2738321386657738	0.27683535367822754	0.11518467261884796	0.3341478350371509
18560000	-22396.504973920666	-22430.70895342843	34.20397950776399	-22430.70895342843	0.21344688615150945	3.7419874514278875	27.40321696380515	6.100105975596108	0.14158696208195	2.890244318959885	1.0	0.21242550850662809	1.0065718086801723	0.03880012354063065	0.18878800318294492	0.2738321386657738	0.27806379793005154	0.1133891503319694	0.33471491307220547
18565000	-22354.33225354837	-22439.537199408558	85.20494586018657	-22439.537199408558	0.20590431560681155	3.82554341147004	26.991784470173787	8.954646015999026	0.013604474846165095	2.9019782514443997	1.0	0.0820823955634832	0.9869083748769303	0.006859986190210504	0.08315333837740138	0.2738321386657738	0.27806379793005154	0.1133891503319694	0.33471491307220547
18570000	-22388.41765721442	-22434.669124805718	46.251467591295594	-22434.669124805718	0.21692783126387344	4.016296916816186	23.769312330205242	4.328640568173862	0.36347842554043297	2.9019782514443997	1.0	0.14736982503051038	0.9617931168086741	0.023677889915100718	0.15758584969088607	0.2738321386657738	0.27259821720211697	0.11885473105990399	0.33471491307220547
18575000	-22396.37214059984	-22438.795924607308	42.423784007468285	-22438.795924607308	0.21114210139923387	3.8311542914594217	23.54956095574942	8.479062980429084	0.3029104385941169	2.9019782514443997	1.0	0.12766578506050125	0.9680155075439212	0.023293264632916453	0.15663389954828003	0.2738321386657738	0.27259821720211697	0.11885473105990399	0.33471491307220547
18580000	-22386.626010470893	-22434.37420170262	47.748191231728185	-22434.37420170262	0.2167772863091851	3.9310211821251944	25.52334773161686	5.548276335990105	0.22622778019376708	2.9019782514443997	1.0	0.13576130993963392	0.9398481099272001	0.02094444660735724	0.15198527642224452	0.2738321386657738	0.27259821720211697	0.11885473105990399	0.33471491307220547
18585000	-22366.50683200907	-22424.494167842124	57.987335833053976	-22424.494167842124	0.20243119138830468	3.7739626534563886	26.940468157193113	7.65221162874535	0.14565220591695935	2.9019782514443997	1.0	0.12609479990189085	0.984713940277614	0.01827509628285503	0.1367809854066642	0.2766567979665581	0.2697735579013327	0.11885473105990399	0.33471491307220547
18590000	-22390.489898363157	-22426.911518564357	36.42162020120021	-22426.911518564357	0.21411861447533387	3.86738038353509	26.070420304199974	9.058120114830498	0.057596034115707066	2.9448157756824713	1.0	0.19754369151981957	0.9887331964497931	0.03722574227055317	0.1910947696767823	0.2819673540851912	0.2697735579013327	0.11354417494127093	0.33471491307220547
18595000	-22398.9898903539	-22435.214013675104	36.22412332120361	-22435.214013675104	0.22035125266926303	3.8146860511381298	26.98125653641621	7.989291010563929	0.09017649564119622	2.9448157756824713	1.0	0.17723294119264074	0.9854998706642154	0.0392415807787144	0.20120879338484063	0.2819673540851912	0.26327953370335483	0.11462376305051318	0.34012934916094106
18600000	-22386.522240168506	-22424.927372307837	38.405132139330455	-22424.927372307837	0.22779053768376833	3.957302669907318	26.097923801648758	7.926542216767978	0.06031307135504609	2.9448157756824713	1.0	0.18445193591187192	0.9465309537530233	0.030959081136180375	0.18072669876307773	0.2819673540851912	0.26327953370335483	0.11462376305051318	0.34012934916094106
18605000	-22381.82850882141	-22439.75496814576	57.926459324349175	-22439.75496814576	0.21254635304881792	3.8871920496790717	26.4109387742126	7.091765539614225	0.13011689198429438	2.9448157756824713	1.0	0.12935518861619358	0.9690765582468223	0.017158682960789592	0.13258190301390224	0.28462325886286266	0.2641387525893965	0.11376454416447149	0.3374734443832696
18610000	-22363.503338057344	-22424.181280488963	60.67794243161802	-22424.181280488963	0.19965915319964386	3.768040827652398	25.03576502743748	4.065397706337705	0.3428654826483363	2.9448157756824713	1.0	0.12644936969148432	0.9771607671267203	0.015112331246281236	0.12405847553807871	0.28519275523035115	0.2641387525893965	0.113195047796983	0.3374734443832696
18615000	-22367.667466385166	-22427.281287253965	59.61382086879958	-22427.281287253965	0.2044861388594314	3.7587139532014957	27.894230260291017	7.527096730100511	0.051423889944695086	2.9448157756824713	1.0	0.14272640931981267	0.9935313680925882	0.017225612126999745	0.13120531674638983	0.2833782905397026	0.25782232686854495	0.12132593820848313	0.3374734443832696
18620000	-22376.921924980114	-22432.298645589064	55.376720608950734	-22432.298645589064	0.2021596548955782	3.7106963834462063	25.69458680558656	4.714084597385737	0.41292038686477817	2.938306038511815	1.0	0.1608240763565878	1.0165693865634509	0.01708059786635581	0.12878488433075475	0.2833782905397026	0.25782232686854495	0.12132593820848313	0.3374734443832696
18625000	-22378.833457856657	-22436.163998996213	57.33054113955684	-22436.163998996213	0.20005927316318495	3.6891732505223898	26.797766327267627	5.002949642016408	0.1688886790592233	2.881828645899393	1.0	0.14355378803754765	1.0059677945262724	0.01706255090188675	0.12928492996424415	0.2833782905397026	0.2618782454657218	0.1172700196113063	0.3374734443832696
18630000	-22367.108833449118	-22441.249361527553	74.14052807843385	-22441.249361527553	0.19493183476299475	3.74080531539262	27.220337038878384	6.31399209172397	0.17804647683271083	2.8251996731271833	1.0	0.11127557908676157	0.9988834812093119	0.010181402504684378	0.10081823230872905	0.2833782905397026	0.2618782454657218	0.1172700196113063	0.3374734443832696
18635000	-22377.24835962433	-22432.114820951767	54.866461327438216	-22432.114820951767	0.21443625851376294	3.8380802653701056	26.391569775948266	9.660240248448643	0.0032628592740097753	2.8251996731271833	1.0	0.13521835474733673	0.9892197001090847	0.018453421371862327	0.134271423512206	0.28678456374411837	0.2618782454657218	0.11386374640689055	0.3374734443832696
18640000	-22372.059857299726	-22436.943926774504	64.88406947477793	-22436.943926774504	0.197619398552826	3.6400241613709707	27.411123529622134	5.801441988375498	0.2582319976383737	3.071728556907845	1.0	0.10221540212958487	1.0019445896907297	0.01373942641691807	0.11740987111890831	0.28678456374411837	0.2618782454657218	0.11386374640689055	0.3374734443832696
18645000	-22382.996918826266	-22432.873061166913	49.87614234064832	-22432.873061166913	0.20912512385180831	3.686281969856284	27.100714134091447	8.948257549968814	0.1269662325951465	3.071728556907845	1.0	0.1188579759449946	0.9771908768927787	0.020934386439552213	0.14712773799072196	0.28674703413069874	0.2612301601642966	0.11454936132173539	0.3374734443832696
18650000	-22365.696017575512	-22433.47918225798	67.78316468246604	-22433.47918225798	0.206072912569403	3.9065894355697557	25.465513669181547	9.731796335944379	0.019139738358343452	2.9328518727317547	1.0	0.11362894348122855	0.9739405735164283	0.011771556019437303	0.11000464349133757	0.26763683339343886	0.2803403609015565	0.11454936132173539	0.3374734443832696
18655000	-22369.16076554458	-22435.769269408614	66.60850386403473	-22435.769269408614	0.2002188692303549	3.8296607273716132	26.05471010714431	5.062924140601763	0.1481240218127871	2.9328518727317547	1.0	0.10674581299505419	0.987889453862334	0.012804837860883813	0.11388545080071574	0.26763683339343886	0.2803403609015565	0.11454936132173539	0.3374734443832696
18660000	-22378.138415285437	-22430.50448025064	52.36606496520374	-22430.50448025064	0.21561106588862608	3.9571216054623775	26.234255852866163	7.851009287452056	0.04857966637464059	2.9328518727317547	1.0	0.12303232314792963	0.9724931422582993	0.019841577749639034	0.1425120072958857	0.27264681217328707	0.2753303821217083	0.11454936132173539	0.3374734443832696
18665000	-22364.00246083073	-22430.1543799241	66.15191909337389	-22430.1543799241	0.20668032412243978	3.876575378199199	25.9255799715351	6.2536282223020185	0.22526800391817042	2.9328518727317547	1.0	0.108736963112684	0.9694932365931177	0.012731795313749123	0.11381787956595972	0.2797557190341511	0.2694153533680544	0.11454936132173539	0.3362795662760595
18670000	-22356.413775719295	-22425.59076169764	69.17698597834416	-22425.59076169764	0.1983616895335827	3.7589582975143747	27.322423469347054	5.822840417135207	0.07368084752309659	2.9328518727317547	1.0	0.09648974450171967	1.0012841735905464	0.011607704995816068	0.10688021961061175	0.2797557190341511	0.2694153533680544	0.11454936132173539	0.3362795662760595
18675000	-22377.299322361323	-22427.710701317657	50.41137895633526	-22427.710701317657	0.20530232715416227	3.7469647743036987	27.21842643408936	9.202117927912012	0.043982667493757024	2.9328518727317547	1.0	0.15280451081070334	0.9876146814139519	0.025266329992756704	0.16051391834835022	0.2804656629273912	0.2694153533680544	0.11898424157581508	0.33113474212873967
18680000	-22370.97723303634	-22420.422099414704	49.44486637836084	-22420.422099414704	0.20981851745982444	3.7475851069903	27.712086112646	6.40587407819673	0.08310097461233563	2.794070963624904	1.0	0.15171176729292188	0.9832430343446573	0.027473222099591202	0.16960570960063379	0.2804656629273912	0.2694153533680544	0.11898424157581508	0.33113474212873967
18685000	-22389.999276405604	-22440.674811099165	50.6755346935604	-22440.674811099165	0.21153060787038935	3.7762302466271627	26.27902662825032	7.452042476801202	0.22296928458662993	3.2223069876175274	1.0	0.15501458543245641	1.0012277666758775	0.02283820804834044	0.14889124500750386	0.2804656629273912	0.2773736797927152	0.11102591515115426	0.33113474212873967
18690000	-22387.464296293376	-22435.245625147516	47.781328854139225	-22435.245625147516	0.21688948801853053	3.88679081985834	24.505923875445514	6.577359808715063	0.3408380613533995	2.7854308017833525	1.0	0.1659817590726402	0.9834953044339805	0.022756395431645968	0.1524481033104919	0.27200397828656564	0.2773736797927152	0.11948759979197981	0.33113474212873967
18695000	-22381.000176077032	-22434.3072106091	53.307034532065884	-22434.3072106091	0.20286181504647494	3.72365802552826	26.529069620528738	9.422294665067499	0.10535683416709206	2.7854308017833525	1.0	0.13288968186088151	0.9991929979663124	0.022173624888183783	0.14624503169031686	0.27200397828656564	0.2756763727673342	0.1211849068173608	0.33113474212873967
18700000	-22382.028405959252	-22425.016973935733	42.988567976481605	-22425.016973935733	0.1999338851256187	3.8011582057780844	27.744222992515773	7.473559740673879	0.02648986480490328	2.7854308017833525	1.0	0.162903935088713	0.9785448033790883	0.03446040262244764	0.18166360503872853	0.27200397828656564	0.2756763727673342	0.1211849068173608	0.33113474212873967
18705000	-22369.058553667874	-22423.61934835256	54.56079468468617	-22423.61934835256	0.19995530441814666	3.775594121534379	27.77231571255214	6.477011934837914	0.024478497233875164	2.982383028333804	1.0	0.14459855404460942	0.9739152255629531	0.02060413088391054	0.14341281730555167	0.28385231779523307	0.2675479918385765	0.11746494823745102	0.33113474212873967
18710000	-22376.37842106839	-22420.011550840707	43.633129772313865	-22420.011550840707	0.20789558577305514	3.765359221604482	26.53985796621126	6.025848380106442	0.2632481705493084	2.982383028333804	1.0	0.1628923329917996	0.9895779967074718	0.028754525335740928	0.1669831984999894	0.28385231779523307	0.2675479918385765	0.11746494823745102	0.33113474212873967
18715000	-22364.81253655164	-22421.753898798455	56.94136224681577	-22421.753898798455	0.2034835600526592	3.786226912330133	26.980999547709654	5.652674990792293	0.08998630927182048	3.055946976298829	1.0	0.13310558485045998	0.9903610376823347	0.01835823382833299	0.13413357549238167	0.28385231779523307	0.2675479918385765	0.11746494823745102	0.33113474212873967
18720000	-22382.07339234352	-22437.273491153905	55.200098810385725	-22437.273491153905	0.1976856732160343	3.772322962339444	27.217077218955627	7.426063855802233	0.12644540218136996	3.122010254980104	1.0	0.16685536493523434	0.9794337789585731	0.01881518412800085	0.13834313005451693	0.27420443763480506	0.2675479918385765	0.11746494823745102	0.34078262228916767
18725000	-22362.992731717823	-22425.506031620163	62.51329990233995	-22425.506031620163	0.20307203610333266	3.7123165930812854	27.679673823674086	7.011900111054038	0.14407592346650122	2.9193522919619688	1.0	0.11317639872048736	1.006207987865476	0.01607633580462512	0.12416755445890323	0.27420443763480506	0.2675479918385765	0.11746494823745102	0.34078262228916767
18730000	-22374.043884408376	-22421.13419184132	47.090307432944456	-22421.13419184132	0.20380715095136334	3.780381112882959	27.295942131738826	6.641753835289419	0.12760998738847582	2.9193522919619688	1.0	0.15842060413515824	1.018206138251637	0.026647278652612304	0.1581688353783106	0.27420443763480506	0.2683548749416912	0.11665806513433633	0.34078262228916767
18735000	-22369.571611590847	-22426.42369181795	56.85208022709993	-22426.42369181795	0.20671356110146905	3.7266811216375766	27.98923734858097	8.0008998033563	0.056132692105698316	2.9193522919619688	1.0	0.13826920987033717	1.0131891553239785	0.018936138442196132	0.13561443366546932	0.27420443763480506	0.2827610333768294	0.11256984870491712	0.33046468028344866
