#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19665000	-22366.779686042068	-22431.659586564616	64.8799005225493	-22431.659586564616	0.20959594288389027	3.8374038678842677	25.742008774349493	5.383240659829475	0.2888501638853489	2.9479488624215096	1.0	0.12013607395987565	1.000644333639176	0.014003076407271315	0.11713204210096047	0.2726641286243221	0.2715273697085838	0.11862975863528781	0.33717874303180717
19670000	-22380.438391385072	-22431.528223021007	51.08983163593361	-22431.528223021007	0.2017365494809042	3.7097806817744683	25.770356443109215	8.66982457052701	0.226492346724882	2.9479488624215096	1.0	0.15234507264332248	1.008750907131625	0.021086590407792982	0.14329795783108654	0.2726641286243221	0.2715273697085838	0.11862975863528781	0.33717874303180717
19675000	-22376.18625425332	-22425.761626573905	49.575372320586624	-22425.761626573905	0.20630305763492887	3.866492480325683	27.18921233704742	7.468150638217963	0.03533963514127753	2.9479488624215096	1.0	0.14987488016004005	0.9884802033223709	0.02310545750371653	0.15099682103354337	0.2726641286243221	0.2715273697085838	0.11862975863528781	0.33717874303180717
19680000	-22365.901932609348	-22432.041500283864	66.13956767451648	-22432.041500283864	0.20834230957857522	3.8305857152117095	27.49885830720639	7.080573266744066	0.03428040741731774	2.9479488624215096	1.0	0.09942032003106524	0.9865822423036529	0.012204688817919153	0.11259093445994156	0.2690292420413142	0.27516225629159174	0.11862975863528781	0.33717874303180717
19685000	-22378.21513641712	-22429.80922925066	51.59409283354101	-22429.80922925066	0.21169035664818464	3.9964728493920694	24.654005878509455	6.6654372074103065	0.2435663198683493	2.8520644032934737	1.0	0.1495492137874772	0.9689638082920169	0.021388377610670205	0.14782498916106993	0.2690292420413142	0.27516225629159174	0.12532801227821957	0.3304804893888754
19690000	-22386.44116456867	-22429.74661411002	43.30544954134754	-22429.74661411002	0.2093801031127739	3.9202008361474885	25.695087449757686	5.964584192392457	0.21547904871556497	2.8520644032934737	1.0	0.17996900639090146	0.9576599167771827	0.02814814962738493	0.16859730343523469	0.2690292420413142	0.27516225629159174	0.12532801227821957	0.3304804893888754
19695000	-22374.181277142146	-22424.494582936386	50.31330579424008	-22424.494582936386	0.2114010650212628	3.870694645847604	23.090914517745667	6.740908676504709	0.4238888493756218	2.8520644032934737	1.0	0.13334365438365126	0.979249523064512	0.022425084810774026	0.15042281038080976	0.2834969506435269	0.27516225629159174	0.11086030367600681	0.3304804893888754
19700000	-22386.67638884845	-22428.498221587033	41.821832738583744	-22428.498221587033	0.19970883914430862	3.771010773080215	27.85160921904271	6.532135223642389	0.01805401960104831	2.8520644032934737	1.0	0.21316092693505462	1.0113921530588945	0.02983454263595196	0.1723607006751326	0.2834969506435269	0.26260788485980785	0.11086030367600681	0.3430348608206593
19705000	-22337.265124912796	-22443.707444430183	106.44231951738816	-22443.707444430183	0.19350857149040918	3.6288605485341137	29.160294722212594	7.266455119735688	4.893924626164643E-4	2.975638440771446	1.0	0.06857901827899911	1.010661922911948	0.0030635620609669478	0.05495835774405762	0.2834969506435269	0.26260788485980785	0.11086030367600681	0.3430348608206593
19710000	-22368.99674533668	-22434.192594442306	65.195849105626	-22434.192594442306	0.20450652258790605	3.7169580557441058	28.312437767934757	8.141523089972715	0.018839467651425523	2.975638440771446	1.0	0.12623832695999926	1.0148819203785902	0.013449255453921755	0.11433221585992859	0.2834969506435269	0.2647721387753712	0.11086030367600681	0.34087060690509596
19715000	-22366.844257671746	-22428.38299008552	61.53873241377384	-22428.38299008552	0.20514929778343832	3.7147212519673336	27.831757660583236	8.258381364960234	0.07393552742504199	2.8824023930174567	1.0	0.13172412607506412	0.9954781812516649	0.01567050761560363	0.12503025967421458	0.2834969506435269	0.2647721387753712	0.11904306175034612	0.33268784883075664
19720000	-22358.015418194107	-22437.54312123584	79.52770304173335	-22437.54312123584	0.19624314995361478	3.5964285834776755	29.125061386381912	7.815053692464996	0.052679156558595126	2.8824023930174567	1.0	0.09894302441190128	1.0096346069638449	0.008169412125199595	0.08814911868741149	0.2859841327720178	0.26228495664688034	0.11904306175034612	0.33268784883075664
19725000	-22371.63116516181	-22428.97629272692	57.34512756511112	-22428.97629272692	0.1969871699616305	3.6659735203266437	27.246060661985055	6.617251233976456	0.24991253838677896	2.8401833008400574	1.0	0.15064193881181315	1.0068011020010943	0.016355024722136343	0.12409460966055624	0.2859841327720178	0.26228495664688034	0.11904306175034612	0.33268784883075664
19730000	-22375.78356038333	-22433.435402206185	57.651841822854024	-22433.435402206185	0.1966836528650445	3.6789534858770336	25.805326660995217	4.582052283448119	0.4217741128906753	2.8401833008400574	1.0	0.14732225780790378	1.0087219190041905	0.01700287054459961	0.12916742698603947	0.285412546854782	0.26228495664688034	0.11579002096597882	0.3365124755323597
19735000	-22379.400373412715	-22431.64937162303	52.24899821031416	-22431.64937162303	0.2056375975151435	3.7187342942545385	26.994589311699468	5.283055102264887	0.1079138649864398	2.8401833008400574	1.0	0.1357369937994018	0.9975698005459086	0.021194748146682395	0.1458856396686699	0.285412546854782	0.26228495664688034	0.10850244325827386	0.34380005324006463
19740000	-22379.57334455899	-22436.71277002603	57.13942546703965	-22436.71277002603	0.19746643890965887	3.6376674166408667	27.768973163248596	5.52208826333137	0.05183548212070785	2.8401833008400574	1.0	0.12370709700961806	1.0213241388754908	0.017275665587847103	0.1283579425118561	0.285412546854782	0.26228495664688034	0.11759503727802892	0.3347074592203096
19745000	-22372.68753917757	-22414.45089206408	41.763352886512145	-22414.45089206408	0.20427143118137145	3.6598501784668276	27.81208837530585	8.473119891757309	0.11459004957685123	2.8401833008400574	1.0	0.17655890633431945	1.0274891693058827	0.03297418377067105	0.17401347256395694	0.2735335429640005	0.2752753583445077	0.11759503727802892	0.3335960614134637
19750000	-22373.072099961428	-22426.950959538943	53.87885957751319	-22426.950959538943	0.2016472189475145	3.7899881884994944	27.43609724386161	8.89487446795843	0.004849737942301869	2.8401833008400574	1.0	0.13791690219621278	1.0039520231544499	0.020549573922493854	0.13977503113291737	0.2735335429640005	0.2752753583445077	0.11759503727802892	0.3335960614134637
19755000	-22376.676094600418	-22430.777079419266	54.10098481884785	-22430.777079419266	0.20335639172667738	3.9014024566868795	24.462964838539527	4.743475647645292	0.3892338061490063	3.0426784988162505	1.0	0.1548305411247914	0.9704866517562529	0.018001418548284992	0.13366670625622723	0.2735335429640005	0.2752753583445077	0.11759503727802892	0.3335960614134637
19760000	-22392.342178734376	-22422.226458077334	29.88427934295924	-22422.226458077334	0.21407268500394216	3.8683641620278855	23.313244105004728	3.8167153376455674	0.5546002131356533	2.9962763544621143	1.0	0.2053853146347546	0.9952724835446966	0.04446165926591154	0.20561450307710277	0.2735335429640005	0.2752753583445077	0.11759503727802892	0.3335960614134637
19765000	-22359.72527382023	-22420.491906004998	60.76663218476644	-22420.491906004998	0.19855088658744863	3.6772248917592125	27.63356258212474	8.895184649167279	0.0872821734386305	2.9962763544621143	1.0	0.14467014103757903	1.0017225714027038	0.016452096076174646	0.12740738387909661	0.2735335429640005	0.2752753583445077	0.11759503727802892	0.3335960614134637
19770000	-22361.290924843226	-22432.859180403233	71.56825556000867	-22432.859180403233	0.21574038692882114	3.805758397472992	27.640999847666674	8.30290644411462	0.003168251130701163	2.9962763544621143	1.0	0.10548768496095504	0.9977088622425204	0.011009757067356213	0.10499783249703945	0.2753775326484912	0.2752753583445077	0.11575104759353826	0.3335960614134637
19775000	-22387.24738839718	-22435.071639162183	47.82425076500398	-22435.071639162183	0.20137274691661275	3.8020356424213393	26.67223162241853	6.976570900484537	0.18144652064911962	2.9962763544621143	1.0	0.20483391412505605	0.996222095881008	0.018489385793554716	0.13497359259013125	0.2753775326484912	0.2752753583445077	0.11575104759353826	0.3335960614134637
19780000	-22389.300338363348	-22428.983826175183	39.6834878118344	-22428.983826175183	0.20832285759843622	3.880866104595276	26.08500308834605	7.775105594795508	0.13542315744269875	2.9962763544621143	1.0	0.18993913974425844	0.953138753557781	0.039767928481746796	0.20443523702786146	0.28923567658886123	0.2614172144041377	0.11575104759353826	0.3335960614134637
19785000	-22392.08819831117	-22434.900146404663	42.81194809349449	-22434.900146404663	0.20921907887830482	4.014203123112543	24.98027759330791	8.900066414756632	0.046069527800379116	2.9962763544621143	1.0	0.1654494005800455	0.9757144117012476	0.03173450420434552	0.17665660295991584	0.2720759894866283	0.27478913056656723	0.1220533102164821	0.33108156973032327
19790000	-22372.112194539946	-22424.13281813269	52.02062359274314	-22424.13281813269	0.21617591192636282	3.942676026589113	26.57569710440406	6.3824938813119605	0.03952687228667579	2.9962763544621143	1.0	0.18166084998554227	0.9525430258606722	0.020748638017010136	0.14671695443585803	0.2720759894866283	0.27478913056656723	0.1220533102164821	0.33108156973032327
19795000	-22384.54762835269	-22431.75226399448	47.20463564178782	-22431.75226399448	0.20790273970403048	3.8201232545315387	24.971061909132057	5.623894375469309	0.3882027479359449	2.827077900899938	1.0	0.18202389040950975	0.9764530004301742	0.02407566867488012	0.15815195124428158	0.2720759894866283	0.27478913056656723	0.1220533102164821	0.33108156973032327
19800000	-22369.132371829204	-22423.19856223311	54.066190403902695	-22423.19856223311	0.2117554824181602	3.7846555341267356	27.87034311021791	6.688908353596428	0.007328184293015651	2.827077900899938	1.0	0.12385119482549088	0.9970679092868423	0.024200723775389395	0.15514893211715075	0.27340810651766206	0.2734570135355335	0.1220533102164821	0.33108156973032327
19805000	-22358.914748878506	-22435.26762102869	76.3528721501865	-22435.26762102869	0.2160660525608952	3.878531459242497	26.312365644419238	7.091116661147552	0.15098840674185898	2.9351249210734105	1.0	0.08394825850507927	0.9707290192703624	0.007878654834505195	0.0909179814022106	0.2654437295973194	0.2734570135355335	0.1220533102164821	0.33904594665066595
19810000	-22388.709901296574	-22436.310192845976	47.60029154940453	-22436.310192845976	0.20567477798405162	3.82886869505734	27.643525291392155	7.237164290090545	0.011474968807025353	2.924250810642367	1.0	0.16975053914710608	0.9740139051517239	0.02590431006920617	0.1591137215204701	0.2654437295973194	0.2734570135355335	0.1220533102164821	0.33904594665066595
19815000	-22360.43999268298	-22434.74393482159	74.3039421386091	-22434.74393482159	0.20809450721294823	3.7628312315747654	24.159467704311087	3.4138931199670353	0.5062147821773154	2.924250810642367	1.0	0.1054308292035637	0.989727138406748	0.009283155516625858	0.09656246180883059	0.2654437295973194	0.2734570135355335	0.1220533102164821	0.33904594665066595
19820000	-22390.233761964722	-22423.414830858645	33.181068893921406	-22423.414830858645	0.21227978063278094	3.8140164726853163	25.449338992981232	6.192570492404392	0.3364207637781739	2.924250810642367	1.0	0.23560555106724015	0.9693799309901425	0.0431986253486687	0.21040410879255714	0.2654437295973194	0.2684348823617957	0.12368518319901911	0.3424362048418667
19825000	-22382.29137552557	-22428.374405328606	46.083029803037604	-22428.374405328606	0.21471389304855285	3.8714546943489223	26.371524495322223	6.663266656129438	0.1653116341965825	2.930421749230997	1.0	0.17701018497988713	0.9940734174079009	0.030230309945824086	0.17619159604513557	0.2746960313307175	0.269435656970425	0.11443288146562097	0.3414354302332374
19830000	-22383.732344352167	-22434.070384768664	50.338040416495375	-22434.070384768664	0.20891104859164014	3.713417369122762	28.124898718528907	7.901733529292386	0.05676461957677555	2.8318058231838847	1.0	0.15195693551504175	0.9877343725918957	0.026177970681575326	0.16492791340868906	0.2746960313307175	0.2626905787052088	0.12117795973083718	0.3414354302332374
19835000	-22398.260736692453	-22433.803045648274	35.54230895582212	-22433.803045648274	0.2228242873605135	3.866784537003587	26.591649009506565	5.625442801697175	0.02499806827728	2.8318058231838847	1.0	0.17876866007001838	0.9940999126858397	0.037094333880938836	0.1920042525777587	0.2746960313307175	0.2626905787052088	0.12117795973083718	0.3414354302332374
19840000	-22363.272929250717	-22424.88783364008	61.61490438936342	-22424.88783364008	0.20247064974511333	3.8146360070411944	24.927139946649287	4.463410265764387	0.4067008150592344	2.852167720400518	1.0	0.11517803679030526	0.9911002713527066	0.014869974893868236	0.12124153849707353	0.27406409420344624	0.2763646789031817	0.11824161121484458	0.33132961567852837
19845000	-22400.453402406492	-22431.019254328326	30.565851921834476	-22431.019254328326	0.20247370193996014	3.732432758774949	25.72899011881995	4.772805044708315	0.3857515013594614	3.119482112879297	1.0	0.20766819883875723	0.9931070483626874	0.049116891087317656	0.218213499305604	0.27406409420344624	0.2763646789031817	0.11824161121484458	0.33132961567852837
19850000	-22368.774826849665	-22431.204691289855	62.42986444018874	-22431.204691289855	0.20512245941667237	3.8281833209203797	27.556019076464324	6.883032399689229	0.023070169590338734	2.7864844344059145	1.0	0.13670223065441695	0.9833341474284597	0.015881637437528	0.12662661504767284	0.28241370286175504	0.2680150702448729	0.11824161121484458	0.33132961567852837
19855000	-22380.492098505638	-22425.730541528406	45.2384430227701	-22425.730541528406	0.1929525726489309	3.649559028602141	28.28321124332746	8.989698749226871	0.042636151207749766	2.9284786891561154	1.0	0.13654154709394328	1.0275262555274474	0.03054465031407368	0.16771662337112525	0.28241370286175504	0.2680150702448729	0.11824161121484458	0.33132961567852837
19860000	-22384.779664050868	-22438.14145349435	53.361789443481314	-22438.14145349435	0.19655478074485977	3.695146453587643	26.029380675925573	4.493443953010589	0.19625463368476223	3.088850384485927	1.0	0.13480441184105688	0.9879145321151647	0.021277045709643293	0.14471132659980926	0.28241370286175504	0.2680150702448729	0.11824161121484458	0.33132961567852837
19865000	-22371.025256155113	-22447.372481760303	76.34722560519161	-22447.372481760303	0.20165843749622717	3.790477065727179	27.80560217401056	7.870175091792167	0.018065234551846214	3.088850384485927	1.0	0.08856830110442361	0.991442857176687	0.009147492559629766	0.0955632596372693	0.28882408304145835	0.2680150702448729	0.11746666644384589	0.3256941802698238
19870000	-22363.634321021742	-22430.36864766896	66.73432664722117	-22430.36864766896	0.21046195740720072	3.8434971905695714	26.528064341772485	6.946403518827447	0.16246897189480206	3.088850384485927	1.0	0.1335043240093439	0.9786153868921501	0.011268706748219691	0.10789814544524287	0.28222577991937403	0.2680150702448729	0.11283616828619208	0.3369229815495619
19875000	-22384.798549259733	-22425.94665511706	41.148105857326016	-22425.94665511706	0.2210723121745529	3.9689986639162598	26.663433792961094	7.196569480785384	0.00567319688949941	3.088850384485927	1.0	0.19721652572771256	0.9661485280307461	0.03018160067732959	0.17885531067923677	0.28222577991937403	0.26836121565042154	0.1124900228806435	0.3369229815495619
19880000	-22377.180438223408	-22427.322412090565	50.14197386715924	-22427.322412090565	0.21336261590839378	3.8943319562042245	25.272578792380482	8.331442016864179	0.16164919663616822	2.807169092288551	1.0	0.1306332813361047	0.9593634368271377	0.02098688382734638	0.14848311304577763	0.28222577991937403	0.26836121565042154	0.11420311327824004	0.33520989115196537
19885000	-22383.75502379244	-22419.153079852258	35.398056059819055	-22419.153079852258	0.22624141951020377	4.049385188792531	25.827781951771428	6.11901287021226	0.03198468506632278	2.9528281371747744	1.0	0.1755247926201344	0.9310555642069033	0.03448647947299347	0.19093087280957644	0.28222577991937403	0.26836121565042154	0.11420311327824004	0.33520989115196537
19890000	-22388.095122552648	-22429.20461667319	41.10949412054241	-22429.20461667319	0.2267563082022228	4.157784240393426	23.902647518775687	5.595823022033372	0.2401018582258652	2.9528281371747744	1.0	0.17942186172190555	0.9254026068279789	0.02968656980634396	0.179219595390749	0.28222577991937403	0.26836121565042154	0.11420311327824004	0.33520989115196537
19895000	-22376.01546116364	-22431.135486663632	55.120025499994675	-22431.135486663632	0.20299464264273506	3.618455116600477	28.72347431679581	7.568831223877644	0.09199680835732149	2.9528281371747744	1.0	0.16454515266106579	0.999080654062444	0.01955727745867659	0.13999934744026601	0.28222577991937403	0.26836121565042154	0.11420311327824004	0.33520989115196537
19900000	-22383.02632558679	-22432.964062074137	49.93773648734743	-22432.964062074137	0.21434506540553536	3.9253507343191227	24.38448115010194	4.455778102847042	0.012095333281942023	2.9528281371747744	1.0	0.13738804787920295	0.9909729104833602	0.021688332744586914	0.14497973408098486	0.28456781674236475	0.2673674433065081	0.11519688562215348	0.33286785432897464
19905000	-22399.93958526141	-22429.303473498465	29.363888237052862	-22429.303473498465	0.2071026826215356	3.944255608729102	24.07533899837277	4.1104786578303285	0.2298737785700076	2.9528281371747744	1.0	0.20735129619651413	0.9641994700058065	0.04076243670310031	0.19815307525900985	0.28456781674236475	0.2673674433065081	0.11519688562215348	0.33286785432897464
19910000	-22371.217641934865	-22427.122930300142	55.90528836527565	-22427.122930300142	0.20803437250900444	3.8994332447274647	26.366269936152065	5.9851813671579	0.12070126273905434	3.017622199866398	1.0	0.1440917318151701	0.9845439152340344	0.018553987619373432	0.1352758718320318	0.28456781674236475	0.27205792227808107	0.11050640665058052	0.33286785432897464
19915000	-22387.037540183122	-22429.205286462966	42.167746279843	-22429.205286462966	0.2006692688032379	3.746439253974889	26.607438708226265	7.320542217685256	0.22018379924521858	3.017622199866398	1.0	0.18251334220854723	1.0101403736071402	0.028613965088136538	0.16296548398121194	0.28456781674236475	0.27205792227808107	0.11050640665058052	0.33286785432897464
19920000	-22368.868957626488	-22431.1067065918	62.23774896531098	-22431.1067065918	0.20215089713547776	3.711075636021164	27.670830712023502	7.411712246991069	0.13577765680885856	3.017622199866398	1.0	0.1243295062920782	1.0103865446061921	0.01522865781934228	0.12149460432065716	0.28456781674236475	0.27096791551975585	0.11050640665058052	0.33395786108729986
19925000	-22366.895562192785	-22423.631508051472	56.73594585868582	-22423.631508051472	0.216904934649066	3.9724480385662537	26.026158718092965	7.27673471865079	0.0892199644603689	3.017622199866398	1.0	0.15737018636420086	0.9596389097981429	0.016373785702690432	0.1312477799278233	0.2851393548774892	0.27096791551975585	0.11888165231057826	0.3250110772921777
19930000	-22378.8831472657	-22431.537249531342	52.654102265641654	-22431.537249531342	0.2165860834875799	3.929083293552359	26.293344612661283	6.742133890305546	0.1141134379211357	3.017622199866398	1.0	0.14869559479868294	0.9791581818619842	0.019813787509425914	0.14257427777588136	0.2851393548774892	0.27096791551975585	0.11888165231057826	0.3250110772921777
19935000	-22365.794263648022	-22426.994734543674	61.2004708956502	-22426.994734543674	0.2154898866863911	3.88416327775467	26.823684359297808	8.48368202501294	0.010416806441973297	3.017622199866398	1.0	0.12341258044731543	0.9714957825250401	0.014946411189022192	0.12265703350548947	0.2851393548774892	0.2769632524399553	0.11288631539037886	0.3250110772921777
19940000	-22385.41018124304	-22426.474550335424	41.06436909238388	-22426.474550335424	0.20826059654083698	3.816810950747997	26.17835848670323	5.0853648852849345	0.12570137968217812	3.017622199866398	1.0	0.1463365421374445	0.9603060261807361	0.030856012955897218	0.18030146810888972	0.2851393548774892	0.27579939875250403	0.11288631539037886	0.32617493097962896
19945000	-22389.910060766506	-22432.823998088024	42.91393732151793	-22432.823998088024	0.21746421909408067	3.861215313906927	25.735510751738065	5.3734193000712445	0.268659292194451	3.017622199866398	1.0	0.17162538857352683	0.9938381403759021	0.030818536904882506	0.1750949326377496	0.2851393548774892	0.2716179965062872	0.11288631539037886	0.3303563332258458
