#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16515000	-22346.79049219675	-22428.989572048325	82.19907985157464	-22428.989572048325	0.20781537744225675	3.8308335332021954	27.416408384922715	6.6161862388146195	0.03538500426267593	2.9046997048045964	1.0	0.07968194553833648	0.9805168051307172	0.007624262337145543	0.08813149938849826	0.2740206765312508	0.2699400598581514	0.11942385264226058	0.33661541096833747
16520000	-22375.501119832792	-22422.050888049587	46.54976821679411	-22422.050888049587	0.2067240406585494	3.8639631622303368	24.290286258318908	4.148487914078827	0.11966707134286489	2.828699922068951	1.0	0.15240876141861112	0.968957526391426	0.02410236013647745	0.15814802879676063	0.2740206765312508	0.2699400598581514	0.11942385264226058	0.33661541096833747
16525000	-22355.842957844972	-22420.66306386213	64.82010601715709	-22420.66306386213	0.19475232366730133	3.656994968965282	28.16339668716943	6.010006890465065	0.048582288143078384	2.828699922068951	1.0	0.11405277014651229	1.002108413945088	0.014563524720159348	0.11999200827899931	0.2740206765312508	0.2699400598581514	0.11942385264226058	0.33661541096833747
16530000	-22387.419961312327	-22440.30614118339	52.88617987106379	-22440.30614118339	0.2099329461230223	3.8333546898808364	26.674605100713766	8.936880731688191	0.038682083362890855	2.919505569176394	1.0	0.15906630983207076	0.99250007265761	0.02089032573906937	0.14586330824931554	0.2740206765312508	0.2699400598581514	0.11942385264226058	0.33661541096833747
16535000	-22388.957093185025	-22430.912229762595	41.95513657757135	-22430.912229762595	0.21043487657294643	3.9105340958868102	24.460000684478747	4.870517596909911	0.4017776229027094	2.919505569176394	1.0	0.18461849244854137	0.9441761395143654	0.028932189422531406	0.17447714121786748	0.2740206765312508	0.2699400598581514	0.11942385264226058	0.33661541096833747
16540000	-22376.30247827923	-22421.725570490577	45.42309221134683	-22421.725570490577	0.21304293248059492	3.9152370184649943	26.76576595105659	6.750309372102713	0.05319850200871238	2.9394953351264204	1.0	0.20485107034001962	0.9605106133988218	0.02577071480020261	0.16523725905097272	0.2657313086522101	0.2699400598581514	0.11942385264226058	0.34490477884737814
16545000	-22389.673256851063	-22425.932673840653	36.25941698958811	-22425.932673840653	0.21368783972138952	3.844522380040859	26.54517301895843	7.688825875858286	0.12656558011519264	2.87847020632307	1.0	0.2057814496299505	0.9881932084649712	0.040200383480208046	0.19728781707044304	0.28115387570283584	0.2620839107805502	0.11690689246876981	0.3398553210478443
16550000	-22417.976795711	-22435.3942901963	17.41749448529597	-22435.3942901963	0.22505010694159452	3.811984559756642	27.252854177724565	6.024602618468074	0.0342186391673692	2.87847020632307	1.0	0.24187368119309274	1.0067851842822069	0.06565466682324504	0.25014729786470236	0.28115387570283584	0.2620839107805502	0.11690689246876981	0.3398553210478443
16555000	-22378.32153400252	-22421.22104891022	42.8995149077	-22421.22104891022	0.20422270723944355	3.712163324504808	26.652689452306554	5.548394115494779	0.29958231594535883	2.939694028124771	1.0	0.15833377409347132	1.0034335544325084	0.03169424745590581	0.17628019700402922	0.2680761101627334	0.27967081692079365	0.11690689246876981	0.3353461804477033
16560000	-22395.637867874735	-22429.23956287861	33.60169500387722	-22429.23956287861	0.20575306892513212	3.927539613526015	24.239357975788003	4.358975270576121	0.38065033591842723	3.0832728437125723	1.0	0.18083662889180369	0.9860093668915962	0.040473771946109766	0.19824833431609767	0.2680761101627334	0.2793686680527393	0.11720904133682417	0.3353461804477033
16565000	-22384.789687339544	-22426.44319008068	41.65350274113649	-22426.44319008068	0.2044960847279696	3.8129461606107315	25.827915226144633	6.421216868632537	0.2876327067884354	2.894452834239291	1.0	0.1936484358195456	0.9923742647756318	0.03056924113458198	0.17538481483291238	0.2680761101627334	0.2793686680527393	0.11720904133682417	0.3353461804477033
16570000	-22371.49400530945	-22423.718026924606	52.22402161515507	-22423.718026924606	0.20174761435918284	3.728510244075528	26.597612211417704	5.032727864926247	0.14934470253052126	2.894452834239291	1.0	0.1629314705247534	0.9917571704581315	0.021786247025588026	0.1481695394054216	0.2921726848195985	0.25900893697947996	0.11347219775321839	0.3353461804477033
16575000	-22400.68941216697	-22436.32762340584	35.63821123887013	-22436.32762340584	0.2007889337243113	3.6625847258555457	26.663324133717282	10.841285953747947	0.02870537964742771	2.894452834239291	1.0	0.20944630490599483	1.0191917904201728	0.03638851544300781	0.18671465236645826	0.2921726848195985	0.25900893697947996	0.11347219775321839	0.3353461804477033
16580000	-22372.30108772939	-22425.280923588383	52.979835858994065	-22425.280923588383	0.2074646909545465	3.7526646779998445	27.211808143568852	5.785744863708149	0.12847570286318297	2.894452834239291	1.0	0.1581480567164841	1.0023600566820194	0.020500082269712512	0.1420676333290701	0.2921726848195985	0.25900893697947996	0.12021585980641396	0.3286025183945077
16585000	-22378.59622079836	-22430.89864394212	52.30242314375989	-22430.89864394212	0.21342992565692281	3.913508873808778	26.64329247494112	6.754196080577414	0.0760544900020655	2.894452834239291	1.0	0.126178771708662	0.9938329413932532	0.02135543045400672	0.14621124718623338	0.2771316959165592	0.2740499258825193	0.12021585980641396	0.3286025183945077
16590000	-22380.192666850653	-22424.376443501595	44.18377665093996	-22424.376443501595	0.21441196979207194	3.9380349418666785	25.36826260949674	4.97697868835838	0.038676335329057024	2.894452834239291	1.0	0.16275285647857793	0.9565831442950112	0.027586974674751734	0.16803814897229302	0.2771316959165592	0.26452821203006854	0.12021585980641396	0.3381242322469585
16595000	-22362.95464760691	-22431.850677826005	68.89603021909443	-22431.850677826005	0.20994587521300548	3.795775182085064	24.023518334669742	3.6072463620964323	0.2986517865548819	2.894452834239291	1.0	0.10725756828993231	0.9997518254232759	0.01092015036857558	0.1043335642072379	0.2771316959165592	0.26452821203006854	0.12021585980641396	0.3381242322469585
16600000	-22371.356833152517	-22431.41488131303	60.05804816051438	-22431.41488131303	0.2143604845815525	3.9820791913239963	26.04420040976018	7.9208380213969205	0.04229541353680332	3.0474919610511786	1.0	0.14234954770376346	0.9700907109570512	0.015141125432373954	0.12509703050755022	0.2748087460806811	0.26452821203006854	0.12021585980641396	0.34044718208283653
16605000	-22402.73715126505	-22429.877776387726	27.140625122677655	-22429.877776387726	0.20573602969761398	3.7995401369906308	27.674263061240026	8.076276943098406	0.01704790225296312	2.9911501344773783	1.0	0.20614189664362614	0.9983614189066105	0.053565512752977926	0.22455695640966375	0.2707730304590553	0.2733446624144313	0.12021585980641396	0.3356664473200996
16610000	-22389.007267835175	-22425.547346011317	36.54007817614112	-22425.547346011317	0.21480144569968462	3.905442344783716	26.098594476379933	5.983265625863708	0.16478873971319566	2.9911501344773783	1.0	0.18540801608210933	0.9806445928054616	0.04157541622365334	0.20674925301888694	0.2707730304590553	0.2733446624144313	0.12021585980641396	0.3356664473200996
16615000	-22392.35076874755	-22430.105073559214	37.754304811664646	-22430.105073559214	0.22327050664138937	3.9872807685164875	26.159229587776668	7.299277131409937	0.057537820792714064	3.0401532059535152	1.0	0.1850774621407742	0.9540793300953128	0.03593726215824399	0.19456350097530897	0.28144248848511844	0.2733446624144313	0.12021585980641396	0.3249969892940365
16620000	-22379.017890385858	-22424.073710913606	45.05582052774794	-22424.073710913606	0.2202349249751879	3.9353659397185607	25.373373032122917	9.737395090960128	0.002866207737018736	3.0401532059535152	1.0	0.17671101070679818	0.9798636380437711	0.026231527911010948	0.16098000853580938	0.2855230331262037	0.269264117773346	0.12021585980641396	0.3249969892940365
16625000	-22384.492812652876	-22427.084036740787	42.59122408790988	-22427.084036740787	0.2113392227093212	3.8213289469529936	27.37642570054839	8.592361159591437	0.0015365967026971456	3.0401532059535152	1.0	0.17837801546412116	0.9710735577827836	0.03247373313533309	0.1852383140614205	0.2855230331262037	0.269264117773346	0.11150582851227409	0.33370702058817636
16630000	-22352.960289839048	-22425.36431149951	72.40402166046275	-22425.36431149951	0.2086981058212254	3.7512091499239695	27.77488874536846	6.15400953739052	0.009194737173690879	3.0751926099223597	1.0	0.09731918984348403	1.0108351843030725	0.011296576409825038	0.10526606201624329	0.2855230331262037	0.269264117773346	0.11150582851227409	0.33370702058817636
16635000	-22383.19832901902	-22426.91964811509	43.721319096072655	-22426.91964811509	0.21204321491219455	3.6574102248588987	28.071160291315547	6.719544149268182	0.1574612550279086	3.099724539007621	1.0	0.16260072284985116	1.0341770111463324	0.029079655477480888	0.16347029969077057	0.2855230331262037	0.269264117773346	0.11150582851227409	0.33370702058817636
16640000	-22382.20745009247	-22421.699752598142	39.49230250567532	-22421.699752598142	0.2061773404816897	3.7636756489432273	27.602569144901857	6.308996433155714	0.07206377572786815	2.832065044425735	1.0	0.20020119459586663	0.9942366676062897	0.03589759249219331	0.18667389282223662	0.2855230331262037	0.2670229939159492	0.11150582851227409	0.3359481444455732
16645000	-22377.05978372197	-22425.576003168288	48.51621944632038	-22425.576003168288	0.19852148379081885	3.7106359722932214	27.69174747792104	6.950238184207571	0.14407088803352044	2.832065044425735	1.0	0.14961676099467436	1.0088075756430752	0.02495048482099002	0.15302513741024562	0.2855230331262037	0.2670229939159492	0.11150582851227409	0.3359481444455732
16650000	-22369.957392910426	-22426.719263069805	56.761870159378546	-22426.719263069805	0.2107707902204786	3.842687730893702	25.802865325925758	4.979362313884791	0.21468390277031524	2.9802579200326527	1.0	0.12373514462518088	0.9942775351006211	0.01846672939821066	0.1371078127613562	0.27179621794770314	0.2670229939159492	0.12523264369077464	0.3359481444455732
16655000	-22370.092106233533	-22427.93576723597	57.84366100243483	-22427.93576723597	0.2068249731042653	3.8061661075463444	26.07416176609525	5.432201460001458	0.2750788217901681	2.8274804113100824	1.0	0.14829666188171453	0.9847236231687577	0.018896354727534537	0.1394771856675851	0.2709201988169942	0.26789901304665814	0.12523264369077464	0.3359481444455732
16660000	-22346.154111750922	-22420.938293632415	74.78418188149068	-22420.938293632415	0.2000030818062199	3.748607399344835	26.754878328830237	5.272581737573783	0.1453362474313473	2.9462127999833436	1.0	0.11121315325454649	0.9996166697230978	0.009471293630709282	0.09729118947897099	0.2709201988169942	0.26789901304665814	0.11894289880254805	0.3422378893337998
16665000	-22353.642115029703	-22432.34189003285	78.69977500314869	-22432.34189003285	0.21181909223046613	3.9658044281615927	26.648467875639525	6.75223143972011	0.010049915048343338	2.9462127999833436	1.0	0.09804836269862231	0.9692932072008192	0.00815598848177703	0.09211197756512389	0.2757184185266139	0.26789901304665814	0.11894289880254805	0.3374396696241801
16670000	-22382.684280973353	-22435.849367106042	53.16508613268735	-22435.849367106042	0.20636869022268142	3.7319605505185587	23.269095451968905	6.362436008692068	0.5041522309536305	2.9462127999833436	1.0	0.13373450881501728	0.995068012291049	0.01789450051242644	0.13471311022547916	0.2757184185266139	0.26789901304665814	0.11894289880254805	0.3374396696241801
16675000	-22359.351583029566	-22431.435981815543	72.0843987859781	-22431.435981815543	0.20063020010009905	3.778364269976428	24.147461445055928	4.014782623376136	0.07679956057241624	2.9462127999833436	1.0	0.09661961029373146	0.9810440316576147	0.010057996629399858	0.10153224763805714	0.2757184185266139	0.26789901304665814	0.11894289880254805	0.3374396696241801
16680000	-22372.061262509094	-22422.781941331727	50.72067882263216	-22422.781941331727	0.22330029100987236	4.041384248523031	25.707128751024523	5.834976026745065	0.03848330785496389	3.033918440759193	1.0	0.1391305549271999	0.9478217997720415	0.021439854513456442	0.148969842120631	0.2757184185266139	0.26789901304665814	0.11894289880254805	0.3374396696241801
16685000	-22379.56173592144	-22426.204226489608	46.64249056816628	-22426.204226489608	0.21245367041812177	3.854982015022679	26.883716475966988	5.98002364988702	0.058662099073705946	3.033918440759193	1.0	0.14793502767998695	0.9701990490524942	0.028385795414446413	0.17061028325994393	0.2757184185266139	0.2646806851182318	0.11894289880254805	0.34065799755260645
16690000	-22390.417779198564	-22431.959584185803	41.541804987240454	-22431.959584185803	0.21651756706024033	3.853824784504661	24.000284395190416	7.283615467815045	0.35037910743059625	3.0195479452101694	1.0	0.18361556063015372	0.9717921869407885	0.03228348218932469	0.18311470652508272	0.2757184185266139	0.2646806851182318	0.11894289880254805	0.34065799755260645
16695000	-22341.954176706808	-22432.530919056997	90.57674235018906	-22432.530919056997	0.20738843929711034	3.762513730399967	27.63223574788023	6.177596526382589	0.04453776482980874	3.0195479452101694	1.0	0.0802512195274273	1.006823733840079	0.005980874238654092	0.07730077045491834	0.2757184185266139	0.2646806851182318	0.11894289880254805	0.34065799755260645
16700000	-22357.20547989639	-22428.925137715538	71.71965781914761	-22428.925137715538	0.20855619826041832	3.7867710830014687	27.76973749098468	7.997261782380375	0.021866519363710077	3.0195479452101694	1.0	0.1187270097619975	1.0015769799632332	0.010571410159418574	0.10144441475434712	0.2757184185266139	0.2646806851182318	0.11894289880254805	0.34065799755260645
16705000	-22367.66032462328	-22427.850051294594	60.18972667131206	-22427.850051294594	0.20864918732184096	3.741288105854341	26.950933767027035	5.91374587387756	0.22115540328445715	3.0195479452101694	1.0	0.1164631437772475	0.9978230797853412	0.016658377901654024	0.12814685340082393	0.2757184185266139	0.2646806851182318	0.11894289880254805	0.34065799755260645
16710000	-22395.299708966773	-22430.944537063297	35.644828096525025	-22430.944537063297	0.20215902534291152	3.548185842947875	29.516091597527225	6.9899515565820005	0.035574610095743774	3.0195479452101694	1.0	0.1656341757595502	1.0387041463145612	0.04232881932078051	0.1960198241442494	0.27822414791271793	0.26217495573212773	0.11894289880254805	0.34065799755260645
16715000	-22364.61261024183	-22427.58399798784	62.971387746009	-22427.58399798784	0.20381878445454218	3.865759592173999	25.227550699112207	10.50226619678627	0.0013685809120114194	3.0195479452101694	1.0	0.11824140533261716	0.9895995844512958	0.013781341809103625	0.11730439847254866	0.2728698544097117	0.27159238316619244	0.11217030927709846	0.34336745314699757
16720000	-22385.96980057163	-22432.473552523035	46.50375195140356	-22432.473552523035	0.20837277308435856	3.8926807170498123	25.7828368255843	5.184425120092945	0.15585749281340455	3.1341795501123073	1.0	0.15252857968840505	0.972181744891399	0.0270067503871753	0.1639258003679695	0.27372078563654756	0.2718354061640968	0.11217030927709846	0.34227349892225734
16725000	-22362.824162577665	-22437.504699983547	74.68053740588142	-22437.504699983547	0.20017660232928863	3.7447808303174095	25.555112126160225	4.392203083612263	0.18300228078761852	3.1341795501123073	1.0	0.0944652312034222	0.9906757412556892	0.00957549800355415	0.09863348092063154	0.268087046441543	0.2718354061640968	0.11780404847210299	0.34227349892225734
16730000	-22387.029040698817	-22434.586938866058	47.55789816723893	-22434.586938866058	0.2182706512745975	3.9900852385996473	25.535079644723865	5.457023598808712	0.11901500518463645	3.1341795501123073	1.0	0.1650202791819365	0.9533151118855332	0.02770025854278169	0.17049672621428907	0.2670915823624998	0.2718354061640968	0.11780404847210299	0.34326896300130055
16735000	-22383.016172371317	-22422.687192231715	39.67101986039627	-22422.687192231715	0.2090399169499786	3.909295040754828	25.761357107203587	8.662778783104601	0.08010887847712497	3.1341795501123073	1.0	0.1965850873492184	0.9453067091848203	0.03256611083568045	0.18167701959542018	0.2670915823624998	0.2718354061640968	0.11780404847210299	0.34326896300130055
16740000	-22399.640155515597	-22428.047725293825	28.407569778228783	-22428.047725293825	0.22104012967731337	3.9622252139420966	25.83037407922127	6.571575192371471	0.14815393595713033	3.1341795501123073	1.0	0.22811766539848158	0.9516848540064109	0.048541151572653415	0.2305141289150971	0.2723951924083556	0.2718354061640968	0.11780404847210299	0.3379653529554448
16745000	-22395.5363097538	-22445.110249602054	49.573939848256344	-22445.110249602054	0.2172202740797641	3.9265688041570184	26.393033396566207	5.91450757070912	0.05785586608227514	3.1341795501123073	1.0	0.13574299750541582	0.9756762253768012	0.02361916518108212	0.15686976267999375	0.2723951924083556	0.2718354061640968	0.11780404847210299	0.3379653529554448
16750000	-22379.00824589944	-22434.75033292532	55.74208702588059	-22434.75033292532	0.20534478903542724	3.8499785901072707	25.96758229602724	7.176251311948631	0.20313646933698054	3.1341795501123073	1.0	0.1369025199994333	0.9765880397368792	0.0185394697444325	0.13893577840449192	0.2723951924083556	0.26746441191170706	0.12217504272449274	0.3379653529554448
16755000	-22386.328092947424	-22434.296748821995	47.968655874568896	-22434.296748821995	0.20921566633368657	3.7856227802035978	27.235125839704732	7.241764328052656	0.12162948684545861	2.999199662705444	1.0	0.15303117510225248	0.9655955950321332	0.02486369824617593	0.16281309287926476	0.27734678046691774	0.26746441191170706	0.1153812936074714	0.33980751401390397
16760000	-22377.852140140163	-22428.446830191628	50.59469005146343	-22428.446830191628	0.21122395267005023	3.8465928561382396	26.12460598950342	5.242336876381459	0.1479098103711994	2.999199662705444	1.0	0.13240650997882822	0.9689065616824633	0.022057460686694827	0.15284987683839676	0.27734678046691774	0.26746441191170706	0.1153812936074714	0.33980751401390397
16765000	-22372.065412782933	-22430.490627780084	58.42521499715113	-22430.490627780084	0.2143697024370701	3.8981721497138846	25.14483188822617	5.649035067045798	0.3114269163641791	2.9060532132185277	1.0	0.12257469275157427	0.9722813211069203	0.017518941654616014	0.13518665028868973	0.27734678046691774	0.26508233965028233	0.11776336586889612	0.33980751401390397
16770000	-22365.80773990239	-22423.492142286894	57.68440238450338	-22423.492142286894	0.2039614236530329	3.87582601519075	26.761185890560146	8.314455309494578	0.035386353865136534	2.9060532132185277	1.0	0.13715642734470967	0.9703338240980834	0.0186193853209834	0.13802563327193082	0.2738483736469356	0.2714378471273926	0.114906265211768	0.33980751401390397
16775000	-22370.742170546742	-22431.139352038354	60.39718149161216	-22431.139352038354	0.2160366779150488	3.871922344558718	25.279255843778124	4.738762176187822	0.030775134541217303	3.0597841538570956	1.0	0.12796400455106202	0.9774922086595804	0.015139501800331528	0.12468904034591685	0.2738483736469356	0.2714378471273926	0.114906265211768	0.33980751401390397
16780000	-22382.67756391252	-22432.191138412716	49.513574500197976	-22432.191138412716	0.2147855851283567	3.9699939824971526	25.40478854719266	8.016825735277525	0.10984967070657077	3.0597841538570956	1.0	0.14225634904502063	0.9861170325331735	0.02471895663312079	0.1574305462912233	0.2714610322049373	0.2714378471273926	0.11729360665376634	0.33980751401390397
16785000	-22397.846535714438	-22425.14467077608	27.298135061644366	-22425.14467077608	0.21826660318952532	3.958946902249727	23.905355711296828	4.012619066792507	0.2695947477308631	3.0597841538570956	1.0	0.21090002687611326	0.9574034465005893	0.05266662448621249	0.2307549530804632	0.27952715381574794	0.2714378471273926	0.11729360665376634	0.3317413924030933
16790000	-22367.08509872931	-22423.689051599868	56.603952870559446	-22423.689051599868	0.20048533084964998	3.6958205509478805	27.288822297053464	7.032418619961513	0.206713492319276	2.8707800268299843	1.0	0.15719712330943078	1.005374511546674	0.018404628802620157	0.1341809916199778	0.27624132093884046	0.2747236800043001	0.11729360665376634	0.3317413924030933
16795000	-22370.960362140715	-22437.127400911024	66.16703877030739	-22437.127400911024	0.2074585385812638	3.8463699758078778	26.393024093260724	5.717293594051074	0.16878895024989052	3.1350018035354354	1.0	0.12688462143110454	0.9878902563303699	0.012706428152433428	0.11217534415507474	0.27624132093884046	0.2747236800043001	0.11729360665376634	0.3317413924030933
