#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18305000	-22379.212457975074	-22431.861530598693	52.649072623620114	-22431.861530598693	0.21532492037118542	3.7624408549464983	28.11930870833656	7.418924806030752	0.014246885000321627	3.0611593928931287	1.0	0.143070841952963	0.9958263971947512	0.023083778505445653	0.15092803692867937	0.2750110539955213	0.27431697149925427	0.12231468473827523	0.32835728976694945
18310000	-22376.92477651112	-22434.056358072623	57.131581561502614	-22434.056358072623	0.2035394696883529	3.7574829294203416	26.279565910794254	5.645258031193476	0.29750541479031295	2.978004082507551	1.0	0.1411866467942244	0.968922941598734	0.019227580386388332	0.14128688714082088	0.2750110539955213	0.2799367698410478	0.11669488639648168	0.32835728976694945
18315000	-22384.251081585277	-22431.3788851956	47.12780361032631	-22431.3788851956	0.21272570704824068	3.8602377581374454	26.260572656005884	9.364732557499067	0.02078075530136735	2.978004082507551	1.0	0.1775479849860538	0.9719515859156527	0.025739355401109526	0.1645783185850239	0.2750110539955213	0.2799367698410478	0.11669488639648168	0.32835728976694945
18320000	-22392.779843075827	-22431.769487176636	38.9896441008084	-22431.769487176636	0.20228847794514626	3.687670029915587	27.136119970759548	8.825890536672379	0.1308314740286138	2.959710699596699	1.0	0.17261477293560396	1.0314051749651174	0.03283445674255417	0.17395957528510628	0.2750110539955213	0.2799367698410478	0.11669488639648168	0.32835728976694945
18325000	-22364.36442321197	-22429.089075164466	64.72465195249785	-22429.089075164466	0.20534374448412843	3.802092362215675	27.021613641334646	6.304066166995449	0.14144360614859688	2.959710699596699	1.0	0.12234263997720873	0.9885624888974825	0.013995802134833089	0.11749987690422835	0.2750110539955213	0.2799367698410478	0.11669488639648168	0.32835728976694945
18330000	-22365.387951333578	-22435.18928235136	69.80133101778054	-22435.18928235136	0.20776660985606554	3.814177280321053	25.845965197979794	5.142749849223665	0.2839432440644186	2.959710699596699	1.0	0.10419519918480778	1.0172128555529394	0.011523896288489082	0.10543560790743792	0.2750110539955213	0.2799367698410478	0.11669488639648168	0.32835728976694945
18335000	-22394.62713573075	-22430.8513463563	36.22421062554952	-22430.8513463563	0.20886688172547457	3.84816129405519	27.228882585104316	6.794034483832028	0.056268203072680656	2.959710699596699	1.0	0.19646635062462417	0.9972601608322831	0.0436480950908365	0.2093000771454806	0.2750110539955213	0.2799367698410478	0.11669488639648168	0.32835728976694945
18340000	-22361.103060743262	-22435.549480577858	74.44641983459525	-22435.549480577858	0.19676127092743215	3.680964290078805	27.52833875529797	5.7667815464435765	0.16907421822051888	2.8578558144006814	1.0	0.09893106070961533	0.996171942303132	0.010269643609981999	0.10093432660004956	0.29040762214718235	0.26532222012547846	0.11591286796038994	0.32835728976694945
18345000	-22390.48437277331	-22428.37254367702	37.88817090370885	-22428.37254367702	0.20648374121529903	3.625431806344432	27.386713359101332	8.486216623291158	0.17990090451436958	2.8578558144006814	1.0	0.152648647742421	1.0331384255813365	0.03239014602759548	0.16972881843268647	0.2651150787966305	0.27002780395373194	0.11591286796038994	0.34894424928924783
18350000	-22374.29082016636	-22426.927315214158	52.636495047797666	-22426.927315214158	0.20057149429313978	3.731381432241809	26.752567906948542	5.664685581071586	0.25493878650049046	2.8578558144006814	1.0	0.15383031911211176	0.9969028569273954	0.021308147654477326	0.14387350538575644	0.2651150787966305	0.27002780395373194	0.11591286796038994	0.34894424928924783
18355000	-22384.7181585811	-22431.6083208066	46.8901622255006	-22431.6083208066	0.21007568011966196	3.8018948379636934	25.90275329509289	8.977187737507453	0.12880451841747434	2.8578558144006814	1.0	0.16505278423112896	0.9753756396718611	0.025249879468037435	0.1597213986793693	0.2698524237060021	0.27002780395373194	0.11591286796038994	0.3442069043798762
18360000	-22373.487660195857	-22428.13517442221	54.647514226353415	-22428.13517442221	0.2067582639507962	3.8498761232777667	26.146390292871494	6.245088860404164	0.22028593258677162	3.1141815952980543	1.0	0.13670741282293808	0.9623667071002376	0.020165667900001006	0.14398535955222028	0.2698524237060021	0.27002780395373194	0.11591286796038994	0.3442069043798762
18365000	-22392.287080957176	-22432.099826400536	39.8127454433613	-22432.099826400536	0.21487301947038145	3.832114772198295	26.81068136501049	6.704625199842412	0.14285430981584127	3.1141815952980543	1.0	0.20060967962766002	0.9539167657675169	0.03633124585324212	0.1958811960433769	0.2834418767026528	0.25643835095708123	0.11591286796038994	0.3442069043798762
18370000	-22377.133113932377	-22422.73581113954	45.602697207164915	-22422.73581113954	0.21765788376773085	3.8788560390120526	25.618399523914253	4.919677242255538	0.08153773384505153	3.1141815952980543	1.0	0.19161890279156268	0.9978372969614491	0.0230914309562499	0.14895249914905434	0.2834418767026528	0.25643835095708123	0.11591286796038994	0.3442069043798762
18375000	-22380.59622074418	-22429.70458330422	49.10836256003992	-22429.70458330422	0.20996651564405022	3.7447276977582873	27.50122048949182	6.28853419923454	0.12671198509598638	3.1141815952980543	1.0	0.19289087530459625	0.9895935665019528	0.022533612491649764	0.14871824226671918	0.2896373106446553	0.25843279599455665	0.11391842292291453	0.3380114704378737
18380000	-22390.525652547378	-22432.711524926002	42.18587237862431	-22432.711524926002	0.20695659576325273	3.648247695606915	27.896227277782472	7.320074928082026	0.18059170846598468	3.0485609259292628	1.0	0.16639817678277513	1.0154920290400302	0.03312532021604213	0.17792400037201053	0.2896373106446553	0.25843279599455665	0.11391842292291453	0.3380114704378737
18385000	-22373.50727341353	-22427.975421905918	54.46814849238826	-22427.975421905918	0.19975126340557253	3.632288760315071	27.94872090855925	9.837853307548865	0.030902376738175703	3.096712603736935	1.0	0.14503370047414796	1.015137158312028	0.02186377702035211	0.1454701726205567	0.2896373106446553	0.25843279599455665	0.11391842292291453	0.3380114704378737
18390000	-22400.152910059587	-22435.824763168035	35.671853108448495	-22435.824763168035	0.2113636317859656	3.788177748713013	27.46393075664775	6.4076098057920055	0.07501323275923756	2.974236192688611	1.0	0.2173054171446946	1.0049718324479562	0.03924726522677134	0.19774889754698374	0.2896373106446553	0.25843279599455665	0.11391842292291453	0.3380114704378737
18395000	-22364.63579168524	-22433.32240337822	68.68661169298039	-22433.32240337822	0.2074907045364585	3.860594555567475	27.378186450198566	7.17850349302431	0.017296643497450654	2.877888860840066	1.0	0.11942773046797571	0.9878172827720816	0.01270641033783867	0.1124902478205356	0.2896373106446553	0.25843279599455665	0.11391842292291453	0.3380114704378737
18400000	-22392.14829341449	-22428.07828419089	35.92999077640018	-22428.07828419089	0.2022995630467016	3.680909700781155	28.344065683436803	8.508049953204152	0.03580006775511312	2.9782180991173277	1.0	0.202948825480171	1.022571578924768	0.04114182008493868	0.19588709383784725	0.2896373106446553	0.25843279599455665	0.11391842292291453	0.3380114704378737
18405000	-22367.25141543804	-22429.637931232457	62.38651579441609	-22429.637931232457	0.2165205651334943	3.987162638101391	24.950456713254844	4.890475327883101	0.1558853191574482	2.9782180991173277	1.0	0.13404876809620034	0.9766179063203454	0.013495713627134712	0.11800431835797642	0.2896373106446553	0.25843279599455665	0.11391842292291453	0.3380114704378737
18410000	-22396.012362910566	-22436.040711868915	40.028348958348694	-22436.040711868915	0.21075759727282098	3.820590496526926	25.576068237897744	4.779320494691217	0.015782261216150326	2.835633922411958	1.0	0.19307519038175625	0.9773046250754996	0.032451383795872785	0.18105858126473678	0.26911047609412336	0.2789596305450886	0.11391842292291453	0.3380114704378737
18415000	-22401.550509507313	-22431.626796157492	30.076286650179732	-22431.626796157492	0.21170365458416682	3.9852222393733663	23.936818214106207	4.1892970809599	0.17376256412900784	2.9677029183051786	1.0	0.17572809870752218	0.9696477931174994	0.0418550203420207	0.20150918804351994	0.2749347980288964	0.27313530861031554	0.11391842292291453	0.3380114704378737
18420000	-22393.521249871854	-22427.71266107232	34.19141120046769	-22427.71266107232	0.2147576273856512	3.7731467379206	25.54751520025085	4.413999728634128	0.2890894986588176	2.930065158344226	1.0	0.1846593315841731	1.01291958362895	0.034558093309952	0.1809963353710387	0.2749347980288964	0.27313530861031554	0.11391842292291453	0.3380114704378737
18425000	-22395.235350258517	-22424.844245535158	29.608895276640105	-22424.844245535158	0.19305406583431356	3.530447133238358	27.309229976488695	4.73786538276866	0.35007918731364346	2.930065158344226	1.0	0.24275200297139937	1.048667752279806	0.042303444247635345	0.19158553349874266	0.2749347980288964	0.2654585918258771	0.12159513970735294	0.3380114704378737
18430000	-22383.17849534714	-22432.432897552757	49.25440220561797	-22432.432897552757	0.20319576384475246	3.7179196268593384	26.528122995154604	9.855182986429755	0.07562918764556928	2.930065158344226	1.0	0.17424336677852548	0.98629695940077	0.025250460365529505	0.15983063089325664	0.2749347980288964	0.2654585918258771	0.12159513970735294	0.3380114704378737
18435000	-22375.44895327991	-22426.415231040744	50.96627776083552	-22426.415231040744	0.21780513717399455	3.9916467451964674	25.1243618368972	6.700632310568959	0.20095414112862103	2.930065158344226	1.0	0.17211735235805312	0.9702352295751175	0.020012017011521242	0.1446240147566363	0.2749347980288964	0.2654585918258771	0.12159513970735294	0.3380114704378737
18440000	-22373.092003515245	-22417.229627270302	44.137623755058385	-22417.229627270302	0.21932551969446645	4.045176440845869	25.417497659884877	5.469023405186225	0.024442368842736404	2.930065158344226	1.0	0.19511682709288508	0.9303922016229227	0.026310973523666344	0.16862434572841853	0.2749347980288964	0.2644642382287574	0.12258949330447265	0.3380114704378737
18445000	-22390.60616710607	-22425.864971329313	35.25880422324065	-22425.864971329313	0.2194427184940779	4.081294287475702	23.59165179751104	4.579434967252358	0.3379132427938391	2.930065158344226	1.0	0.22201577471557715	0.9227833639009339	0.02966808141647026	0.1797053831955279	0.2749347980288964	0.2644642382287574	0.12258949330447265	0.3380114704378737
18450000	-22360.026697662885	-22426.987860557267	66.96116289438318	-22426.987860557267	0.2086080375176077	3.89788225556316	26.698225287540982	6.12282845935556	0.05502699918654347	2.930065158344226	1.0	0.11890965123138675	0.9656943627910991	0.012301713027994553	0.1132187110591983	0.2749347980288964	0.27370317105449293	0.11335056047873716	0.3380114704378737
18455000	-22389.088051831215	-22432.826828036403	43.738776205187214	-22432.826828036403	0.213747956696779	3.8751003724176996	26.70696420421848	5.8667518252327495	0.047173901225811034	3.0168172727207243	1.0	0.19111045714426975	0.9638843986917853	0.029049004535808547	0.17266247258023398	0.28702627020844507	0.2616116988749443	0.11335056047873716	0.3380114704378737
18460000	-22390.29262821459	-22433.60059736787	43.307969153280794	-22433.60059736787	0.21881822425240263	4.0097894964641325	24.95589948883858	6.935588749598647	0.19407813185335365	3.0168172727207243	1.0	0.18228277670152504	0.9647509374153239	0.026972386922996694	0.1655322501473179	0.28702627020844507	0.2725379045602201	0.11335056047873716	0.3270852647525979
18465000	-22360.58328448026	-22431.617409174578	71.03412469431879	-22431.617409174578	0.20655263942970659	3.861547676965098	26.78299664740407	5.8250652149823825	0.03460031890721045	3.0168172727207243	1.0	0.12034405983977386	0.983976547358373	0.010348965528338317	0.10176143231402947	0.2849636701756893	0.27460050459297586	0.11335056047873716	0.3270852647525979
18470000	-22388.72333577053	-22429.04304176724	40.31970599670936	-22429.04304176724	0.21698856116779028	3.8597136228113587	24.668456774166017	9.934350120064751	0.09971081665981703	3.0168172727207243	1.0	0.21031308594610668	0.9661499669644449	0.02904082798532813	0.17349318721359844	0.2849636701756893	0.27460050459297586	0.11335056047873716	0.3270852647525979
18475000	-22382.580489841548	-22422.54610445347	39.96561461192359	-22422.54610445347	0.21593639656782124	3.9933288738114947	25.753645694278802	6.085897359026649	0.12231548223973839	2.9859488477171174	1.0	0.21426017622363652	0.9378052852709481	0.034093231909230304	0.18906001748695	0.2825868976901623	0.2669332104150258	0.12101785465668718	0.3294620372381249
18480000	-22377.021661631476	-22424.80019578796	47.77853415648367	-22424.80019578796	0.2131892886607829	3.9795608163588403	26.279327071348014	6.5575484065501675	0.05887185981926435	2.9859488477171174	1.0	0.1753114399856714	0.9549861703789854	0.025945056175459356	0.16407893823264783	0.27144941573923237	0.2669332104150258	0.12101785465668718	0.34059951918905484
18485000	-22377.452742683083	-22423.637311731356	46.18456904827431	-22423.637311731356	0.21041723087825412	3.8370126060237277	27.13619409244356	6.106836528104829	0.03712289781709656	3.0497510864301627	1.0	0.1826721036945339	0.9601714990331237	0.02845985326898338	0.17329493497295667	0.27665849052521696	0.27187315099918247	0.12101785465668718	0.3304505038189136
18490000	-22375.106634306063	-22435.144447760475	60.03781345441057	-22435.144447760475	0.21371246974654295	4.096795768191106	24.735699844205897	5.116654668666139	0.025979859647208982	3.0497510864301627	1.0	0.12000998954311057	0.9564192288740736	0.014809373494856792	0.1249800215782862	0.27665849052521696	0.27187315099918247	0.12101785465668718	0.3304505038189136
18495000	-22366.78833472154	-22420.996458444537	54.20812372299773	-22420.996458444537	0.1962878451723631	3.6431856014909894	27.15406395949598	5.691810920646934	0.29557398247768485	3.0083565839476734	1.0	0.12720222234937287	1.0166536206477192	0.01995435714033138	0.13693231706733475	0.27665849052521696	0.27187315099918247	0.12101785465668718	0.3304505038189136
18500000	-22376.0984950037	-22433.506183911828	57.40768890813054	-22433.506183911828	0.21048030328749898	3.8473242937008507	22.95775674175349	12.13556448001956	0.01581058281653358	2.9941891852761726	1.0	0.1457435715623464	0.9876891099505621	0.014299819911915231	0.11878862452324693	0.2762434882192045	0.2722881533051949	0.12101785465668718	0.3304505038189136
18505000	-22382.889167448273	-22427.267903674638	44.37873622636371	-22427.267903674638	0.21986295229741518	3.929934547861637	24.290472401235867	7.783828859819604	0.24837301346650995	2.9941891852761726	1.0	0.1639009770472761	0.9701966330316858	0.027558661457165973	0.1659318531362076	0.2762434882192045	0.26238164279497933	0.12101785465668718	0.3403570143291291
18510000	-22383.555490827446	-22434.95589130892	51.400400481472786	-22434.95589130892	0.22788897725989885	4.039226243079095	25.665674295942708	7.556658995009377	0.05589834246079223	2.9941891852761726	1.0	0.14637746945677346	0.9654417894049546	0.02097107628054815	0.14737581623861767	0.28323441990137566	0.26238164279497933	0.12101785465668718	0.333366082646958
18515000	-22377.399170031164	-22428.245708074453	50.84653804329008	-22428.245708074453	0.22235161246669244	3.877163043027954	27.126557744743224	7.14337488553859	0.04019899328399342	3.1208857210648566	1.0	0.1617860313747145	0.973363218740854	0.02355116031507802	0.15559755282634002	0.28323441990137566	0.26238164279497933	0.12101785465668718	0.333366082646958
18520000	-22395.162287373725	-22435.450968949594	40.28868157586802	-22435.450968949594	0.22411870718821272	3.9846558954722524	23.802242112735534	10.406031810802903	0.024268563155236553	3.1208857210648566	1.0	0.14649466560902297	0.9579698611389232	0.02641749550503681	0.16714917362396728	0.28323441990137566	0.26305103813426545	0.12218104058498415	0.33153350137937493
18525000	-22376.439191455032	-22422.39662760535	45.95743615031671	-22422.39662760535	0.21617277575037977	3.788226632976571	26.876663304133782	6.288253089023776	0.1858433674751243	3.1698462426339535	1.0	0.15959818873355425	0.9904041162987521	0.030867859833403025	0.17211914519016921	0.28323441990137566	0.2650356036281738	0.1201964750910758	0.33153350137937493
18530000	-22371.399352539127	-22431.68562203818	60.28626949905488	-22431.68562203818	0.20180010501367784	3.7018630323868345	27.888411846870106	8.491977017425379	0.06621086675313596	3.1698462426339535	1.0	0.12921304428348335	1.019492546764785	0.017477554036242206	0.1282714949751992	0.28323441990137566	0.2650356036281738	0.1201964750910758	0.33153350137937493
18535000	-22381.54166537618	-22428.313562787145	46.771897410966716	-22428.313562787145	0.20416565344410315	3.7632981893813944	27.63628270253985	6.410888563663163	0.07489316283032865	3.2257030812610203	1.0	0.15074879220263662	1.0092961317965787	0.027014983336597923	0.16094377872915935	0.28323441990137566	0.2650356036281738	0.1201964750910758	0.33153350137937493
18540000	-22369.165755719045	-22426.090915685287	56.92515996624086	-22426.090915685287	0.2038957720522204	3.7160284442172538	25.488193870040526	4.382638216385033	0.10436336451896919	2.886515672893176	1.0	0.12656616894538575	0.9865488725962469	0.018753983455173893	0.13735635551384184	0.28323441990137566	0.26738368399308804	0.11784839472616158	0.33153350137937493
18545000	-22383.138610970396	-22429.621512723323	46.4829017529249	-22429.621512723323	0.20687146590487185	3.678826792651549	26.281054627882792	5.384174698667019	0.38092941532075725	2.7866717938231558	1.0	0.1664310355706683	1.019182388974204	0.026265934854134414	0.157924475074865	0.28323441990137566	0.26738368399308804	0.11784839472616158	0.33153350137937493
18550000	-22372.241860373295	-22425.715280718836	53.47342034554164	-22425.715280718836	0.20593290608353762	3.8204235215038524	26.767798737198174	5.8839157339290065	0.14022641633301558	2.947349498073973	1.0	0.15148590716320032	0.9903913530871752	0.02020872153735375	0.13951341895058478	0.28323441990137566	0.2653443630959407	0.11784839472616158	0.33357282227652224
18555000	-22375.606220358048	-22424.78334912499	49.17712876694328	-22424.78334912499	0.21484561811773367	3.8878685695882376	25.868935734334613	8.403595969788237	0.10848030949468225	2.947349498073973	1.0	0.18111449034140562	0.9523977945941791	0.021054800058490745	0.1494562124917274	0.2847038270335922	0.2653443630959407	0.11637898759394502	0.33357282227652224
18560000	-22384.930125311937	-22428.937301591148	44.00717627921003	-22428.937301591148	0.21081535109135544	3.866024662960588	26.624278939467107	5.849261478193384	0.09199992309015946	2.947349498073973	1.0	0.1532588448160718	0.9570093589963871	0.03229347322300053	0.18397430548934296	0.2847038270335922	0.2653443630959407	0.11637898759394502	0.33357282227652224
18565000	-22357.188052704238	-22428.10691630597	70.91886360173169	-22428.10691630597	0.2131735889981132	3.7158396586855487	27.82858883441026	6.294522395598138	0.10068637797614174	2.947349498073973	1.0	0.091375011535055	1.0041767793429115	0.011459246818365482	0.10668892625453519	0.2847038270335922	0.26183280177510204	0.1198905489147837	0.33357282227652224
18570000	-22391.942196560536	-22432.333391621924	40.39119506138637	-22432.333391621924	0.21568568237289534	3.7864136749713095	25.741827072870514	4.714972836970582	0.30049226490489733	2.947349498073973	1.0	0.16525551000944455	0.9844661100608411	0.032222388019950185	0.18001853001945273	0.28088015309785436	0.2656564757108399	0.11326462850216727	0.3401987426891387
18575000	-22395.84451410935	-22429.768594811234	33.92408070188242	-22429.768594811234	0.19755169711599616	3.560111001494807	28.696741293120937	5.944922786635843	0.0626690570104905	2.7728991209844005	1.0	0.16777618685505588	1.0506383289447783	0.04615574469350995	0.20630264660657702	0.28088015309785436	0.2656564757108399	0.11326462850216727	0.3401987426891387
18580000	-22383.693185143828	-22424.60969927819	40.91651413436246	-22424.60969927819	0.19972268542349247	3.6825882407310027	26.83614102255009	5.682292850642187	0.29896803135863576	2.8220302231838508	1.0	0.16430049460479942	1.0027440926115965	0.035926997369289226	0.1870511489984107	0.28088015309785436	0.2656564757108399	0.11326462850216727	0.3401987426891387
18585000	-22385.948517972316	-22425.010448561374	39.06193058905784	-22425.010448561374	0.20819486642212498	3.829730185289058	24.929984233470694	4.68554970395473	0.40035333961245195	2.8340147851615627	1.0	0.1957163682415963	0.9952231974658681	0.032344975017924944	0.17826131479059568	0.28088015309785436	0.2656564757108399	0.11326462850216727	0.3401987426891387
18590000	-22391.634007637273	-22425.65284361792	34.01883598064934	-22425.65284361792	0.20871002586319543	3.749622096173369	27.19750208662075	5.568612186405117	0.012131209526674824	2.8340147851615627	1.0	0.2270233390645157	0.9953900327663722	0.0412928714520364	0.19992216943875912	0.27208746803808903	0.2744491607706052	0.11326462850216727	0.3401987426891387
