#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15230000	-22403.206860632592	-22428.62099743782	25.414136805231312	-22428.62099743782	0.22234861580886758	3.7247643550763536	28.046610674702443	6.965563146718462	0.07990723287028044	2.883662554883755	1.0	0.2566799417730026	1.0235603902515031	0.05187700142320662	0.21581033953884943	0.26980776418848873	0.270905596575877	0.12281157376738479	0.3364750654682499
15235000	-22405.808942913758	-22436.08049675872	30.271553844964554	-22436.08049675872	0.22342502139965503	3.8968370762849984	25.59273975079167	5.583884955878472	0.257488124860154	2.883662554883755	1.0	0.23703057390961252	0.9729450821549589	0.04540914463280967	0.2163469739784374	0.26980776418848873	0.2699666731883443	0.12281157376738479	0.3374139888557826
15240000	-22395.842645838013	-22422.898303536236	27.055657698224184	-22422.898303536236	0.22067691702104442	3.9361659442863557	26.465980096887083	7.707895665530011	0.048488246584831564	2.8032425168638	1.0	0.21378859407998124	0.9475584970038675	0.055214362591577366	0.24065564102255027	0.2677368228021982	0.2612419526574587	0.12281157376738479	0.34820965077295873
15245000	-22391.923598719637	-22428.267003028806	36.34340430916994	-22428.267003028806	0.22476502155553538	3.874636246447049	26.394561529090918	6.133401776846945	0.16816094039781046	2.8814343041256825	1.0	0.2215842741310772	0.9536701425752809	0.037843813653379785	0.19728989638733055	0.2677368228021982	0.2612419526574587	0.12281157376738479	0.34820965077295873
15250000	-22392.59970765127	-22438.868587407083	46.268879755815036	-22438.868587407083	0.22441629946672786	4.126804400272492	23.479798544465645	4.704789442059346	0.313759467510193	2.8343371617213697	1.0	0.19562544016888167	0.9251143050903631	0.018979524466119394	0.1472081286124571	0.2677368228021982	0.2842970763352777	0.11887062769988099	0.32909547316264354
15255000	-22390.419078109917	-22437.043701204555	46.62462309463872	-22437.043701204555	0.21506937038705448	3.875170971758288	23.26174413145925	3.960227182895925	0.013440914927965928	2.9412288669977333	1.0	0.13851144141268587	0.9738298272273731	0.023256938212206438	0.1512199815436286	0.2677368228021982	0.2842970763352777	0.11887062769988099	0.32909547316264354
15260000	-22387.21190117546	-22426.691168383157	39.47926720769726	-22426.691168383157	0.21653405834787606	3.824721737898742	26.412167535472353	5.327461213758222	0.10893823460382239	2.9412288669977333	1.0	0.15797893549801992	0.9750308809492287	0.034004734665528835	0.18360273244017306	0.27019115364921303	0.2818427454882628	0.11887062769988099	0.32909547316264354
15265000	-22383.135401072403	-22427.09772320145	43.96232212904695	-22427.09772320145	0.21564673738595344	3.919478031350902	26.42858329030691	6.0777291932133	0.08747629216633315	2.9111590089929056	1.0	0.1888995669635638	0.9735523249241663	0.027110538159301038	0.16225583686620232	0.27019115364921303	0.2818427454882628	0.11887062769988099	0.32909547316264354
15270000	-22387.809966153476	-22436.557065147714	48.74709899423882	-22436.557065147714	0.21986756503308197	4.0599583789141285	24.347394335678455	4.72270205872253	0.04162729865314001	2.9111590089929056	1.0	0.16337327395521006	0.9537261149798509	0.02406932006523237	0.15610440589330435	0.27019115364921303	0.2818427454882628	0.11887062769988099	0.32909547316264354
15275000	-22397.429479354152	-22425.78617883951	28.356699485357684	-22425.78617883951	0.21404103772012228	3.8499778358467394	24.509092605009094	4.151203050304732	0.4343569028938381	2.97208485758748	1.0	0.2278556864454127	0.9707377321048546	0.05049869668747629	0.22205244750248526	0.2747449344492484	0.2818427454882628	0.11431684689984563	0.32909547316264354
15280000	-22382.36377704415	-22420.91537976597	38.55160272182229	-22420.91537976597	0.21425479609747844	3.889165646611186	24.217177450117042	3.932883113933739	0.3636830040747192	2.97208485758748	1.0	0.18650309593030592	0.9500420102319151	0.029313996887305176	0.1775126617027472	0.28754327033821203	0.2700128525598698	0.11664587309657551	0.3257980040053431
15285000	-22383.867573169595	-22423.260778507894	39.39320533829974	-22423.260778507894	0.2242933216997213	4.092255366104797	25.207766184639826	5.524645591309749	0.025283323115465786	2.97208485758748	1.0	0.19713699040316027	0.9339845483121283	0.031388870628868866	0.1825685433600754	0.28754327033821203	0.25534991166969123	0.11882082502724631	0.33828599296485085
15290000	-22408.113781720742	-22433.449659410733	25.335877689992053	-22433.449659410733	0.23061634989237867	4.0029390813561685	25.14471461104325	5.508125834413766	0.21077225295287158	2.97208485758748	1.0	0.2445564878948853	0.9355323431651174	0.05092044766582855	0.2339351193578569	0.28754327033821203	0.25534991166969123	0.11882082502724631	0.33828599296485085
15295000	-22398.71527199424	-22433.233034819874	34.517762825633675	-22433.233034819874	0.2158364449026761	3.870754276170707	25.958542840712123	7.406038837139572	0.1821883211727526	2.97208485758748	1.0	0.2185065484637164	0.974093621318169	0.039627293019386396	0.1956997714831825	0.2870405921279324	0.25534991166969123	0.11882082502724631	0.33878867117513045
15300000	-22410.77523575818	-22428.748834656923	17.97359889873967	-22428.748834656923	0.23678140780141824	4.052760829556026	24.685208372792378	5.512390673178751	0.23754251041379376	2.97208485758748	1.0	0.28793780906132	0.9371967885873153	0.065350923835095	0.2694241405889149	0.29020047514913644	0.25534991166969123	0.11882082502724631	0.33562878815392644
15305000	-22399.25515068416	-22428.23937533743	28.984224653270907	-22428.23937533743	0.23023033166930962	4.0425580128286365	25.759784805342168	6.746033244558006	0.07259248232923331	2.950142621991709	1.0	0.24980067572988332	0.947024604996758	0.04983520645409423	0.23297429944881295	0.2591480942684297	0.2754311793147959	0.11882082502724631	0.3465999013895285
15310000	-22391.037483548527	-22427.93806444356	36.90058089503004	-22427.93806444356	0.2155097063832292	3.9008028227280183	26.078270259909274	6.396395201358384	0.18267352751344168	2.848622343439095	1.0	0.21533008201995313	0.9616847904772764	0.037061685587625265	0.19601383573846504	0.2845247212340224	0.2500545523492032	0.11882082502724631	0.3465999013895285
15315000	-22381.81187855315	-22422.915705385523	41.10382683237231	-22422.915705385523	0.21121059338492706	3.836361689905465	26.020233592354508	5.622785512338495	0.25904596185643813	3.0643431174722067	1.0	0.21032572172068525	0.9556168025849301	0.028486371480775822	0.17427366918669013	0.2664276151217978	0.2681516584614278	0.11882082502724631	0.3465999013895285
15320000	-22383.241725246833	-22424.25130272143	41.009577474597435	-22424.25130272143	0.21385425051314186	3.938836965472555	25.649602982331558	5.555743228772931	0.1841043688811565	3.01499417298923	1.0	0.1797475121838683	0.948078063770232	0.03368571830530191	0.18557778320721227	0.2664276151217978	0.2681516584614278	0.11882082502724631	0.3465999013895285
15325000	-22391.063127260633	-22425.706275588855	34.643148328220235	-22425.706275588855	0.221935705046437	4.109434125754374	20.728635202606004	3.0987920154013366	0.6442487373647784	3.01499417298923	1.0	0.23038636867055265	0.9158593347215825	0.028397818209994853	0.18037949751938767	0.267380083541307	0.2671991900419186	0.11882082502724631	0.3465999013895285
15330000	-22408.006417685487	-22427.606168131446	19.599750445960183	-22427.606168131446	0.22065471421353783	3.9801068834638063	24.577075698043092	4.578721884342979	0.1161596846569386	2.9843298750404736	1.0	0.24404225501519256	0.9579776607458071	0.0643082669555262	0.26116076749628525	0.267380083541307	0.26843153247802287	0.11882082502724631	0.34536755895342425
15335000	-22382.292006630723	-22424.416936908285	42.12493027756028	-22424.416936908285	0.21817085681195508	4.001373597384673	25.314424623258777	6.833718709919067	0.16805972920446	2.8612506677131737	1.0	0.19726502161955284	0.9325634132847211	0.029925669333288312	0.17843708783110296	0.267380083541307	0.26843153247802287	0.11882082502724631	0.34536755895342425
15340000	-22399.62651340248	-22436.07387140177	36.44735799929293	-22436.07387140177	0.22333682488128598	4.0325273036197204	24.365320453437317	4.817544233907882	0.26856367844151324	2.8612506677131737	1.0	0.2032831936485826	0.9595798222289577	0.03728211554813962	0.1931575583304808	0.28115554463932835	0.26843153247802287	0.11882082502724631	0.3315920978554029
15345000	-22374.909862233606	-22428.55141544146	53.6415532078548	-22428.55141544146	0.20724654967651474	3.819854037927423	27.58669138534672	7.271267657059139	0.031727754202846584	2.8612506677131737	1.0	0.14868341739616128	0.9674152346600502	0.020983048338749193	0.14822333287522305	0.28086721347017884	0.2649313507618626	0.12292975593699296	0.33127167983096606
15350000	-22374.930375161046	-22427.343836127562	52.41346096651726	-22427.343836127562	0.20312036636838027	3.82554252644046	25.618593031538538	5.035120388517107	0.3003092365517337	2.8612506677131737	1.0	0.1575079455642839	0.9958060256107991	0.020608050558407	0.14428411770056393	0.28086721347017884	0.2649313507618626	0.12292975593699296	0.33127167983096606
15355000	-22389.645366686185	-22427.60453344026	37.95916675407354	-22427.60453344026	0.21016263887362416	4.044361499208566	25.981224920715228	6.276513773178139	0.016213991154763702	2.8612506677131737	1.0	0.20922683195603314	0.9076993812524977	0.036463892655640665	0.19714288458728746	0.28086721347017884	0.2649313507618626	0.12292975593699296	0.33127167983096606
15360000	-22387.091773785305	-22431.49088552323	44.39911173792554	-22431.49088552323	0.2037550845202783	3.8024793223927595	27.12902812431137	7.084669797221548	0.12162564142517851	2.8612506677131737	1.0	0.1715335724147899	0.9849085576944456	0.027346805220650767	0.16245495001103183	0.27711723819880896	0.26868132603323247	0.12292975593699296	0.33127167983096606
15365000	-22356.25171179844	-22421.90596491575	65.65425311731207	-22421.90596491575	0.21116313456219005	3.971300803326764	25.409048352976452	5.314411389327221	0.15472135411830232	2.8612506677131737	1.0	0.1021583463423693	0.9640777269624837	0.012298403619596873	0.11256871299464011	0.27711723819880896	0.26868132603323247	0.12292975593699296	0.33127167983096606
15370000	-22385.991784950875	-22437.64285997992	51.65107502904249	-22437.64285997992	0.21947580179094658	4.010975066248193	22.97651092739752	9.308130762156454	0.16224338238867958	3.0096913003274635	1.0	0.1489879592870375	0.9555035831950011	0.01802136176893769	0.13917617254408407	0.28540195876532015	0.27221258675043564	0.1111137746532786	0.33127167983096606
15375000	-22386.853680189168	-22440.370958682233	53.517278493066	-22440.370958682233	0.22056074110526674	4.00484830857383	23.891837968319756	8.322810869661588	0.18768672108684356	3.0096913003274635	1.0	0.15492506959621008	0.9436254342942435	0.01801966033165813	0.1395219071140565	0.28018852945555256	0.273739510862571	0.11480027985091085	0.33127167983096606
15380000	-22376.588735252317	-22424.39680079479	47.808065542472875	-22424.39680079479	0.2240059740647253	3.997764677499339	25.56453351533045	7.525784109884961	0.10484715958652051	2.862228000531217	1.0	0.17073106741583374	0.9557708030582398	0.024031615794541758	0.15889431440935262	0.28018852945555256	0.27474258779478866	0.11373712213573697	0.3313317606139222
15385000	-22377.472122851297	-22423.00079633601	45.52867348471542	-22423.00079633601	0.21635885945910588	3.9840171754981295	25.84787283027507	6.543936929366629	0.12512182264711563	2.862228000531217	1.0	0.14250969008660758	0.9509332247430864	0.026429299340278743	0.1679382602868241	0.2746258678994908	0.27534031661650327	0.11373712213573697	0.3362966933482694
15390000	-22371.89548854844	-22420.103523319103	48.20803477066143	-22420.103523319103	0.21108775791924422	3.828549337063714	26.532687222246842	5.55360555690339	0.1365968236609075	2.921549521149022	1.0	0.1544445251763232	0.9987497397360955	0.026419539726986064	0.16004702677846455	0.27153496105300223	0.2784312234629918	0.11373712213573697	0.3362966933482694
15395000	-22389.309650733718	-22433.0163606214	43.70670988768433	-22433.0163606214	0.2168050736825701	3.735043375323289	26.901119533603396	6.688804064622289	0.23296694430150267	2.921549521149022	1.0	0.16733158247629565	0.9975190473111919	0.03173436112477386	0.17871412782254842	0.28221025089368745	0.26873359392600304	0.12206500638617276	0.32699114879413715
15400000	-22388.431248945817	-22436.971782201137	48.54053325531959	-22436.971782201137	0.21029044347381645	3.7602475402078515	26.39380517928516	4.999230577840863	0.14310116116994678	3.0065187515712175	1.0	0.1776566296859714	0.99429867280569	0.02384712488473193	0.15366355196560424	0.2711464627117864	0.2671424227242521	0.11796519002360305	0.3437459245403589
15405000	-22366.944579727817	-22420.247644292274	53.3030645644569	-22420.247644292274	0.20362824932202445	3.7529253948690555	27.634734872225614	7.786189012074173	0.08322944196527482	3.0065187515712175	1.0	0.14036062824188597	1.0123193316115486	0.021989027843998133	0.14692028955032907	0.2711464627117864	0.2671424227242521	0.11796519002360305	0.3437459245403589
15410000	-22376.840439357486	-22430.560071889002	53.71963253151712	-22430.560071889002	0.19904644804466454	3.6172337255244655	27.584059527627993	5.322322277972753	0.018196311670884684	3.0065187515712175	1.0	0.14355478455121462	1.0166693967997655	0.022086753480289475	0.1466966851883804	0.2767695486635284	0.2615193367725101	0.11796519002360305	0.3437459245403589
15415000	-22368.469377224417	-22426.05184380747	57.58246658305062	-22426.05184380747	0.21018811933945714	3.8605555966939673	25.913074992776377	5.119141175858328	0.16229501269431276	3.0065187515712175	1.0	0.14915388445418348	0.974039946519868	0.016263737171458424	0.13136715873430727	0.2767695486635284	0.2615193367725101	0.11796519002360305	0.3437459245403589
15420000	-22373.985093873798	-22427.63260845744	53.647514583642376	-22427.63260845744	0.21478565523196574	3.97037054422281	26.544672216252124	6.759126746406643	0.023704573244299514	3.0065187515712175	1.0	0.15590672488301557	0.9516956827910767	0.019148849688448235	0.1450079017292604	0.2767695486635284	0.2615193367725101	0.11796519002360305	0.3437459245403589
15425000	-22363.11568096869	-22431.3510862571	68.2354052884059	-22431.3510862571	0.20854421422349412	3.885516239942143	26.69782886706401	5.861010036925445	0.02145519115449936	3.0065187515712175	1.0	0.12407161637776404	0.968756961387711	0.012144007797760642	0.11278091190301551	0.2859412042577228	0.2615193367725101	0.11736954502348507	0.3351699139462825
15430000	-22377.770984825012	-22428.32548607279	50.55450124777856	-22428.32548607279	0.21649445219195088	3.901721854939537	26.645402765972452	6.691823765092001	0.09378056101952906	3.0065187515712175	1.0	0.15962719788389138	0.9733428150856793	0.023815780811903296	0.15677779417928892	0.2859412042577228	0.26975579740502414	0.10913308439097105	0.3351699139462825
15435000	-22375.071537206917	-22435.543211658452	60.471674451534255	-22435.543211658452	0.21102751897356378	3.968823581940122	26.46535046401943	6.891660432463241	0.04054772993241151	3.14369276576486	1.0	0.13427063271013984	0.93496616593753	0.014996507582337676	0.12828611092959535	0.2800624616223925	0.27210269244667035	0.11266493198465515	0.3351699139462825
15440000	-22397.22874659559	-22424.143009879706	26.914263284118412	-22424.143009879706	0.22428958664419582	4.264346546129895	23.535246362588598	4.868049557772666	0.05324223190553184	3.14369276576486	1.0	0.25666681543060726	0.8945798974411256	0.046311084028303584	0.22911503506605763	0.2715459962264391	0.27210269244667035	0.11266493198465515	0.3436863793422359
15445000	-22389.428888303923	-22432.217416256604	42.78852795268121	-22432.217416256604	0.21401740252379486	3.8860567229562917	25.086054615297705	4.604324215064435	0.1009283186580405	2.7407748177899953	1.0	0.21119969673062422	0.9761104741101312	0.026095111048174757	0.164980303718781	0.28015669034518637	0.2637106130239158	0.1210570114074097	0.33507568522348863
15450000	-22379.546918725573	-22424.233194005552	44.68627527998064	-22424.233194005552	0.1983573889822228	3.6167197647655636	28.09396869015427	6.1421893957533715	0.18828274291131622	2.7407748177899953	1.0	0.1596963528013959	1.0267127749959495	0.02950956226225846	0.16376152538543576	0.28015669034518637	0.27069242156206313	0.11407520286926233	0.33507568522348863
15455000	-22380.98013443995	-22429.624094559313	48.64396011936286	-22429.624094559313	0.1994020073341022	3.76702932015196	26.484594224907397	9.352421604025096	0.0795690200538926	2.7790884148687476	1.0	0.15662051461858603	0.998468032719809	0.024819775260731015	0.15389238107392017	0.27825524346663855	0.27069242156206313	0.11597664974781016	0.33507568522348863
15460000	-22380.190366756004	-22436.64130160062	56.45093484461683	-22436.64130160062	0.20161166245817147	3.7285945361975608	27.363914712304105	5.671359842414234	0.08198890616125286	2.878727625015418	1.0	0.1526089901828873	0.9915554812711186	0.01830873354930189	0.135664066286837	0.2831216725914419	0.2658259924372598	0.11597664974781016	0.33507568522348863
15465000	-22376.10101228909	-22430.15821479254	54.05720250345018	-22430.15821479254	0.20645047092177285	3.811235999327293	27.683472614952425	8.137868396532156	5.122871241911692E-4	2.878727625015418	1.0	0.15900627045929408	0.9943361901454268	0.021881996524521514	0.1466168088123445	0.27984088247498634	0.2658259924372598	0.11597664974781016	0.3383564753399442
15470000	-22358.182984869134	-22427.89667152664	69.71368665750404	-22427.89667152664	0.20355197061216568	3.7670155980432236	27.60536790235379	7.0377965627428996	0.09392275919164965	2.878727625015418	1.0	0.11622082034015632	1.0181468173007144	0.010824807006363261	0.1015144516849739	0.2682735387030518	0.2773933362091943	0.11597664974781016	0.3383564753399442
15475000	-22355.12623514547	-22434.485117544195	79.35888239872293	-22434.485117544195	0.20414472962633853	3.865542665993004	26.868364834426615	6.304397031417543	0.08106964759303789	2.834432664242822	1.0	0.08700155307324411	0.9908197732100261	0.008629648026640903	0.09288928025465687	0.2665589337195461	0.2773933362091943	0.11597664974781016	0.3400710803234499
15480000	-22366.318156196554	-22431.17271294168	64.8545567451269	-22431.17271294168	0.20522621972939345	3.772060497888563	26.414663540807794	5.102679798158131	0.1763969796071388	2.887709479120534	1.0	0.12375619434987586	0.9869493568530535	0.01262432814972811	0.11065100065277475	0.267118797240584	0.2773933362091943	0.11597664974781016	0.339511216802412
15485000	-22373.56168473626	-22426.16102481761	52.5993400813507	-22426.16102481761	0.2024783428879188	3.714388827099147	27.94758501598067	8.714339827869022	0.03411890395413011	2.887709479120534	1.0	0.1378687110561487	0.9980352405031699	0.0228531970103454	0.14676431518605612	0.267118797240584	0.2773933362091943	0.11597664974781016	0.339511216802412
15490000	-22390.876813430925	-22424.641144589965	33.76433115904022	-22424.641144589965	0.22210924681889932	4.10209687652428	25.5401938249399	6.446763760179582	0.040836292151009354	2.887709479120534	1.0	0.21594048874713803	0.9407069074648655	0.04321263064793947	0.2156075763539526	0.267118797240584	0.2773933362091943	0.11597664974781016	0.339511216802412
15495000	-22382.589670253823	-22429.631375013498	47.04170475967308	-22429.631375013498	0.20770449712304503	3.7860423362861724	23.315724297035217	9.300758765271956	0.2835903830807283	2.689692775565574	1.0	0.1513995614830108	0.9863343282306211	0.022001547396215793	0.14860627904626522	0.2644533068836494	0.2773933362091943	0.11864214010474479	0.339511216802412
15500000	-22380.188658611678	-22423.952084193923	43.76342558224568	-22423.952084193923	0.21012436688846675	3.9172082237253547	26.379600634078056	6.22095986227916	0.10598169946072698	2.977543903634319	1.0	0.1622430650631958	0.9727514123192209	0.032556815248660595	0.1804075079030734	0.27920043959580915	0.2600910081660197	0.11864214010474479	0.3420664121334268
15505000	-22378.09856716019	-22428.175491429327	50.07692426913965	-22428.175491429327	0.20189899964520683	3.8647546288334276	25.107380807890294	5.564147147374972	0.33706089882841817	2.894970810877398	1.0	0.1565480518013083	0.9607827233398674	0.02280446186959655	0.15389531104758833	0.27920043959580915	0.2600910081660197	0.11864214010474479	0.3420664121334268
15510000	-22374.840448052557	-22426.67761400017	51.83716594761536	-22426.67761400017	0.20273556397752499	3.7165607865722974	28.049498227126538	7.933792874040074	0.06239264070578521	2.894970810877398	1.0	0.16163798479728722	0.9889727860334689	0.02168341296981235	0.1472864108185769	0.27920043959580915	0.2600910081660197	0.11864214010474479	0.3420664121334268
15515000	-22377.500377753655	-22419.177207676392	41.67682992273541	-22419.177207676392	0.2070205550854009	3.716685408264655	28.183937835019357	8.056924681781705	0.041095409480406235	2.894970810877398	1.0	0.19506198802618255	0.9930587209049444	0.030781602776363097	0.1743297518910984	0.27920043959580915	0.2600910081660197	0.11864214010474479	0.3420664121334268
