#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
18205000	-22399.205650297634	-22427.377285476137	28.171635178504737	-22427.377285476137	0.21038192021272212	3.8442398511915035	25.85599206064163	6.6374109130170185	0.24894320779711746	2.9525659941365996	1.0	0.22933282512605596	0.9765570918116745	0.05447332794873973	0.23756274548084333	0.2823564948081808	0.26657703349030987	0.11238345813675124	0.3386830135647591
18210000	-22386.202719851797	-22421.588684007238	35.38596415544152	-22421.588684007238	0.22624047438199713	4.146975403924083	24.119141954248757	4.919060903663027	0.1360438152152744	2.851374713963216	1.0	0.21131453428352379	0.9134631709596166	0.03503099135611997	0.20019390326395414	0.2823564948081808	0.2601688780751109	0.11879161355195018	0.3386830135647591
18215000	-22394.87567855967	-22428.563850609127	33.68817204945706	-22428.563850609127	0.2295766872329722	3.978994969321074	25.910231963078594	6.571906646460912	0.12288013690131983	3.0566688025962856	1.0	0.21957761073705123	0.9322318532057866	0.03858227627894298	0.2075144818541362	0.2835645818390936	0.2601688780751109	0.1175835265210374	0.3386830135647591
18220000	-22398.433146338506	-22421.706967066923	23.273820728418055	-22421.706967066923	0.23322032192399048	3.983923796802573	23.88346234466373	4.113635954817676	0.21663881622355302	3.0566688025962856	1.0	0.2843738275500427	0.9279290638471	0.05336879044597231	0.24218986480111068	0.2835645818390936	0.2706566564100663	0.1175835265210374	0.3281952352298037
18225000	-22394.291338174888	-22428.055978517248	33.764640342359165	-22428.055978517248	0.2163359866214956	3.9836286272234145	25.632385653135657	6.877101696134008	0.14350412606215415	3.0566688025962856	1.0	0.25913211638553724	0.9496450657007255	0.03474008604619386	0.19039075610433653	0.28903823436309284	0.2651830038860671	0.1175835265210374	0.3281952352298037
18230000	-22397.9816658188	-22433.895742761615	35.91407694281657	-22433.895742761615	0.21682386052663952	3.941178006782378	24.923339796060368	8.787254850921054	0.11731269284655234	3.0566688025962856	1.0	0.2418709812498615	0.9445283818789353	0.02913519895784675	0.1801772905837637	0.28903823436309284	0.2645873451889539	0.1181791852181506	0.3281952352298037
18235000	-22370.663210452618	-22434.117332705708	63.454122253090745	-22434.117332705708	0.20487604205663343	3.7687309559405042	26.97761711550599	5.783374515305472	0.16535987657245926	3.0566688025962856	1.0	0.12615477736590194	1.0079734054245932	0.014722048764509789	0.12014455358596435	0.28903823436309284	0.2645873451889539	0.1181791852181506	0.3281952352298037
18240000	-22366.455287758105	-22426.887622404392	60.43233464628774	-22426.887622404392	0.1975594540586845	3.785189674371067	27.328266946348055	5.86754759961891	0.004459795819582978	2.9332673951818404	1.0	0.11515310675232254	0.9797800251507843	0.016598828773381057	0.1285541962509926	0.27102926724263937	0.2643461131450506	0.11842041726205392	0.3462042023502572
18245000	-22382.595980192036	-22427.1202682735	44.524288081461364	-22427.1202682735	0.208937857948958	3.827936753442027	26.06769467681503	5.0442088587536675	0.08627324323307117	2.731684740750075	1.0	0.1670921499887645	0.9716822148980904	0.0299341319028467	0.1749621919824064	0.27102926724263937	0.2643461131450506	0.11842041726205392	0.3462042023502572
18250000	-22390.908457047943	-22431.90743653942	40.99897949147602	-22431.90743653942	0.2064016042362783	3.79648457644045	27.672407889072225	7.081780534897932	0.04765961738842887	3.1344893658793525	1.0	0.1882526119044069	0.9631332674402179	0.03423643544667315	0.18479793890692708	0.27063052716199	0.2643461131450506	0.11842041726205392	0.34660294243090656
18255000	-22380.099539645817	-22426.140532423935	46.04099277811923	-22426.140532423935	0.21535277942585115	3.9455642719163344	25.242175068121618	6.255008159121948	0.24392262331407852	3.0451185220833863	1.0	0.15837138586947816	0.9662295147805864	0.029485110358976024	0.17560614411415734	0.27063052716199	0.2643461131450506	0.11842041726205392	0.34660294243090656
18260000	-22374.543155727268	-22427.287570916935	52.744415189665744	-22427.287570916935	0.21516440525653657	3.8500256995566513	26.184168225957478	5.893919955435716	0.2176411014098529	2.8812811747752907	1.0	0.14159449783314104	0.98196397922348	0.01976729936160517	0.13987473553977758	0.27063052716199	0.2661932919487843	0.11657323845832016	0.34660294243090656
18265000	-22374.154364852136	-22428.45975558125	54.30539072911463	-22428.45975558125	0.19968074762660354	3.6140517842037707	26.18537511801323	4.363196908250106	0.4299120588008865	2.8812811747752907	1.0	0.12201129073857707	1.0246743257906747	0.0185062234142348	0.13484730664559416	0.27063052716199	0.2661932919487843	0.11657323845832016	0.34660294243090656
18270000	-22372.028418098373	-22427.79425630491	55.76583820653724	-22427.79425630491	0.2074959585531175	3.817716731287611	26.73904884509786	5.929874294280198	0.15509345710343958	2.8812811747752907	1.0	0.12668956339192858	0.9970549165243044	0.019805921602639564	0.13944202264926764	0.27063052716199	0.2661932919487843	0.11657323845832016	0.34660294243090656
18275000	-22376.86424421088	-22428.78901948398	51.92477527309754	-22428.78901948398	0.2237762165400253	3.9547484418179586	25.844064229577217	5.417836234077052	0.05008764388088679	2.9842340717285665	1.0	0.16993964324953365	0.947649514291496	0.01882181206110548	0.14430880451059727	0.26847443121745057	0.2661932919487843	0.1187293344028596	0.34660294243090656
18280000	-22386.713611251816	-22426.881839911868	40.16822866005238	-22426.881839911868	0.20780531410344008	3.9134756760347646	25.876317081347903	6.167452270138043	0.19550332007434346	2.8856989097235637	1.0	0.19606529632128714	0.9734061666540764	0.03469225271860481	0.18272056524691369	0.26847443121745057	0.2661932919487843	0.1187293344028596	0.34660294243090656
18285000	-22382.127505008873	-22423.564664703645	41.437159694771076	-22423.564664703645	0.22315629874654513	4.061997795447164	25.09625324452739	8.13386973476946	0.05902748984601354	2.8856989097235637	1.0	0.18165814451164303	0.9396173981641932	0.02696954281256018	0.1730373065432062	0.26847443121745057	0.2661932919487843	0.11877344288858256	0.3465588339451836
18290000	-22374.822539818793	-22429.732572626832	54.910032808038586	-22429.732572626832	0.20811334643879142	3.7916252649791917	25.63462452683894	4.829413112795588	0.32906104704884576	2.8856989097235637	1.0	0.12911825550241338	0.9753116750248185	0.018612687997126655	0.13771456559669956	0.26847443121745057	0.2741502087381153	0.11877344288858256	0.33860191715585264
18295000	-22368.40749011583	-22426.850531060198	58.443040944365094	-22426.850531060198	0.20168266369000143	3.830773483534289	27.19185060119902	6.089348822667981	0.026442659325895023	2.8856989097235637	1.0	0.13797778861002605	0.9708335996075296	0.018340827737404298	0.13593501921097015	0.25523743101128693	0.2741502087381153	0.11877344288858256	0.3518389173620163
18300000	-22380.283641807087	-22430.31724032768	50.03359852059161	-22430.31724032768	0.20302516039229435	3.841011379391499	26.45382442058039	8.17702863676404	0.10565580900072946	2.8856989097235637	1.0	0.1402009666538856	0.9924274749550136	0.02509506920506049	0.156536909469546	0.2539480909792105	0.2741502087381153	0.11877344288858256	0.3531282573940927
18305000	-22396.30303834865	-22443.932820167778	47.62978181912793	-22443.932820167778	0.19906715748454373	3.7013246142592653	28.135830934973878	6.297735437613642	0.03175893785573437	2.8856989097235637	1.0	0.14532793691075563	1.0112618878073074	0.02432300263298547	0.15096676585583693	0.2539480909792105	0.2741502087381153	0.11877344288858256	0.3531282573940927
18310000	-22364.368302048297	-22438.79527886676	74.42697681846563	-22438.79527886676	0.19149498488964384	3.605950257338112	28.90371485639316	6.96094823294386	0.07498214380018597	2.8856989097235637	1.0	0.09847326205531247	1.0184308472954378	0.009705701039178016	0.09589799215985237	0.25715780882479045	0.2741502087381153	0.11877344288858256	0.34991853954851276
18315000	-22374.27376184228	-22431.18952412327	56.91576228099023	-22431.18952412327	0.1996597074927525	3.726319613317855	27.83545061951862	6.101935814541774	0.03434125859236713	2.8520569641370423	1.0	0.1433189218993403	0.9886006146478574	0.019844604085461053	0.1419793644732151	0.25715780882479045	0.2741502087381153	0.11877344288858256	0.34991853954851276
18320000	-22373.914069133985	-22424.158494597115	50.24442546313115	-22424.158494597115	0.20944611357061454	3.7157647750865044	27.72154421938468	8.904699286596456	0.04370290225360426	2.8520569641370423	1.0	0.12244663411438315	0.9897468020710021	0.023063349950062716	0.15195975572412146	0.25715780882479045	0.27747278724828905	0.11545086437840883	0.34991853954851276
18325000	-22380.61268457398	-22429.08579415481	48.47310958083069	-22429.08579415481	0.2024358436268216	3.785557837283743	27.592540557060925	7.720652037946235	0.05749894689644095	2.787102620516702	1.0	0.1394294527900308	1.0007639215258428	0.026499201350831787	0.15973000287623848	0.25715780882479045	0.27747278724828905	0.11545086437840883	0.34991853954851276
18330000	-22388.587657401953	-22430.92613278987	42.3384753879165	-22430.92613278987	0.20772104751353399	3.856459748875226	26.868743336839863	8.80644401948249	0.008754191427029956	2.793947487002804	1.0	0.1975375327619157	1.0028070225871912	0.02861194641681525	0.16764280043379293	0.2632395845638813	0.27747278724828905	0.11564802385819797	0.34363960432963275
18335000	-22386.692233996997	-22430.04808333242	43.355849335423436	-22430.04808333242	0.21833921044437435	3.9950239314782254	21.74098916603687	11.306986521891345	0.0638291919963989	2.899879283122075	1.0	0.16464118257404592	0.9733743261773445	0.023771137354949148	0.15495907590166122	0.2632395845638813	0.27747278724828905	0.11414067747385243	0.3451469507139783
18340000	-22380.174350176785	-22423.727067576165	43.55271739937809	-22423.727067576165	0.22077564516151704	4.041747608157447	24.01355734050412	4.448150586261646	0.2638433600550288	2.899879283122075	1.0	0.19983445293771945	0.9637931758914456	0.02396462816013253	0.15790458956360423	0.2632395845638813	0.27621609406209624	0.11414067747385243	0.3464036439001711
18345000	-22376.465485878012	-22435.097560636652	58.632074758641195	-22435.097560636652	0.21531954655465363	3.8579445995404025	23.914462971769357	4.669130254101683	0.4918945550105879	2.9215334506695343	1.0	0.13318931694994599	0.9847644267968626	0.016361805655665352	0.12888098796873704	0.2632395845638813	0.27621609406209624	0.11414067747385243	0.3464036439001711
18350000	-22387.723168119875	-22428.905062609305	41.181894489429624	-22428.905062609305	0.2151397994791795	4.071867023763533	24.911364506649214	5.8185201542291365	0.1718514076408631	2.9215334506695343	1.0	0.18320613771068012	0.916631643739981	0.02661870213222329	0.1754133688971307	0.2622680090613341	0.28674702102666144	0.11590898605824614	0.3350759838537595
18355000	-22385.326439321427	-22437.51191198978	52.18547266835158	-22437.51191198978	0.21959742559455525	3.9932986270311766	25.819563440190898	6.100485394762169	0.11366703063925575	2.9215334506695343	1.0	0.15000982204300917	0.9687555895471445	0.020923774508729738	0.14673213914351058	0.26312719266182083	0.2701297250963723	0.11504980245775939	0.35169327978404863
18360000	-22370.995831266446	-22427.647723164333	56.6518918978872	-22427.647723164333	0.2114104618553651	3.8270248064284242	27.54490473330959	7.38124770035677	0.02928085889216793	2.922204457017211	1.0	0.128784168958169	0.993592392754086	0.01890434267523431	0.13679878545088933	0.27219635488335586	0.2701297250963723	0.11504980245775939	0.3426241175625136
18365000	-22354.31110043886	-22420.08103655741	65.76993611855235	-22420.08103655741	0.2055935081410784	3.879376944430219	26.42806150019676	7.214368560540288	0.12997116824666619	2.922204457017211	1.0	0.11906162355847102	0.9816948281428136	0.01293253943469273	0.11377069370130642	0.27219635488335586	0.2701297250963723	0.11504980245775939	0.3426241175625136
18370000	-22376.182508788614	-22429.233763139364	53.051254350748444	-22429.233763139364	0.21490872672436898	3.854465780669684	26.544951211239546	9.288714553363397	0.005757611308024683	2.922204457017211	1.0	0.1276340341038795	0.9817467050300664	0.020672313365460052	0.14268966525659715	0.27219635488335586	0.2701297250963723	0.11504980245775939	0.3426241175625136
18375000	-22385.155720597188	-22434.091238673016	48.93551807582709	-22434.091238673016	0.21121666539769876	3.8462684106725207	25.90161163112535	7.71964831741572	0.18265847186825193	2.922204457017211	1.0	0.1727451357369212	0.9684855794038296	0.0224288949579288	0.15217777321034984	0.27219635488335586	0.2716066576715954	0.11504980245775939	0.34114718498729046
18380000	-22367.277619954155	-22429.340871840923	62.06325188676814	-22429.340871840923	0.20463397450865164	3.772166866291378	27.47783473269271	7.50484005866683	0.09317732120051073	2.922204457017211	1.0	0.12484556231522392	1.0166413068024263	0.01644196709782673	0.12695223922327392	0.26290907158628063	0.2716066576715954	0.12433708575483461	0.34114718498729046
18385000	-22376.56161920926	-22426.53768454729	49.97606533803064	-22426.53768454729	0.20400216869132187	3.7330580737315766	26.898714069768378	6.23817717968244	0.23869324671908154	2.9111074342677465	1.0	0.13068410471206832	1.002123324102823	0.022231008217626743	0.14909229849676575	0.26650570818625213	0.26655354040094476	0.12433708575483461	0.3426036656579696
18390000	-22388.44624182978	-22425.124689390585	36.67844756080407	-22425.124689390585	0.20207179159370825	3.5850169259944997	29.49949960973655	8.103040676863358	0.005261260030250289	2.791889112832312	1.0	0.1974747459330149	1.0582075297322124	0.038901242079173816	0.18637451124441198	0.2764823516158555	0.27396688310981077	0.11436044232523124	0.3351903229491036
18395000	-22388.10250457129	-22425.110758412608	37.00825384132006	-22425.110758412608	0.19878208264136962	3.668612182821263	28.82240994451207	7.9799474723845965	0.008558383964809764	2.791889112832312	1.0	0.1653006056262559	1.0189618094164798	0.036659948631157256	0.18263265353168165	0.2764823516158555	0.2740212644530962	0.11430606098194579	0.3351903229491036
18400000	-22364.643433474976	-22427.530632340357	62.8871988653797	-22427.530632340357	0.21288970590420475	3.808365847117188	27.685187629784608	6.965121171627104	0.027633325270913698	2.791889112832312	1.0	0.12237089971485382	0.9808111011350289	0.015486517483487354	0.12568914990284882	0.2764823516158555	0.2679035242607272	0.11430606098194579	0.3413080631414726
18405000	-22369.142690025703	-22421.308286679658	52.16559665395558	-22421.308286679658	0.2070408048933932	3.9046909443674	26.961268019816785	6.3522413893903265	5.236032023649863E-4	2.8048856351065035	1.0	0.1555204221519931	0.9830412173936174	0.022577458774784603	0.14925801873968536	0.2764823516158555	0.26633001699982845	0.11587956824284455	0.3413080631414726
18410000	-22375.769070004233	-22439.435284457766	63.66621445353323	-22439.435284457766	0.20349879708759733	3.752038077981755	27.718788487325476	7.621459414400353	0.07936115077461145	2.948729157102026	1.0	0.12439903676569414	0.9961486386213396	0.01496574906512989	0.12220250960471785	0.2764823516158555	0.26633001699982845	0.11587956824284455	0.3413080631414726
18415000	-22381.934842835304	-22432.087972100446	50.15312926514224	-22432.087972100446	0.20653091276145447	3.86103283543971	24.11860791503776	3.8852531409026327	0.24827240930973432	2.948729157102026	1.0	0.15373664232188355	0.9755411421278468	0.022838735428910566	0.15084278756541256	0.2764823516158555	0.26633001699982845	0.11587956824284455	0.3413080631414726
18420000	-22369.3975047526	-22433.655247048333	64.25774229573233	-22433.655247048333	0.2080214859241581	3.8415702161238268	26.21774892268099	7.4944870009274585	0.16941220585755182	2.948729157102026	1.0	0.11867281194218188	0.9862698945491801	0.01284937046815841	0.11417480606131812	0.2764823516158555	0.26633001699982845	0.11587956824284455	0.3413080631414726
18425000	-22355.539022701993	-22427.24924336593	71.71022066393762	-22427.24924336593	0.20098298639209936	3.719935968465106	25.575652064817863	8.452262584781195	0.2459417244021594	3.003948533048712	1.0	0.09650466618996507	1.0003149046544948	0.010205296854717787	0.10146423915188921	0.2764823516158555	0.26633001699982845	0.11587956824284455	0.3413080631414726
18430000	-22376.95992853923	-22426.97913849272	50.019209953490794	-22426.97913849272	0.214481557803119	3.8573823785091186	26.61157452723102	8.925973374831292	0.024971751154631888	3.01006005993624	1.0	0.1433241439527103	0.9625725012230963	0.023255230379272424	0.1563600912939076	0.2764823516158555	0.2621499322818671	0.12005965296080588	0.3413080631414726
18435000	-22374.603257422124	-22429.47559561766	54.87233819553475	-22429.47559561766	0.2212218224254257	3.9867776204551983	26.038908874849817	6.432753892746792	0.09195827546088814	3.01006005993624	1.0	0.14880582340546028	0.9476355515303085	0.018041153638657697	0.1384093032186223	0.2764823516158555	0.26718526125469333	0.12005965296080588	0.3362727341686464
18440000	-22367.381954191267	-22425.347454118488	57.96549992721961	-22425.347454118488	0.20268674155225083	3.8201671920589635	26.571333006186222	5.4915675833435245	0.11926754331217047	2.9880145667075717	1.0	0.11712574957967231	0.9979411769206434	0.017911990770724303	0.13157987187952416	0.2764823516158555	0.26718526125469333	0.12005965296080588	0.3362727341686464
18445000	-22380.205072943034	-22431.73365953683	51.52858659379339	-22431.73365953683	0.20552242978696397	3.694915414664046	27.335415441347468	7.384597310856201	0.19113669203067507	2.9880145667075717	1.0	0.1536916900641197	1.00790943216624	0.022109530061330287	0.1470215090619292	0.2765625946678038	0.26718526125469333	0.12005965296080588	0.3361924911166981
18450000	-22384.610637120255	-22426.351258249655	41.74062112939906	-22426.351258249655	0.2117844548239603	3.912191845637189	25.605201739152914	8.985530282017494	0.06676996967928636	2.9880145667075717	1.0	0.17478841421377417	0.9836329126428556	0.028917031429410236	0.16849727429756184	0.2765625946678038	0.26718526125469333	0.12005965296080588	0.3361924911166981
18455000	-22374.56672300335	-22426.648958277005	52.08223527365576	-22426.648958277005	0.2155355800104292	3.9022928682922826	27.0117916486007	7.306565451010688	0.02574946099819937	2.9880145667075717	1.0	0.15832443259192364	0.987036905616307	0.022023378162362096	0.14914554732500113	0.2765625946678038	0.26718526125469333	0.12005965296080588	0.3361924911166981
18460000	-22368.769461213826	-22427.251493061	58.48203184717569	-22427.251493061	0.20548494456763286	3.7214101804638555	26.46834559802875	5.090421718666915	0.2829147371598464	2.9339924507467123	1.0	0.13597139714083353	1.0050525895631535	0.017946354092677242	0.13451572698903433	0.2765625946678038	0.26718526125469333	0.12005965296080588	0.3361924911166981
18465000	-22378.590275348535	-22431.13992631603	52.54965096749624	-22431.13992631603	0.19845333705254542	3.646977402058623	28.959071714123606	7.4709460405629	0.019269372839978524	2.865454405096079	1.0	0.12967965326943653	1.0172229689822612	0.02154844825134358	0.1417588005810811	0.2765625946678038	0.26718526125469333	0.12005965296080588	0.3361924911166981
18470000	-22387.782351193026	-22429.375868323357	41.59351713033325	-22429.375868323357	0.20796439624809773	3.651750941114718	28.76525449600235	7.540375276478131	0.047725364765020206	2.865454405096079	1.0	0.1593917877987527	1.0018638416976253	0.03234829763678465	0.17935976719822852	0.2790574457727066	0.2651452671956623	0.11960479591493417	0.3361924911166981
18475000	-22363.105349981815	-22428.05251362784	64.94716364602392	-22428.05251362784	0.2055993032971501	3.779798279886336	28.02560158149568	7.710847416723024	0.003411004253352532	2.9587976186852267	1.0	0.10712191099401565	0.9896913518706449	0.013534408498760859	0.11601683720877229	0.2790574457727066	0.2628638250139977	0.11773901559282135	0.3403397136204755
18480000	-22372.341802085342	-22429.372708457362	57.03090637201934	-22429.372708457362	0.22077895667790648	3.9188542393033656	26.036088645823185	6.858244185872153	0.15383852136926848	2.9587976186852267	1.0	0.1151483466931391	0.9912038450432082	0.018416793453673492	0.13751757333197534	0.2790574457727066	0.2628638250139977	0.11773901559282135	0.3403397136204755
18485000	-22369.082286162895	-22425.92865293145	56.846366768555356	-22425.92865293145	0.20916722256066017	3.8416551940514587	23.830217239733102	4.168809881346834	0.5142440855703786	2.9587976186852267	1.0	0.13036039139826988	1.0057843025432565	0.017755405391283462	0.1304711669240987	0.28267961271496594	0.2628638250139977	0.11773901559282135	0.33671754667821613
18490000	-22359.510425289744	-22420.91741266406	61.40698737431855	-22420.91741266406	0.20781679216227053	3.806766462283619	27.236419209662156	5.906063689705788	0.005122376377677717	3.0634881107730596	1.0	0.12555708166852647	0.9805892921530718	0.015505734496535944	0.12532041212240846	0.28267961271496594	0.2628638250139977	0.11773901559282135	0.33671754667821613
