#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
19265000	-22370.88938069121	-22422.77857507827	51.88919438706051	-22422.77857507827	0.19882335825099942	3.7453688192523	27.33722626139602	5.731071753784294	0.07325586256918315	3.0563651533272793	1.0	0.14552328529912173	0.9819305374899088	0.021865936434715256	0.14591235821928497	0.277736307139298	0.2754183495251428	0.11579097885134566	0.33105436448421316
19270000	-22381.37546932569	-22426.054075265507	44.67860593981853	-22426.054075265507	0.2028371277644694	3.765098619891175	26.483429576660566	5.091104966893592	0.08486899845003368	2.8122265023519697	1.0	0.15947808797341145	0.9906271830071876	0.02996164426043643	0.17315062352548008	0.277736307139298	0.2754183495251428	0.11579097885134566	0.33105436448421316
19275000	-22387.173263603556	-22437.86287774601	50.689614142455106	-22437.86287774601	0.21410362821745457	3.9470260172711953	25.754154395627946	7.68012619263143	0.11766508118176025	3.146269955377117	1.0	0.16350810169089727	0.9682994921723596	0.020515362519052883	0.14537606281422455	0.277736307139298	0.2754183495251428	0.11587031874747235	0.3309750245880865
19280000	-22371.708386660892	-22420.58287992388	48.87449326298983	-22420.58287992388	0.20730300565988255	3.8167789375738055	26.264817794683108	5.321754251079567	0.19717547792594095	2.8678535726474297	1.0	0.16050283457456535	0.9785885584268175	0.02471688247378637	0.15927945933331789	0.277736307139298	0.2754183495251428	0.11587031874747235	0.3309750245880865
19285000	-22378.024711452937	-22424.647712848768	46.62300139582864	-22424.647712848768	0.20848317065569413	3.794066128190997	26.566641074375227	7.445173330197255	0.17817492799173898	2.8678535726474297	1.0	0.17749859045840377	1.0005412394538566	0.02391916497850367	0.1548212679592875	0.277736307139298	0.26360474784434335	0.11587031874747235	0.34278862626888595
19290000	-22377.529346492232	-22427.45415892278	49.92481243054721	-22427.45415892278	0.2054436714441107	3.7631097457496203	27.283463013437412	7.519933004188947	0.12783300373940631	3.069561232889781	1.0	0.17048929998106085	1.005285600556805	0.023547437276272898	0.15106244126208954	0.28141530821239946	0.26360474784434335	0.11587031874747235	0.33910962519578447
19295000	-22383.879215354566	-22428.357871638473	44.4786562839084	-22428.357871638473	0.21227859529219412	3.925152009760392	25.69086092035807	5.154382499276423	0.06684805171120828	3.069561232889781	1.0	0.1764848914762122	0.958069583964956	0.02670891434505807	0.16782217798808297	0.2719838974873556	0.26528676543091984	0.12061609896889636	0.34211323811282784
19300000	-22389.8093202493	-22431.29560886898	41.48628861967835	-22431.29560886898	0.21432972940959438	3.869309441422234	27.123870941692104	7.399902631886529	0.04368537098483247	3.069561232889781	1.0	0.18657939303159662	0.9726290700884924	0.031294592495183585	0.17781419983553648	0.2729437503322018	0.26404406688041854	0.12061609896889636	0.3423960838184829
19305000	-22396.61560984639	-22434.94553943629	38.32992958989831	-22434.94553943629	0.22452624573715418	3.8346119236947547	26.706574171307146	5.725048286853705	0.11245481317823539	3.0152856254080493	1.0	0.16216004897372818	0.988058854583427	0.038140506856969715	0.1964724624857053	0.2729437503322018	0.26798137158796265	0.12061609896889636	0.3384587791109388
19310000	-22360.685310950208	-22424.867159685975	64.18184873576831	-22424.867159685975	0.20767123710871993	3.7451682250929674	27.485375800446246	5.791938935651593	0.004689459166561321	3.0152856254080493	1.0	0.10274736604527378	1.0002536851871218	0.014849371936860317	0.12196817053753298	0.2729437503322018	0.26798137158796265	0.11169053654556346	0.3473843415342717
19315000	-22378.913599557498	-22430.938684920224	52.02508536272702	-22430.938684920224	0.20627439247675547	3.8493131284207527	24.877688027800954	4.774828413857449	0.38761623974890236	2.955371212553938	1.0	0.13437126825666695	0.9891752804578543	0.0215458874316813	0.14652871667565076	0.2729437503322018	0.26798137158796265	0.11169053654556346	0.3473843415342717
19320000	-22374.494860328115	-22430.127324714704	55.63246438658872	-22430.127324714704	0.21340647251433711	3.9616742746726485	25.42407746867643	6.022023311342192	0.21371327884574765	2.9077546884123335	1.0	0.15099689067921385	0.9679055424390769	0.01882710749245851	0.14123826003134915	0.27349634646170734	0.26328879325114846	0.11583051875287213	0.3473843415342717
19325000	-22374.176601280495	-22427.178809888763	53.00220860826738	-22427.178809888763	0.21482904721399304	3.8434296298041573	27.08974793081505	6.516480742033176	0.08059870701095635	2.9077546884123335	1.0	0.1547624707922271	0.9478388585360206	0.01992969552290075	0.1468167747665231	0.27349634646170734	0.2643697708615375	0.11583051875287213	0.34630336392388267
19330000	-22370.351897038596	-22420.462215202653	50.11031816405786	-22420.462215202653	0.20972445610132473	3.9192482895271845	24.366768801042113	4.3953860815427115	0.3691126006178813	2.805539224030616	1.0	0.14853295618596588	0.9608124646480403	0.02092988363950999	0.14843030554500894	0.27349634646170734	0.2643697708615375	0.11583051875287213	0.34630336392388267
19335000	-22354.726749633177	-22422.397879908025	67.67113027484983	-22422.397879908025	0.20776840543535527	3.873641397951544	26.427138470805204	5.730941348499454	0.11286732182294824	2.805539224030616	1.0	0.1185867784954282	0.9755013172583149	0.012580847780099283	0.11364057194551903	0.27349634646170734	0.2658823312028762	0.11431795841153344	0.34630336392388267
19340000	-22364.233254596646	-22425.00964777009	60.77639317344316	-22425.00964777009	0.20480126832345377	3.758607713163811	26.31457117022229	5.653203128433997	0.2913348392181598	2.9249588247744436	1.0	0.11906595500468269	0.9744323443526294	0.016604025553283795	0.1316690397537982	0.27349634646170734	0.2658823312028762	0.11431795841153344	0.34630336392388267
19345000	-22358.353793550952	-22428.07359108686	69.71979753590756	-22428.07359108686	0.20778923065870988	3.811286935651668	27.542369313007313	7.085260408491997	0.05016300256921337	2.9249588247744436	1.0	0.11723833579051958	0.981457870251289	0.011825643185290578	0.11082785446853269	0.27349634646170734	0.2658823312028762	0.11431795841153344	0.34630336392388267
19350000	-22371.751492260202	-22419.412995909435	47.66150364923206	-22419.412995909435	0.2092170112246898	3.873861499467718	26.68358973418691	7.966299132850937	0.06734949608583414	3.0054839700987794	1.0	0.14315499376249927	0.9666206003185523	0.024237166735737673	0.15735876200264015	0.27349634646170734	0.2658823312028762	0.11431795841153344	0.34630336392388267
19355000	-22405.479222107704	-22435.633026218897	30.153804111191395	-22435.633026218897	0.22770349434940668	4.0565774019627145	25.853878889286083	6.696126943679179	0.04130972937012602	2.8650621252347506	1.0	0.2376965423609267	0.9355370067739142	0.05232064469154594	0.23427821196468454	0.26678143674360016	0.2658823312028762	0.11932965988581337	0.3480065721677099
19360000	-22384.584623930023	-22423.70835824076	39.12373431073986	-22423.70835824076	0.22347173163626727	3.934676338224771	24.05506542989201	4.133645442285536	0.1653622552576989	2.8650621252347506	1.0	0.1980236096158521	0.9533773074537698	0.03394087545892929	0.18511327081821732	0.26678143674360016	0.2676234229342746	0.11758856815441494	0.3480065721677099
19365000	-22392.7614964069	-22431.623764662894	38.86226825599553	-22431.623764662894	0.21450584458469577	3.892648947448746	26.791666918119404	6.234963402043182	0.05434368283289753	2.8650621252347506	1.0	0.20415922822473032	0.9725713624135522	0.03504339335222253	0.1903955048935382	0.26678143674360016	0.26051660586585595	0.12469538522283362	0.3480065721677099
19370000	-22389.34937290605	-22418.165644657693	28.816271751640866	-22418.165644657693	0.21940495164907953	3.7878361528964075	26.827680802141494	8.753479390844946	0.07839549778376093	2.8650621252347506	1.0	0.24139474998473182	1.0242099128582136	0.05590112240386335	0.234341582393439	0.2772296925697047	0.2668095206079848	0.11840247048070478	0.3375583163416054
19375000	-22383.35662513282	-22424.567412768527	41.21078763570762	-22424.567412768527	0.20600063586628567	3.7398934598964484	27.99480812034061	6.990251473497445	0.06332974104284705	2.8650621252347506	1.0	0.1822008369633212	0.9969867370519357	0.041460191692271074	0.20018751113946312	0.2772296925697047	0.2668095206079848	0.11840247048070478	0.3375583163416054
19380000	-22390.317017583966	-22431.912986390533	41.59596880656644	-22431.912986390533	0.2118914011784354	3.788839988050333	27.72289228797998	7.502925063198377	0.04419132662687657	2.8753365770527357	1.0	0.1878619358289722	0.9830608537968825	0.03459597022332589	0.1888678151575738	0.2793364434396364	0.26399257811505955	0.11679496920056437	0.3398760092447394
19385000	-22380.97284217463	-22426.79775876068	45.824916586051856	-22426.79775876068	0.21097129564173395	3.9093311859394015	26.679008797541652	6.6539530697991855	0.07519237635115798	2.8753365770527357	1.0	0.15376635387864523	0.9691075314698431	0.02832286396360718	0.16803747115210482	0.2738772254972788	0.26945179605741715	0.11679496920056437	0.3398760092447394
19390000	-22369.265865815847	-22423.672759917197	54.40689410134898	-22423.672759917197	0.21028695950062698	3.9271342868252095	25.332214590386805	7.989104602646015	0.15121744900274484	3.020269607504719	1.0	0.13373892538226312	0.9608120266402824	0.01954933713443922	0.14141165242924034	0.2738772254972788	0.26945179605741715	0.11679496920056437	0.3398760092447394
19395000	-22357.5846422441	-22424.930420867822	67.34577862372211	-22424.930420867822	0.2116562767710427	3.747170543649679	28.132857539365716	7.594369736445356	0.028231158772221786	2.842264764417733	1.0	0.13095751163020472	0.9979815487277378	0.013619103209132925	0.11753598025448506	0.2738772254972788	0.26945179605741715	0.11679496920056437	0.3398760092447394
19400000	-22380.81606195282	-22428.040324837577	47.224262884757394	-22428.040324837577	0.21602919387556674	3.8815283283853965	26.22840256750178	5.559331766469092	0.13070733450064145	2.842264764417733	1.0	0.16266250295479084	0.989071734924934	0.025365032528088072	0.1566327291210799	0.2738772254972788	0.26945179605741715	0.11679496920056437	0.3398760092447394
19405000	-22386.17271349033	-22428.556804639116	42.38409114878747	-22428.556804639116	0.20583704750048856	3.875119836946798	27.238373584057772	6.740328889259759	0.014849515818071729	2.830047086517246	1.0	0.1934802113544959	0.9879608152434874	0.03292488808462452	0.18389436799426465	0.2710144799254667	0.26945179605741715	0.12442046123026501	0.33511326278685083
19410000	-22377.88077530146	-22430.702326801642	52.82155150018144	-22430.702326801642	0.21254596663893627	3.814504667986726	26.560013904304785	6.833613399053217	0.19022558619701274	2.830047086517246	1.0	0.172528180834756	0.9871213993255599	0.02038798855147535	0.14640738988237242	0.2755213777135438	0.26945179605741715	0.12442046123026501	0.3306063649987737
19415000	-22387.98299369698	-22436.52923705786	48.546243360879174	-22436.52923705786	0.2068893585185446	3.761676441849814	25.751150713086343	8.81465370983896	0.18389109800358222	2.6773373469635127	1.0	0.1712935210962387	0.9933903885443454	0.024500346372346667	0.15736674449096436	0.2782017974220575	0.265572820590275	0.12174004152175136	0.3344853404659159
19420000	-22393.32053892477	-22436.693917336157	43.37337841138756	-22436.693917336157	0.221096754857322	3.9029574908350475	26.481705572518837	6.0564066530669844	0.10272768946374904	3.1258920403625536	1.0	0.1745930444952098	0.9882929020072552	0.030485754190546967	0.17116805364136234	0.2782017974220575	0.265572820590275	0.12174004152175136	0.3344853404659159
19425000	-22391.158828899257	-22434.098934774014	42.940105874755375	-22434.098934774014	0.2140407120549629	3.8518847215333576	26.00023092040516	7.428489954836069	0.188656243616733	2.9495968167813413	1.0	0.1815766833864722	0.9693860711146601	0.030314996719265908	0.17621776790925128	0.2782017974220575	0.265572820590275	0.12174004152175136	0.3344853404659159
19430000	-22374.35647145439	-22422.54120768701	48.18473623261794	-22422.54120768701	0.20337374084615972	3.780111913114039	27.769447110266135	6.8085245645585	0.04529121299061139	2.9495968167813413	1.0	0.1530371004075608	0.9856642368548084	0.025433819319979883	0.15809937653942716	0.2782017974220575	0.27424338992420816	0.1130694721878182	0.3344853404659159
19435000	-22385.63821755902	-22426.49283278577	40.85461522675074	-22426.49283278577	0.21604314340708602	3.8626054339746805	23.5674042160553	3.4037795739432415	0.44371478544361315	2.998416561232323	1.0	0.16659875749749825	0.9824211492343979	0.033817580424748556	0.18422847219778338	0.2782017974220575	0.26466166296667415	0.12265119914535218	0.3344853404659159
19440000	-22347.520937409932	-22429.1287624543	81.60782504436885	-22429.1287624543	0.20678413278837246	3.7818238377908	27.693084480721826	7.289497963878878	0.059917627109562346	2.9358687844992075	1.0	0.09335282248194537	0.991218406838221	0.008098285682443432	0.09049305784948186	0.2782017974220575	0.26901451008523536	0.12265119914535218	0.33013249334735467
19445000	-22385.78393167102	-22425.230272469347	39.446340798327554	-22425.230272469347	0.20087675721784604	3.726126537786663	24.096052243208277	3.2475408517154833	0.5379358521667195	2.8543868194713817	1.0	0.180591711401645	0.9861567086258166	0.033807162911448606	0.1817969381355855	0.2782017974220575	0.26901451008523536	0.12265119914535218	0.33013249334735467
19450000	-22376.10198208538	-22428.268759589733	52.166777504354485	-22428.268759589733	0.1988875581948637	3.6384991428461104	27.351104945087453	5.784112128526688	0.27360757767654087	2.8543868194713817	1.0	0.12400973346736073	1.0214177746045965	0.02133080448356453	0.14139739595866757	0.2782017974220575	0.26901451008523536	0.12265119914535218	0.33013249334735467
19455000	-22390.676176674708	-22433.05437534992	42.378198675209646	-22433.05437534992	0.20146213982766906	3.5925993792070323	27.252949348393773	5.735528716205065	0.34059829155695726	2.8543868194713817	1.0	0.16777500786741922	1.032468201797189	0.02905946457970644	0.16388418542415611	0.2782017974220575	0.26901451008523536	0.11681081121590517	0.3359728812768017
19460000	-22370.62051740559	-22424.866395978213	54.24587857262409	-22424.866395978213	0.2086333926424792	3.8322183124822344	24.872917029852953	7.806627378252584	0.26581723205440705	2.8543868194713817	1.0	0.12247141652690295	0.9973110767899878	0.01907927281703081	0.13623465576182187	0.28268174003535107	0.26901451008523536	0.11681081121590517	0.3314929386635081
19465000	-22378.880125580035	-22435.240211799362	56.360086219325254	-22435.240211799362	0.19896968523133102	3.7205140188617554	26.990454747806393	8.356613967828235	0.14400120582238143	2.8543868194713817	1.0	0.13209236713170283	1.0189522409795184	0.01804890794683169	0.13186819726892174	0.28268174003535107	0.26901451008523536	0.11681081121590517	0.3314929386635081
19470000	-22393.89157061769	-22426.920164368752	33.0285937510637	-22426.920164368752	0.19633098783305286	3.7205724782849563	26.931544604272528	5.313986765983761	0.16583101733463362	3.027894982660987	1.0	0.23337759728997934	0.9977127016109594	0.04289370001075125	0.20069286478851203	0.2892948807746407	0.2624013693459457	0.11681081121590517	0.3314929386635081
19475000	-22402.854814791845	-22435.21467964469	32.359864852845824	-22435.21467964469	0.207206851185635	3.627174949609557	27.924014300475953	8.400801207396054	0.1365311444887748	3.027894982660987	1.0	0.20009522307999947	1.0346537739879944	0.04470882129663701	0.20292534726914516	0.2892948807746407	0.2624013693459457	0.11681081121590517	0.3314929386635081
19480000	-22380.091850686662	-22424.625529885383	44.53367919872014	-22424.625529885383	0.20636107389920288	3.6582397549937733	25.022932885228563	3.79217468997525	0.2629408346016341	3.0110277861917107	1.0	0.17819112633134576	1.0222615618373954	0.027460931636453398	0.16012607560006326	0.2847742306678104	0.2624013693459457	0.12133146132273549	0.3314929386635081
19485000	-22388.186417959347	-22419.654824555597	31.46840659625066	-22419.654824555597	0.22034230157658075	3.960231768075109	24.71054119318455	4.588759153911661	0.22509180353156552	3.0110277861917107	1.0	0.23318123000114754	0.9437934170670016	0.047143773269477905	0.2243468362005553	0.2847742306678104	0.26264491196585	0.12133146132273549	0.3312493960436038
19490000	-22387.237070461764	-22426.38265692054	39.145586458778425	-22426.38265692054	0.21271791216299407	3.935989866544289	26.126015618382635	5.739143004591089	0.09208945683818644	3.0270430624808733	1.0	0.19558035642169133	0.9729911094877496	0.03749129070870741	0.19284784332490656	0.2847742306678104	0.262942217968163	0.12103415532042251	0.3312493960436038
19495000	-22376.538293336867	-22425.785881691565	49.247588354698124	-22425.785881691565	0.21603299435876813	3.930676546125217	26.525237417049045	7.323124112682233	0.06363489522628056	2.944823510272844	1.0	0.17289848729916618	0.9563636547448157	0.026980544314731025	0.1685015801317106	0.2847742306678104	0.2638034454216601	0.12103415532042251	0.33038816859010667
19500000	-22386.892705735027	-22425.44631359778	38.55360786275247	-22425.44631359778	0.2237488753259231	3.902724824114547	26.291504648531696	5.623512517326913	0.07628183920399732	2.944823510272844	1.0	0.20427331345445043	0.9743559526019557	0.04025184755334121	0.20326922917114748	0.2847742306678104	0.2638034454216601	0.12103415532042251	0.33038816859010667
19505000	-22344.03195944177	-22445.855785056694	101.82382561492443	-22445.855785056694	0.2022911587811759	3.7962822904518787	24.232246041211795	3.626289927847672	0.3973230065728852	2.944823510272844	1.0	0.06767470511372185	1.0042346681579788	0.0031923543425004387	0.05621018613699878	0.2847742306678104	0.2638034454216601	0.12103415532042251	0.33038816859010667
19510000	-22373.012995541794	-22420.861280726793	47.84828518499714	-22420.861280726793	0.20511876602005918	3.707014105310466	27.31123447080108	5.915985939524363	0.2004383782419672	2.944823510272844	1.0	0.13662189775295247	1.0213979281189873	0.024483867627173545	0.15243942438206431	0.2847742306678104	0.2638034454216601	0.12103415532042251	0.33038816859010667
19515000	-22387.21850188069	-22426.280308399375	39.06180651868536	-22426.280308399375	0.21719129916834676	3.824011765695938	26.181029458523962	5.168176618480844	0.17709093893394492	2.944823510272844	1.0	0.21043417944991394	0.9805348084321565	0.0337079442365092	0.18655329403454676	0.2772637799860668	0.27046990356649325	0.12187814785733293	0.33038816859010667
19520000	-22375.08429947359	-22435.718955889086	60.634656415494135	-22435.718955889086	0.20418481455168955	3.7450363954446684	27.59821045690762	7.501354997465004	0.10610853995618491	2.944823510272844	1.0	0.12264644981678643	1.0011680049865153	0.016493978806334204	0.12571395741496533	0.2772637799860668	0.27046990356649325	0.12187814785733293	0.33038816859010667
19525000	-22372.524917684103	-22428.102364403738	55.57744671963533	-22428.102364403738	0.21354463120618214	3.862086539885336	25.745995819799276	5.730317113516003	0.2690977552656929	2.8004622059684667	1.0	0.12458442626812727	0.9871244409946875	0.019474239412846903	0.14044567609899003	0.2772637799860668	0.27046990356649325	0.11755786147718748	0.33470845497025214
19530000	-22367.37133945686	-22420.40810965111	53.036770194251034	-22420.40810965111	0.2119171320779355	3.8365530160856602	27.570033722919646	7.834822881909212	0.0015866612776726566	2.974561233169621	1.0	0.14516371592992036	0.9929968788671093	0.02185350992563994	0.15060489846920255	0.2772637799860668	0.27046990356649325	0.11755786147718748	0.33470845497025214
19535000	-22381.497266862578	-22428.05312917726	46.55586231468368	-22428.05312917726	0.2175850078573806	3.9078693852834285	26.826029932139626	6.8814849543512775	0.053111041120547944	2.9657332574121518	1.0	0.1698176847796737	0.965912841177048	0.02751564845278618	0.16693138559974904	0.2772637799860668	0.26972735194992964	0.11755786147718748	0.33545100658681576
19540000	-22360.280785032002	-22426.146082220144	65.86529718814062	-22426.146082220144	0.2181078464709576	3.8572938378620223	27.072212047717706	6.688345260411316	0.0731326145931467	2.9657332574121518	1.0	0.12254964048583021	0.9657496751661822	0.013643857729445277	0.11932554683997322	0.2772637799860668	0.26972735194992964	0.117388199320723	0.3356206687432802
19545000	-22371.171803157053	-22427.599182112554	56.427378955499634	-22427.599182112554	0.2071234186150669	3.7528520003544488	27.67006519931983	7.579437837119767	0.08764707851278525	3.0051176193327427	1.0	0.12559988591853466	0.9832111645676521	0.018314194219617382	0.13543411117649967	0.2772637799860668	0.26140859405130895	0.117388199320723	0.3439394266419009
