#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14480000	-22378.974702499967	-22422.18805575989	43.21335325992241	-22422.18805575989	0.20852937300501034	3.806414252725926	27.365932051776138	7.11785454622427	0.08382687390564413	3.019168697745295	1.0	0.17786973113027005	0.9903642923695662	0.030711540779925422	0.17514518333704293	0.2817168165888613	0.26513843721277486	0.11766484996120723	0.3354798962371559
14485000	-22369.27763656292	-22421.347819946488	52.07018338356744	-22421.347819946488	0.20478005196758797	3.68801957258459	27.297376049152927	5.3759713671544285	0.04688548556890289	3.019168697745295	1.0	0.1641545625741123	1.004466225648967	0.0218635602754517	0.14894956120833328	0.28376023205498224	0.2630950217466539	0.11766484996120723	0.3354798962371559
14490000	-22367.14972931968	-22431.57481597411	64.42508665442685	-22431.57481597411	0.21759351908175628	3.9713458637205594	26.567899305023293	7.201093299189884	0.017990985487906355	3.121659947944881	1.0	0.11995951626073727	0.9884310138486234	0.013429217365101224	0.1166228680006563	0.2760813821704893	0.27077387163114686	0.11766484996120723	0.3354798962371559
14495000	-22365.904450720343	-22428.545777787425	62.64132706708321	-22428.545777787425	0.21399981765028275	3.9713727528163303	25.97312913642416	8.1760206921818	0.04322524603359793	3.121659947944881	1.0	0.126401990697344	0.9587877901088149	0.01479220557157686	0.12473936446509303	0.2760813821704893	0.27077387163114686	0.11766484996120723	0.3354798962371559
14500000	-22361.86771001321	-22431.63710022644	69.76939021322764	-22431.63710022644	0.20388664438159473	3.825591814568086	26.527823614478155	6.269242011258088	0.19296403967808118	2.854699364730746	1.0	0.09083220643043415	0.9825396294391602	0.01149574563218366	0.10776322209417852	0.2760813821704893	0.27077387163114686	0.11766484996120723	0.3354798962371559
14505000	-22358.828829632814	-22424.69281078569	65.86398115287754	-22424.69281078569	0.2024033211333998	3.7432854089569827	27.45958608548003	5.86239817534728	0.07134856054236502	2.854699364730746	1.0	0.08232007399889461	0.9969749603242355	0.01149040772825606	0.10540905648344899	0.2760813821704893	0.27077387163114686	0.11766484996120723	0.3354798962371559
14510000	-22369.984480921765	-22428.45365498135	58.4691740595848	-22428.45365498135	0.20387226815113638	3.738255271706484	28.051834347579646	8.207251743053504	0.02666646838584351	2.854699364730746	1.0	0.11456338381658797	1.0220658556976698	0.017945212815262006	0.13239040283660813	0.2760813821704893	0.27077387163114686	0.11766484996120723	0.3354798962371559
14515000	-22365.52648411404	-22446.716533649575	81.19004953553215	-22446.716533649575	0.20242764021261972	3.730117807872393	28.024788257821207	6.536415634495313	0.045802031640269435	2.854699364730746	1.0	0.08523803304882502	1.0129105953186415	0.007867850571948738	0.08745216195951888	0.2760813821704893	0.27077387163114686	0.11785931433772487	0.33528543186063825
14520000	-22375.839816240583	-22426.641119329906	50.80130308932393	-22426.641119329906	0.20100904975081516	3.6912407881764397	27.690758521257237	6.331301167168176	0.16227926308665294	3.008748125089963	1.0	0.16350413850454504	0.999561569692579	0.024623310092652673	0.1533145260571465	0.2760813821704893	0.27077387163114686	0.11785931433772487	0.33528543186063825
14525000	-22364.69968971557	-22425.40707260887	60.70738289329893	-22425.40707260887	0.20626613581853664	3.7803094665462234	27.768728315733647	7.1546663151876855	0.05102820720450899	3.008748125089963	1.0	0.12415137673165669	0.9875902667653934	0.015673394161552043	0.12439845524324625	0.2760813821704893	0.273367219192242	0.11526596677662973	0.33528543186063825
14530000	-22379.597785863105	-22430.608163726294	51.01037786318952	-22430.608163726294	0.20756221039433648	3.7835492016992927	27.148506898293483	7.254805173480594	0.134201726478159	3.068951756694725	1.0	0.164303489855505	1.0166876267720049	0.021073569143273643	0.14199865818476318	0.27492766362442295	0.2695872491779061	0.11341167122889298	0.3420734159687772
14535000	-22368.046485946088	-22423.455791616754	55.409305670667266	-22423.455791616754	0.2066285063251856	3.782891179807387	25.277437257063315	6.983665509617448	0.3251151272250565	3.068951756694725	1.0	0.1427181748498397	0.9965897026076186	0.018451543190809487	0.13461260558335705	0.27390731808878704	0.2695872491779061	0.11952774491206952	0.3369776878212366
14540000	-22382.877149004315	-22433.41500766685	50.53785866253333	-22433.41500766685	0.20883207132811107	3.8115220396650944	25.98849988244837	5.059039584165751	0.23811778981680898	3.0474424221427077	1.0	0.16917215063958124	0.9880388175095746	0.021426200369828657	0.1502057961645711	0.27390731808878704	0.2695872491779061	0.11952774491206952	0.3369776878212366
14545000	-22357.171968577262	-22419.36008721743	62.18811864016575	-22419.36008721743	0.20694693568470157	3.8402546757002134	24.228302314618077	4.214092072036163	0.031105878942619195	2.9746124575715	1.0	0.11381973928429928	0.9703664239190788	0.014354045675024513	0.12161234059302203	0.27390731808878704	0.2695872491779061	0.11952774491206952	0.3369776878212366
14550000	-22394.062196642833	-22431.09406401696	37.03186737412904	-22431.09406401696	0.21728176070691277	3.967801303361521	24.729998396499386	9.468218107504134	0.054600839294388664	2.9746124575715	1.0	0.1896979545834282	0.9589734410418779	0.033549527975885465	0.1865552390530158	0.27390731808878704	0.2695872491779061	0.11952774491206952	0.3369776878212366
14555000	-22365.26992883879	-22427.43207494732	62.162146108529846	-22427.43207494732	0.20404693821785666	3.8169522408257905	25.895652818899613	6.390317371965794	0.2776239625961987	2.886411183054278	1.0	0.13601259846222044	0.9917963003332416	0.014314031112765867	0.12114539218081095	0.26867871507838015	0.27548535355856646	0.11281863047693383	0.34301730088611887
14560000	-22382.41331495801	-22427.976764509214	45.563449551207654	-22427.976764509214	0.21557830269208844	3.875638149932616	26.088573371784502	5.396779870953078	0.15266469325049797	2.886411183054278	1.0	0.1706716434599429	0.9744065138415137	0.02883557827747488	0.17135508316925233	0.276581033332615	0.27548535355856646	0.11281863047693383	0.335114982631884
14565000	-22374.999972970505	-22426.064275874847	51.06430290434054	-22426.064275874847	0.2207033226597838	3.859973714083465	26.703651588483854	6.437992891550216	0.13213821752144544	2.886411183054278	1.0	0.16110116485282883	0.9798814657882254	0.02132118182993628	0.14911506409640837	0.276581033332615	0.26803754870154467	0.1202664353339556	0.335114982631884
14570000	-22380.610960269292	-22436.704617950196	56.09365768090303	-22436.704617950196	0.21262818264890743	3.8014213498293605	27.423303806648917	7.943572267792494	0.053251156928751285	2.886411183054278	1.0	0.15442670304225478	1.0124366292361853	0.017974450453816657	0.13148178035980526	0.276581033332615	0.27414046140440984	0.1202664353339556	0.3290120699290188
14575000	-22382.52994855565	-22428.118638249256	45.58868969360703	-22428.118638249256	0.2081591650953403	3.6560906696842075	28.314261832826787	8.858747675216968	0.04220577094222072	2.886411183054278	1.0	0.16863830611443706	1.0034396975913495	0.029429861585469543	0.16629079577364314	0.2785838628961577	0.27414046140440984	0.11826360577041291	0.3290120699290188
14580000	-22378.772370361497	-22425.3530463631	46.58067600160328	-22425.3530463631	0.2206981168226161	3.909430884744185	25.879839745550953	5.4522675945008885	0.16564186852785487	2.9790720046833896	1.0	0.18879856868625491	0.9840305410134528	0.024113305554580872	0.15513954795664026	0.2785838628961577	0.27414046140440984	0.11826360577041291	0.3290120699290188
14585000	-22374.19906214186	-22425.427662892485	51.22860075062554	-22425.427662892485	0.21349879151899195	3.822930045977361	26.774457119729025	6.883496359231975	0.15358319157631373	2.9790720046833896	1.0	0.13489551393893148	0.9961590569481461	0.021397705632546657	0.14552833230784445	0.2896152827907871	0.2641930050173671	0.11826360577041291	0.3279281064214322
14590000	-22390.86945334231	-22427.567718957376	36.69826561506531	-22427.567718957376	0.20783311016269687	3.9092729006234546	26.16002098904752	5.836533289970633	0.13664732839085345	2.932890637641645	1.0	0.20783966361823544	0.9609031139307682	0.037943751752078536	0.1957443255621626	0.28487187258504304	0.2689364152231111	0.11826360577041291	0.3279281064214322
14595000	-22388.03215357511	-22432.02109273482	43.98893915971015	-22432.02109273482	0.2143363934494402	3.9595939727083698	25.686059084870504	7.2732097223685805	0.13764275995462313	2.9601145616090645	1.0	0.18257439295752684	0.9680310707752894	0.030751203537665025	0.17826376639948222	0.28487187258504304	0.26694717158729175	0.12025284940623227	0.3279281064214322
14600000	-22367.95271050554	-22424.960455915738	57.007745410199405	-22424.960455915738	0.20626683442927476	3.614509912285664	28.86720186617405	7.8018650194856	0.07025069720562936	2.9601145616090645	1.0	0.1462382444793892	1.0404712603009367	0.016957251201887874	0.12501401374536228	0.28556208890792484	0.26694717158729175	0.12025284940623227	0.3272378900985504
14605000	-22383.892184499266	-22427.77972071088	43.887536211616506	-22427.77972071088	0.19460193585765564	3.474989019414739	27.71536667127947	10.789831163300668	0.11064321477637831	2.9802988667924772	1.0	0.16184380861568823	1.0739001252832863	0.027674951583204325	0.15559789253233963	0.27803645922608955	0.26656589740006154	0.12025284940623227	0.33514479396761593
14610000	-22372.40210929003	-22428.47599385087	56.07388456083992	-22428.47599385087	0.21544481238615415	3.7675071992011264	27.820376174396124	8.562284456468133	0.005655281856164003	2.9802988667924772	1.0	0.14549359125015554	1.0147907880007687	0.019365697147580945	0.1356518504240057	0.27803645922608955	0.26656589740006154	0.12025284940623227	0.33514479396761593
14615000	-22390.740178132626	-22439.250688137745	48.510510005119066	-22439.250688137745	0.20892551794086966	3.7635183699088977	27.516415329650677	9.039101514679254	0.01135523170341515	2.9802988667924772	1.0	0.15373395443818244	1.0039062357234447	0.028145107816851284	0.1649329621643684	0.27803645922608955	0.26656589740006154	0.12025284940623227	0.33514479396761593
14620000	-22383.858405930674	-22439.53753919271	55.67913326203443	-22439.53753919271	0.2013616649234035	3.788556095277075	27.83248437188385	7.595868483938588	0.024796869135917596	2.9802988667924772	1.0	0.1681821542104895	0.967359797470434	0.018623811613126488	0.13893722055015065	0.27803645922608955	0.27271138904069825	0.11410735776559555	0.33514479396761593
14625000	-22379.32676297467	-22434.795070496806	55.46830752213769	-22434.795070496806	0.19881725692280308	3.707698651669555	28.237368801811158	7.962174288062401	0.04615453530414108	2.9802988667924772	1.0	0.1527165297445281	1.0068391157382628	0.01915741308869915	0.1361061530727299	0.28618412042643965	0.2672242645656634	0.11144682104028032	0.33514479396761593
14630000	-22379.433937273498	-22426.665264887564	47.231327614065606	-22426.665264887564	0.2118869035004391	3.8603213041652413	24.78755910084417	4.387288046369758	0.0990174191055534	2.9802988667924772	1.0	0.13871669725115082	0.9772312488487759	0.026658934052754178	0.16240886713774147	0.28618412042643965	0.2672242645656634	0.11144682104028032	0.33514479396761593
14635000	-22378.401263758882	-22428.29440506094	49.89314130205851	-22428.29440506094	0.21143262621776623	3.8415981739575646	25.116199726358552	4.390868050547952	0.2725958367713837	2.9802988667924772	1.0	0.16072664685834903	0.9835405324927387	0.021646174260419777	0.14953922412300838	0.29404263747455295	0.2672242645656634	0.11144682104028032	0.32728627691950263
14640000	-22376.444210011152	-22425.6482798218	49.20406981064701	-22425.6482798218	0.2097315675711868	3.956050412000203	26.278672645610726	7.297152110076989	0.07149978603300892	2.9802988667924772	1.0	0.15412725611598527	0.9681525985802979	0.0244746353563034	0.15507212197612574	0.28715307998301093	0.2672242645656634	0.11833637853182234	0.32728627691950263
14645000	-22372.91883864669	-22425.71894594552	52.80010729883135	-22425.71894594552	0.21476006140240006	4.004995150910219	25.704282758228725	7.19363444328503	0.10019099047162737	2.9802988667924772	1.0	0.15583777372037236	0.9365309754137034	0.018930316358969315	0.14440496349693857	0.28715307998301093	0.2672242645656634	0.11833637853182234	0.32728627691950263
14650000	-22387.48084789862	-22434.460604797445	46.979756898824746	-22434.460604797445	0.21531049883424203	3.939660462508573	26.217988690183013	5.907787070007316	0.08858510230554992	3.0799634266890488	1.0	0.16854633155461562	0.9407485518097998	0.02399365599345877	0.1607662029777903	0.28715307998301093	0.2672242645656634	0.11833637853182234	0.32728627691950263
14655000	-22368.004529262827	-22426.64892658251	58.64439731968401	-22426.64892658251	0.2022446983654215	3.7879039971418056	27.792091765653254	8.27106286596103	0.004448547364372358	3.0209037292189507	1.0	0.14349227973628573	1.0009843872453232	0.018755609968128455	0.13583846098675273	0.27853416598716196	0.26543126412644946	0.11833637853182234	0.3376981913545655
14660000	-22383.15059308311	-22428.456260347986	45.305667264872696	-22428.456260347986	0.21173708892056217	3.8576942101946994	27.078516149526283	6.319882378906623	0.04971479963143591	3.0178382591310147	1.0	0.16612712626684267	0.9887787600904059	0.028942634504744894	0.17409871456967835	0.27853416598716196	0.26543126412644946	0.11833637853182234	0.3376981913545655
14665000	-22378.192657960535	-22432.56118254896	54.368524588426794	-22432.56118254896	0.20076876620434797	3.832170383310629	26.867369064115643	5.894106578848301	0.09203715124965733	3.0178382591310147	1.0	0.13933014867562	1.0017043893023463	0.020974905429866582	0.14304734848336328	0.26831046416323145	0.27565496595037997	0.11833637853182234	0.3376981913545655
14670000	-22377.664723954666	-22429.06306031955	51.398336364884095	-22429.06306031955	0.20259949702432936	3.760133927771289	25.697016716791403	4.891517271801555	0.3646693087346449	2.7707921942768508	1.0	0.1425511149637919	0.9990934438472187	0.021986541055553484	0.14409550967221862	0.26617694624736915	0.26894720449166	0.11833637853182234	0.3465394707291478
14675000	-22378.26407579443	-22430.78879987997	52.524724085543994	-22430.78879987997	0.1902926414712791	3.630414112087641	24.67349507338412	3.5631434823888744	0.2903217842702005	2.860482621827894	1.0	0.13683596495009626	1.0025861286718125	0.020092566237036442	0.1367921887706667	0.26617694624736915	0.26894720449166	0.11833637853182234	0.3465394707291478
14680000	-22382.82559568818	-22430.189284108725	47.363688420545856	-22430.189284108725	0.20984957129392304	3.800062139409907	27.465404220123645	6.624114817357895	0.07052187352809249	2.860482621827894	1.0	0.17328708446451332	1.0036418696013472	0.028170533052615365	0.1636910765551908	0.26617694624736915	0.26894720449166	0.11833637853182234	0.3465394707291478
14685000	-22366.876117848886	-22432.036736653397	65.16061880450988	-22432.036736653397	0.20955450620063135	3.869742689858975	26.474560049450698	5.700785346759267	0.10119861592154851	2.860482621827894	1.0	0.12439295692304528	0.9872850099330396	0.013409291227004428	0.11747735727909595	0.26617694624736915	0.26894720449166	0.12390342721169909	0.3409724220492711
14690000	-22369.703329161006	-22427.051791524278	57.348462363272944	-22427.051791524278	0.21875347873227022	3.9325556798019985	26.66032645154434	8.019164407764247	0.011869170833212143	2.860482621827894	1.0	0.15171848403961105	0.9775440026494012	0.01774879161041387	0.13538024350501943	0.2792042476099986	0.27637223104852143	0.11647840065483764	0.3279451206866416
14695000	-22382.74558405058	-22430.876051634703	48.13046758412557	-22430.876051634703	0.20266962598691177	3.7588829967582753	27.52055456991058	6.220534229089709	0.09290767542334089	3.035809110163606	1.0	0.1439198287805981	0.989571380159424	0.025453830184783182	0.15686917519324073	0.28636029177037686	0.2667643239995445	0.12122775038052606	0.3256476338495519
14700000	-22372.013847480295	-22433.46850729716	61.454659816864606	-22433.46850729716	0.19941739760276214	3.7107320402451176	27.609451918753336	5.759271402970168	0.045416074876932964	3.035809110163606	1.0	0.12472379716398527	0.9961801553441004	0.016044250469618593	0.1273520063124424	0.28017849995292515	0.2667643239995445	0.12122775038052606	0.33182942566700363
14705000	-22373.60226241403	-22427.423104603356	53.8208421893234	-22427.423104603356	0.20719220954265266	3.792446705456564	26.420032263114607	6.824588805695739	0.22552555626713708	2.8984259017914766	1.0	0.13655509851061426	0.9775244974982484	0.020701032342552	0.14557452290735748	0.28017849995292515	0.26249650070370256	0.12122775038052606	0.33609724896284554
14710000	-22379.35940110326	-22434.815905978296	55.45650487503656	-22434.815905978296	0.19942815850280113	3.7286071943957775	27.991419827274324	7.8246870691669645	0.06016104114910529	2.8984259017914766	1.0	0.14195689368288417	1.0089501492133224	0.020061155038822723	0.13920683163255454	0.28017849995292515	0.26249650070370256	0.12122775038052606	0.33609724896284554
14715000	-22368.80663547416	-22443.866040587825	75.05940511366607	-22443.866040587825	0.21236198245647428	3.827724716254027	26.867383846153324	7.23354331778131	0.12623301451196678	3.147588150945622	1.0	0.10612131523442922	1.0077974594058317	0.00944111016473101	0.09743901767064382	0.2782084409339672	0.26446655972266053	0.12122775038052606	0.33609724896284554
14720000	-22370.987507089543	-22425.997733171636	55.01022608209133	-22425.997733171636	0.20988176511708226	3.8900839113191044	25.878686424891544	7.791681412178954	0.14477020580442276	2.8465487166715904	1.0	0.1457643009984141	0.9741459658160746	0.0190514653521725	0.139415829574214	0.2798595914037588	0.2649390966626127	0.12013966271253551	0.3350616492210923
14725000	-22364.54861805526	-22427.67597382869	63.12735577342873	-22427.67597382869	0.2114998508370593	3.950020656554423	26.769407643554572	7.353132640433728	0.0074946448922120785	2.8274304067515104	1.0	0.1290701352823036	0.9745420172239475	0.014852191358352465	0.12148288030760797	0.2798595914037588	0.2649390966626127	0.12013966271253551	0.3350616492210923
14730000	-22363.34664921105	-22419.726603569212	56.37995435816353	-22419.726603569212	0.21701017564552016	4.0161345286419605	25.58290015380672	6.710049517587158	0.12439054519897663	2.974124786330534	1.0	0.12634056910042235	0.9402442383782068	0.017586234047462446	0.1370178954185677	0.2794146541616406	0.265384033904731	0.12013966271253551	0.3350616492210923
14735000	-22374.34195317166	-22430.79856071723	56.4566075455694	-22430.79856071723	0.19972350559287985	3.672084923653627	28.224738955258555	6.759256333071374	0.10653095418928889	2.9858493793404297	1.0	0.12628192047836231	0.9976336551156614	0.019902866223394065	0.13896532888839072	0.2794146541616406	0.26623565593385845	0.12013966271253551	0.3342100271919648
14740000	-22371.22245505698	-22424.719209821695	53.496754764714794	-22424.719209821695	0.2027706864761308	3.7543355677958403	27.462368486935862	5.9025729464341135	0.054184195274551344	2.991641626453421	1.0	0.12152880531484542	1.0087778033116375	0.0213516696782175	0.14524672492738377	0.2781473934232903	0.27617080673707284	0.11261563995711472	0.3330661598825215
14745000	-22375.644384201696	-22439.362026531428	63.71764232973268	-22439.362026531428	0.20834658935489658	3.8823698820726906	27.054816983525413	7.526303687154757	0.03441903580360119	2.9517970523648533	1.0	0.11905092180526985	0.9889853092514378	0.015475211985505225	0.124505969697498	0.2781473934232903	0.27617080673707284	0.11261563995711472	0.3330661598825215
14750000	-22365.270471909684	-22429.861567193133	64.59109528345039	-22429.861567193133	0.20648272767262363	3.780293542688984	26.750215309776085	5.356116408854919	0.054202001388129764	2.9517970523648533	1.0	0.11205282316396853	0.9983837361781821	0.014620853195940694	0.12087436480741601	0.2781473934232903	0.27060018996998814	0.11818625672419941	0.3330661598825215
14755000	-22401.541193675595	-22433.718350893534	32.17715721793927	-22433.718350893534	0.21338130784453507	3.882174571665989	24.14285622013319	3.9268093632016003	0.2753027995128063	2.9517970523648533	1.0	0.19228754050495211	0.9693203268515316	0.048413672960274656	0.21728731350415056	0.27191472820459356	0.27060018996998814	0.11940461474607128	0.33808046707934636
14760000	-22384.59334937694	-22430.49436700624	45.901017629296824	-22430.49436700624	0.21442983977164878	3.873571838877111	26.089383621930708	6.086896696723976	0.2059303213399967	2.9573629089753033	1.0	0.13302695223926153	0.9965494545516266	0.025635969160424436	0.15789549917021944	0.2707471939513499	0.2717677242232318	0.11940461474607128	0.33808046707934636
