#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16325000	-22384.30702379157	-22429.467759746978	45.16073595540806	-22429.467759746978	0.2010154236207311	3.6911095749457736	28.20554644133014	6.918518515101825	0.08719238692296269	2.861093748493962	1.0	0.18521301575942933	0.9765811048575053	0.02926313293488743	0.17103861822618296	0.2791970049462238	0.27305166690041177	0.1179703863601173	0.3297809417932467
16330000	-22365.58924867112	-22434.97824161544	69.38899294432191	-22434.97824161544	0.20450980905616897	3.7821718100113935	26.95005817256117	5.720511935296096	0.13523941199022968	2.838870233183534	1.0	0.10764888152241583	0.9915676073392627	0.012221616916776267	0.11118108210565768	0.2791970049462238	0.27305166690041177	0.1179703863601173	0.3297809417932467
16335000	-22382.383423313153	-22425.504576258914	43.12115294575962	-22425.504576258914	0.2225851228810731	3.915217410408763	25.938228668603408	5.604117351524725	0.16505943137631207	2.909553409649176	1.0	0.17469020798447624	0.9730525917473025	0.029337783373457237	0.17364564817170772	0.27656165621342416	0.2756870156332114	0.1179703863601173	0.3297809417932467
16340000	-22372.079732593913	-22424.555452267254	52.47571967333911	-22424.555452267254	0.21798467313042463	3.9492979723895405	26.558034367020657	7.064943704203104	0.04687885606342963	2.909553409649176	1.0	0.16869274995223787	0.9678159431976832	0.02034112063486495	0.14700131272582384	0.27861428275916644	0.2756870156332114	0.1179703863601173	0.3277283152475044
16345000	-22408.634116487112	-22434.49038129457	25.856264807459382	-22434.49038129457	0.22253215623744335	4.110635846410122	23.865773910152228	6.180178874106201	0.25683323634304006	2.909553409649176	1.0	0.2191345451006924	0.9198352883473907	0.052941639195103495	0.23726509894298706	0.27861428275916644	0.2756870156332114	0.1179703863601173	0.3277283152475044
16350000	-22399.26390631396	-22431.500674884373	32.23676857041151	-22431.500674884373	0.224654947151957	4.226193866402347	21.96489655734388	4.11945280778184	0.42868096121043525	2.910568645659161	1.0	0.21628117868294086	0.9078609838937796	0.03920226778208835	0.21415275282241086	0.27861428275916644	0.2756870156332114	0.1179703863601173	0.3277283152475044
16355000	-22389.63513000178	-22437.189103225468	47.55397322368583	-22437.189103225468	0.21452908887807842	3.888969798113608	25.260772393591544	5.1398228732156825	0.3041488270984977	2.910568645659161	1.0	0.17432023096809665	0.9715906524374374	0.02334668233645434	0.15698440246970768	0.2845759113857719	0.269725387006606	0.1179703863601173	0.3277283152475044
16360000	-22394.810723410585	-22428.511155587847	33.7004321772611	-22428.511155587847	0.21182275934747366	3.9184693651867923	25.563113670471253	8.959760089092606	0.06688266219762616	2.910568645659161	1.0	0.2102734957797072	0.9644258425469641	0.04349814234884574	0.20696424205054095	0.2845759113857719	0.269725387006606	0.1179703863601173	0.3277283152475044
16365000	-22390.774628813604	-22427.964635524106	37.19000671050311	-22427.964635524106	0.21315491443385465	4.002228272106996	23.58334207400864	3.9784037289779017	0.3232430097941226	2.910568645659161	1.0	0.23572670932604461	0.9289711220688079	0.02767630327145586	0.17402393776878913	0.2845759113857719	0.269725387006606	0.1179703863601173	0.3277283152475044
16370000	-22388.139852935696	-22441.690683911755	53.55083097605997	-22441.690683911755	0.20113071616957037	3.7018076171658936	27.723966313825613	6.542387225259138	0.15217042862250096	3.025441285175495	1.0	0.13258878351121733	1.0094986037237663	0.021638501681734482	0.14586460521271405	0.2845759113857719	0.269725387006606	0.1179703863601173	0.3277283152475044
16375000	-22382.244640457582	-22429.45551367007	47.21087321248669	-22429.45551367007	0.2127551732475263	3.987509032783779	24.84790302700854	4.794129599283652	0.1058224389031004	3.025441285175495	1.0	0.14274640722985096	0.9480204313020284	0.025225614816840897	0.16208356791600442	0.27940881913469146	0.2748924792576864	0.1179703863601173	0.3277283152475044
16380000	-22387.15034917691	-22430.555663929943	43.40531475303159	-22430.555663929943	0.210666050204714	3.861543679495643	25.632118368203006	4.857799320118883	0.14113570307474385	2.8326949123225176	1.0	0.1779166327881602	1.0004631828660147	0.02816601994181951	0.1647866594750962	0.27940881913469146	0.2748924792576864	0.1179703863601173	0.3277283152475044
16385000	-22389.531711890035	-22430.85413140534	41.32241951530423	-22430.85413140534	0.21097540830654765	3.7736865617799387	25.766563450714784	7.328299988504233	0.2746513942154258	2.8326949123225176	1.0	0.20904360523595547	0.9876301090623556	0.02801767424086876	0.16835189149343172	0.2800181639796386	0.2619971610438939	0.11736104151517017	0.34062363346129687
16390000	-22387.776104444358	-22437.271290532735	49.495186088377	-22437.271290532735	0.21003451748900465	3.8042566503854687	27.371000297366308	7.357661313543642	0.07966973421498576	2.6987992948352875	1.0	0.1760228343871023	0.9865858281624964	0.024229742670259742	0.15838812389651666	0.2800181639796386	0.2619971610438939	0.11736104151517017	0.34062363346129687
16395000	-22379.323612155367	-22429.038745164515	49.71513300914653	-22429.038745164515	0.21896241964957605	3.9309968630859484	25.473678684627696	9.513461491361902	0.017872845421103702	2.6987992948352875	1.0	0.1821988202641936	0.9440151972804672	0.019798221649506363	0.14805701875314128	0.28326781781566074	0.2619971610438939	0.11411138767914802	0.34062363346129687
16400000	-22381.75130001076	-22428.19862896583	46.44732895507113	-22428.19862896583	0.2110441865696893	3.9039917404232813	26.681048114089812	7.85040193885993	0.0455607212512395	2.6987992948352875	1.0	0.17290512997558988	0.9523691515606104	0.025358105611932902	0.16467326253828393	0.28326781781566074	0.2619971610438939	0.11411138767914802	0.34062363346129687
16405000	-22373.264835074813	-22422.154453835778	48.88961876096428	-22422.154453835778	0.20633647164838748	3.799084958942684	26.92472342419699	9.17767105592149	0.0268975381123376	2.928283919981945	1.0	0.17318027127344707	0.9716908555201076	0.023842995082351163	0.15629228852589802	0.27699716862911933	0.2619971610438939	0.11411138767914802	0.3468942826478383
16410000	-22388.796862251933	-22425.211932737766	36.415070485831905	-22425.211932737766	0.2202478021284929	3.8603881706408907	26.903185095648677	6.3828378027766615	0.09237085317302414	2.928283919981945	1.0	0.2353092082340003	0.9768417998217167	0.036535922317655546	0.19450232299924802	0.2808780719311542	0.2693828619781799	0.11411138767914802	0.3356276784115174
16415000	-22388.111026473067	-22420.69108788924	32.580061416174445	-22420.69108788924	0.22448858095672317	3.965339378263298	25.95311333111849	7.366074393674602	0.10245391018518063	3.080772924278673	1.0	0.20826637635529105	0.9827807911699733	0.0414483365902186	0.20049430289156575	0.2765477727878056	0.2726848243250711	0.11513972447560544	0.3356276784115174
16420000	-22381.789282227437	-22440.40148273267	58.61220050522943	-22440.40148273267	0.2074195969911307	3.75380051594907	26.57174968222718	7.650634147726173	0.2014540844656014	3.006142157430225	1.0	0.10524569497570341	0.9964416510814341	0.016233276002684666	0.12550306308656203	0.2765477727878056	0.2726848243250711	0.11513972447560544	0.3356276784115174
16425000	-22379.72967913175	-22432.068462994146	52.338783862397314	-22432.068462994146	0.20628134869691123	3.7295767716490453	27.853183973474533	9.13750675965912	0.0015547580725944964	3.006142157430225	1.0	0.12101271961911403	1.0104535843703872	0.020746506835144722	0.14058431846511996	0.2765477727878056	0.2659390675584977	0.12188548124217881	0.3356276784115174
16430000	-22374.912273970218	-22424.856160313444	49.94388634322593	-22424.856160313444	0.1996622490516144	3.765720861579448	27.462462864585614	8.497920294214646	0.050963147833088106	3.006142157430225	1.0	0.15398823518443425	1.0120370830298362	0.024191955429827692	0.15175474931447164	0.276907923170697	0.2659390675584977	0.12152533085928743	0.3356276784115174
16435000	-22387.831898885768	-22431.91064483902	44.078745953249694	-22431.91064483902	0.20924440019077248	3.780042400973482	27.567589154519375	7.768849328406527	0.06569379978732796	3.006142157430225	1.0	0.16662917002563513	0.9866925336710884	0.03208125584950093	0.1787194344826484	0.276907923170697	0.26720206266154917	0.120262335756236	0.3356276784115174
16440000	-22406.399105991644	-22427.812834274755	21.41372828311014	-22427.812834274755	0.23393261874036975	4.011035221238933	25.085659357553425	6.884345075851891	0.1838396558528325	2.8558781130395907	1.0	0.2552641830269773	0.9641559421672743	0.06275426919543894	0.25661414025843504	0.276907923170697	0.26720206266154917	0.120262335756236	0.3356276784115174
16445000	-22385.096404927408	-22428.861456087794	43.765051160386086	-22428.861456087794	0.20424171212684178	3.7672347679811233	27.690494765992838	8.088935184414707	0.0470110868139492	2.939303153963199	1.0	0.177547991944048	0.9893706942001412	0.031029418985564685	0.17382593201899427	0.276907923170697	0.264080510793046	0.120262335756236	0.3387492302800206
16450000	-22377.885794673708	-22429.926462450883	52.04066777717486	-22429.926462450883	0.21270108350140218	3.870278990873314	26.046740228073794	9.420248838044293	0.027104535912492296	2.939303153963199	1.0	0.16165815409248252	0.9710557141805642	0.022617275048122106	0.15397439293806164	0.2798656663741509	0.264080510793046	0.11730459255278212	0.3387492302800206
16455000	-22371.60102334445	-22430.784211778682	59.18318843423338	-22430.784211778682	0.20825823801333768	3.9027036995636446	26.586535234256882	6.965719335880999	0.09521108136615918	2.939303153963199	1.0	0.12281281650530766	0.9696808404433529	0.017034269858774743	0.13288348531802768	0.2734629979035688	0.268664375838684	0.11730459255278212	0.34056803370496463
16460000	-22366.213879425737	-22430.490347996427	64.27646857069143	-22430.490347996427	0.21060993882861062	3.766456302687447	26.782730412515306	6.327097515920923	0.22047326568246053	3.073302630587803	1.0	0.12322439081483562	0.997420343336279	0.014373715577726447	0.11969678891424329	0.2734629979035688	0.268664375838684	0.11730459255278212	0.34056803370496463
16465000	-22368.648386632296	-22428.758879564717	60.11049293242153	-22428.758879564717	0.20627396725090436	3.9081785638787694	23.142039831945354	3.6171451087102793	0.2240576415562835	3.073302630587803	1.0	0.12747463569194437	0.989572997366191	0.014667224872358633	0.12147742841688941	0.2734629979035688	0.2705068061104439	0.11730459255278212	0.33872560343320474
16470000	-22351.158089248405	-22430.401267112844	79.24317786443892	-22430.401267112844	0.20517922094007193	3.7608057921954123	26.613377325667162	5.236564611225641	0.17723985248481808	3.1200369742133174	1.0	0.09648329523618304	1.0048050980592038	0.008146522145645086	0.08984980330647785	0.2734629979035688	0.2705068061104439	0.11730459255278212	0.33872560343320474
16475000	-22368.067099340406	-22420.997724289777	52.93062494937184	-22420.997724289777	0.20260981467187583	3.7226052073007674	27.351169399726466	5.569265545125334	0.00308911913232053	3.1200369742133174	1.0	0.15020113776423888	1.0073903247648557	0.02169389925139952	0.14597860629383375	0.2734629979035688	0.2705068061104439	0.11730459255278212	0.33872560343320474
16480000	-22373.888016276334	-22434.051751789597	60.16373551326259	-22434.051751789597	0.22234280320311375	4.092291161273304	25.49444426598917	7.13726656034045	0.04694945520079562	3.1200369742133174	1.0	0.13723858070350928	0.9659981796598647	0.014959410706046498	0.12679460207038698	0.2734629979035688	0.2705068061104439	0.11730459255278212	0.33872560343320474
16485000	-22354.213717388902	-22425.76469580994	71.55097842103599	-22425.76469580994	0.21010959118986344	3.8786967179485887	24.48581184263512	4.28517372163738	0.1026048307788246	2.873968743227768	1.0	0.0877805806838039	0.9846636150698749	0.009971417227134956	0.0999004674939347	0.2734629979035688	0.2705068061104439	0.11730459255278212	0.33872560343320474
16490000	-22385.480738925	-22430.67434953345	45.19361060844618	-22430.67434953345	0.20630643350767305	3.789934804353961	26.66728821360003	5.430461636177453	0.14456635361068926	2.873968743227768	1.0	0.17996547782691638	0.9726587893499821	0.028116033031410383	0.1727229005169063	0.2734629979035688	0.2705068061104439	0.11730459255278212	0.33872560343320474
16495000	-22380.77333580083	-22422.787609749408	42.014273948576744	-22422.787609749408	0.2059467418487557	3.8402724099839114	26.739361323436555	8.504011685165084	0.057466896419312165	2.873968743227768	1.0	0.16759555932715972	0.9712236157988619	0.031825613280948746	0.17908728154597167	0.2734629979035688	0.2705068061104439	0.11730459255278212	0.33872560343320474
16500000	-22377.589430837706	-22425.93422985808	48.344799020374396	-22425.93422985808	0.2084608346747102	3.821764574448607	25.79116961645108	4.8197392337123555	0.1725203861502645	3.042048578420007	1.0	0.17497656934458425	0.9867862773917796	0.024690580123313422	0.157767623237282	0.28979186737645773	0.2705068061104439	0.11564747712682598	0.32405384938627196
16505000	-22392.40843784496	-22428.128662474068	35.72022462911006	-22428.128662474068	0.22851353025306234	4.0658425725458125	24.21131017227364	8.168699851588395	0.1302089602472085	2.9753745129984184	1.0	0.20078009640385905	0.9537912310194756	0.036423973659385045	0.19571150778638458	0.28979186737645773	0.2602053120478645	0.11564747712682598	0.33435534344885137
16510000	-22381.757033745987	-22430.230759819875	48.473726073888095	-22430.230759819875	0.2011271399738787	3.7764288911753883	27.173801366999644	6.692442686441231	0.1483073526822419	2.9753745129984184	1.0	0.14112727854574986	1.018539177883762	0.024486031357242533	0.15237367916940597	0.29089716482827926	0.2593732209230754	0.11564747712682598	0.33408213712181895
16515000	-22363.436775565096	-22429.248813490245	65.81203792515035	-22429.248813490245	0.20538931141006087	3.8547238275478146	26.73196007308299	6.13056444960663	0.11610061668287183	2.9753745129984184	1.0	0.12701633203824683	0.9834609769997256	0.013485124512870967	0.11709765284312855	0.28186743452590723	0.26840295122544744	0.11564747712682598	0.33408213712181895
16520000	-22360.64847462861	-22433.64419533035	72.99572070173852	-22433.64419533035	0.20755856264133354	3.8365939965582245	23.504420050946337	6.175620120010028	0.4502199217498886	2.9753745129984184	1.0	0.10058022436156007	0.984909854598099	0.009602546868790127	0.09767807885573307	0.28186743452590723	0.26840295122544744	0.11564747712682598	0.33408213712181895
16525000	-22375.529930718876	-22423.174941060697	47.645010341822854	-22423.174941060697	0.21418823619756744	3.9990573181011806	25.881741469883483	6.57149542844976	0.10177853204204329	2.9753745129984184	1.0	0.14092721928523969	0.9406139171786773	0.025334382985824237	0.16221493638494122	0.28186743452590723	0.26840295122544744	0.11564747712682598	0.33408213712181895
16530000	-22377.5786091312	-22422.828795432644	45.2501863014425	-22422.828795432644	0.20490374321961166	3.701210951195577	27.997866120109652	6.4546531662637046	0.09576323443197388	2.9753745129984184	1.0	0.1572685350695375	0.9980201322619668	0.030718548702652722	0.17223805641893736	0.28186743452590723	0.26840295122544744	0.11564747712682598	0.33408213712181895
16535000	-22383.1889030571	-22433.241776124927	50.05287306782585	-22433.241776124927	0.20960264984666355	3.730338803619363	27.53147115208012	7.148886449074715	0.14126285687164578	2.9753745129984184	1.0	0.14376295399300937	1.0083316445168122	0.022203603459187166	0.1464810176913607	0.28186743452590723	0.26840295122544744	0.11564747712682598	0.33408213712181895
16540000	-22370.604024158332	-22425.53217331417	54.928149155840025	-22425.53217331417	0.21468618446055188	3.939743463135585	26.856221781088596	6.676532468904674	1.6353415365668648E-4	2.9753745129984184	1.0	0.16117678462512286	0.9848164901731647	0.018418595163526473	0.13492853904673885	0.2790199988627905	0.27255760088847825	0.11564747712682598	0.3327749231219049
16545000	-22372.353966773702	-22416.708610734	44.35464396029798	-22416.708610734	0.2050168036153585	3.7500489840701796	26.993514564680243	8.66616474155453	0.10210939024221985	2.9753745129984184	1.0	0.1814873502200537	0.9947629738928805	0.029109328978546907	0.16863009796833148	0.2835299451339207	0.26465450691181475	0.1212748330134012	0.3305407149408629
16550000	-22379.778236445585	-22429.22071493156	49.442478485975116	-22429.22071493156	0.20289121549384348	3.7377756146049057	26.414531089468436	7.487389831039088	0.23236321889080339	3.0757752862033345	1.0	0.1505487336167039	1.0177401661392356	0.023480309990909446	0.14959966161910224	0.2835299451339207	0.26465450691181475	0.1212748330134012	0.3305407149408629
16555000	-22383.621075156065	-22434.871076618805	51.250001462740016	-22434.871076618805	0.20107624508995373	3.750757138379158	28.231746296254965	7.930066372786401	4.3351716429878797E-4	3.0757752862033345	1.0	0.1496063658066937	0.981690255359921	0.022913027915796632	0.1513163333069998	0.2835299451339207	0.26892285653784886	0.11700648338736709	0.3305407149408629
16560000	-22378.54141986604	-22422.52167561598	43.98025574993826	-22422.52167561598	0.2128838872855585	3.9339029195017403	24.667136422972966	5.529477678175356	0.3379114800517208	2.8401888924305223	1.0	0.17733903670174686	0.9663492191354969	0.027482275296555662	0.16735384031910935	0.2845605697156817	0.2600958111500074	0.11700648338736709	0.33833713574694335
16565000	-22378.06408290961	-22418.40072859678	40.33664568716983	-22418.40072859678	0.21708721989322735	3.969055310670694	25.753712119126998	5.83370552670381	0.14345338376558087	2.8401888924305223	1.0	0.18161777026845166	0.9514560144510352	0.031560692825249634	0.18049457485895015	0.278654039167605	0.2687421153597955	0.11700648338736709	0.335597362085232
16570000	-22382.678228454817	-22421.817773523984	39.13954506916569	-22421.817773523984	0.22790933364622556	4.17956430242214	24.206355267478376	5.066947488283983	0.06738428285331415	2.911237216565467	1.0	0.21959851955108484	0.9139573945199917	0.02796852883756582	0.17663623745956603	0.278654039167605	0.2687421153597955	0.11700648338736709	0.335597362085232
16575000	-22378.006903994206	-22415.03030688279	37.02340288858083	-22415.03030688279	0.20859598918487918	3.817306216991539	26.059178392280185	4.993085690006192	0.10922760287635946	2.911237216565467	1.0	0.17028835923632993	0.9908331573415435	0.03378710396385082	0.18172826467064268	0.278654039167605	0.2687421153597955	0.11700648338736709	0.335597362085232
16580000	-22358.85983508722	-22427.819568565697	68.95973347847793	-22427.819568565697	0.20825007525269756	3.861491781744714	26.80920093315583	8.741223853485659	0.014816827550253715	3.105690053505269	1.0	0.11392473909664821	0.9573437006902592	0.011363690400725993	0.10909465589060029	0.278654039167605	0.2687421153597955	0.11917725779437305	0.333426587678226
16585000	-22391.354157720703	-22431.82028792893	40.46613020822917	-22431.82028792893	0.2126376180717507	3.939410095252178	21.905537568653806	2.771291978153571	0.6376438876339564	3.105690053505269	1.0	0.1701095683668523	0.9197800172825419	0.026423391021715776	0.17320341046250798	0.278654039167605	0.2687421153597955	0.11842040465415836	0.3341834408184407
16590000	-22383.65714168259	-22434.878392072267	51.22125038967886	-22434.878392072267	0.21632320408860864	3.910290494539655	26.987784800435083	6.9224287844404495	0.02274761848048508	2.893501395893442	1.0	0.1569859548407584	0.9519530031946049	0.02326584962005193	0.1563617985040947	0.2805721484898301	0.2540117336672031	0.13123267702452568	0.3341834408184407
16595000	-22383.43119813176	-22421.880788300008	38.449590168247994	-22421.880788300008	0.22199809699632547	4.008827851027697	23.35513413270846	3.8537153149118977	0.3965371849599908	2.893501395893442	1.0	0.17912021092259636	0.9548736451387344	0.031004637816443446	0.18136976154382772	0.2805721484898301	0.2688386847763027	0.11687204195825408	0.3337171247756127
16600000	-22390.29590745851	-22428.766914505417	38.47100704690686	-22428.766914505417	0.22147305001257175	3.92491344931302	24.896921820814008	4.6325789570250935	0.06849386679277072	2.893501395893442	1.0	0.19518872496664144	0.9550484736143011	0.03308749714342169	0.18481521958112893	0.2805721484898301	0.2688386847763027	0.11687204195825408	0.3337171247756127
16605000	-22377.55678769865	-22427.796145918142	50.2393582194925	-22427.796145918142	0.2208553658258038	3.946732414319061	21.90803149892025	3.257091039360187	0.6391210396400526	2.893501395893442	1.0	0.16428897703039044	0.9403956937658027	0.017876335632224554	0.1389008050285221	0.2805721484898301	0.2677439695200903	0.11821827234235625	0.3334656096477229
16610000	-22369.031209912584	-22428.870353396436	59.839143483852794	-22428.870353396436	0.2026434401653732	3.698941951611058	27.465772001022412	7.148401249683042	0.18010941568561556	2.9152081836739407	1.0	0.12459238296658644	1.016043643206874	0.016135152706045267	0.12396027220870852	0.26978483421856	0.2677439695200903	0.11821827234235625	0.34425292391899304
