#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
15940000	-22373.610214146618	-22438.011218032276	64.40100388565722	-22438.011218032276	0.20089465434176149	3.743225519518463	27.70785116938835	6.437036520974917	0.0897756646259829	3.0013755326496505	1.0	0.11589553279690026	1.0170950216307335	0.01535122878047421	0.12272151892329967	0.2794770181848219	0.2699324076634278	0.11540125163564768	0.3351893225161036
15945000	-22363.449137924214	-22429.926220424673	66.4770825004587	-22429.926220424673	0.202088466368138	3.770174394349465	26.934392166718947	8.640455548465642	0.09032547983566012	3.077409347701635	1.0	0.12751511948650432	1.0155865043939132	0.012785734926532876	0.1117752881681378	0.2794770181848219	0.2699324076634278	0.11540125163564768	0.3351893225161036
15950000	-22404.191274609075	-22441.15586952678	36.96459491770709	-22441.15586952678	0.22026500835887777	3.9053116632786016	23.107340798292846	3.277614638153467	0.4458165337391264	2.9847781951584538	1.0	0.19339498667991709	0.9804293844997527	0.0354580132934764	0.1881009603305567	0.2794770181848219	0.2699324076634278	0.1165807460077855	0.3340098281439658
15955000	-22375.211286334164	-22426.401800172916	51.19051383875292	-22426.401800172916	0.2233150073648979	3.8384876548147076	26.774608955257595	5.894705060991818	0.1112673559360653	2.9847781951584538	1.0	0.1603111113180441	0.9836818449677192	0.02266944176315885	0.14991514704744852	0.2794770181848219	0.2699324076634278	0.1165807460077855	0.3340098281439658
15960000	-22378.48329830399	-22425.974487407664	47.49118910367421	-22425.974487407664	0.20669078169223934	3.8176473030778206	27.578214565637133	7.3168208711968505	0.035423415192819364	2.9847781951584538	1.0	0.15952735546745034	0.97175672003679	0.028077785112983564	0.16854163266952069	0.27697088594794106	0.2699324076634278	0.11908687824466632	0.3340098281439658
15965000	-22374.626371063154	-22427.713761236788	53.08739017363462	-22427.713761236788	0.21201261643295344	3.825396316902145	26.9384480689684	8.781240885088799	0.03171030028559522	2.9847781951584538	1.0	0.1513345810966423	0.9803918071522634	0.02116049339966119	0.14507446269589033	0.27697088594794106	0.2699324076634278	0.11908687824466632	0.3340098281439658
15970000	-22370.77354690968	-22435.6890847849	64.91553787521914	-22435.6890847849	0.19776144049610722	3.6347304496560673	28.93624745974588	7.3217770244287825	0.037795121716106266	2.8103949563290342	1.0	0.11570008863067995	1.0041029932207128	0.01554282701189931	0.12375712141265004	0.27697088594794106	0.2699324076634278	0.11908687824466632	0.3340098281439658
15975000	-22387.583911533675	-22443.41951268695	55.83560115327552	-22443.41951268695	0.20921028428329752	3.7670882297639787	27.26361669224674	6.6609086373471404	0.14752396037166773	3.100568022833694	1.0	0.1439310448213683	1.031242780285411	0.018930777599457455	0.13381581755756383	0.27697088594794106	0.2699324076634278	0.11908687824466632	0.3340098281439658
15980000	-22376.28488193945	-22431.783049931302	55.498167991854494	-22431.783049931302	0.21213014027210753	3.7977563193413477	27.004123972088138	8.347686225924935	0.08051477712227866	3.100568022833694	1.0	0.14135135776360308	0.9615360700499632	0.020638895813362618	0.149060842548172	0.27750071579337066	0.2694025778179982	0.11908687824466632	0.3340098281439658
15985000	-22401.8683506032	-22429.031463198877	27.16311259567634	-22429.031463198877	0.22589235319747647	4.110776343961559	24.318728606344287	5.883796131341626	0.22440933970942728	2.856405371684292	1.0	0.1840555505572183	0.9312550447315829	0.04551931398881505	0.21647965525700777	0.27750071579337066	0.2694025778179982	0.11908687824466632	0.3340098281439658
15990000	-22382.370949915847	-22422.526410668164	40.15546075231589	-22422.526410668164	0.2249257927815501	3.9176279763747575	26.301714303777167	6.3638426710819225	0.1300933103023121	2.856405371684292	1.0	0.1601323893946468	0.971486341012425	0.0326678318077733	0.18209487222518425	0.2837317040282757	0.26725188150448614	0.11908687824466632	0.3299295362225728
15995000	-22385.356817158954	-22444.224167285724	58.86735012676802	-22444.224167285724	0.20971017953600338	3.781673748076682	26.597201421426895	5.699487275873827	0.22093749533492393	2.856405371684292	1.0	0.12257643009748852	1.0090524552890157	0.01644714917016894	0.12398388169558987	0.2789617067524907	0.2720218787802711	0.11908687824466632	0.3299295362225728
16000000	-22370.285923399635	-22441.785395630093	71.49947223045963	-22441.785395630093	0.20641498658583984	3.7984436575270673	27.695701259211866	6.947095294355228	0.038303924738563234	3.1332350893086995	1.0	0.10791134363662158	0.9908895003800328	0.011628478386171232	0.10799254274509795	0.2789617067524907	0.2720218787802711	0.11908687824466632	0.3299295362225728
16005000	-22361.096168210657	-22436.37564288894	75.27947467828213	-22436.37564288894	0.22223575919154773	4.011772404887905	23.937285995945405	4.4423112152097595	0.34350160979530125	2.860683041252914	1.0	0.097939495806965	0.9755288845693377	0.008664740270608512	0.09477387835627668	0.2789617067524907	0.2720218787802711	0.11263208759410559	0.3363843268731335
16010000	-22371.61266774656	-22424.969171841498	53.35650409493621	-22424.969171841498	0.199547881894889	3.69683239728846	27.60677234768153	7.146862854685844	0.16452029943062818	2.860683041252914	1.0	0.13028997922996619	1.0244373288876591	0.02227168197130719	0.1450607748447863	0.27846907507504015	0.2720218787802711	0.11263208759410559	0.3368769585505841
16015000	-22377.11608086037	-22426.41858761804	49.30250675766948	-22426.41858761804	0.2111077763092115	3.8044213210307607	26.32483458301338	5.2478690024654435	0.1920754852113373	2.860683041252914	1.0	0.13201234224686667	1.0006923259364653	0.023683183036130758	0.15288403638589818	0.2718514080972035	0.2720218787802711	0.11662529900896529	0.33950141411356105
16020000	-22394.998462511212	-22428.31778354819	33.31932103697964	-22428.31778354819	0.20861799035014023	3.6537183602825074	26.76011030368711	7.372319527871623	0.2770107451834692	2.8715633300994883	1.0	0.19926144359510192	1.014460634317851	0.047111266560821805	0.21311958476515014	0.2718514080972035	0.2720218787802711	0.11662529900896529	0.33950141411356105
16025000	-22366.106079505887	-22424.579947457016	58.473867951128305	-22424.579947457016	0.2039827282489931	3.8035503870227623	27.597595128592182	6.915172725141403	0.048625061051327495	2.9358483634652477	1.0	0.13762361175327237	0.9906630478216525	0.019591137833582763	0.13877018205791303	0.2718514080972035	0.2686065917214139	0.12004058606782254	0.33950141411356105
16030000	-22356.401178621654	-22428.10525751898	71.70407889732603	-22428.10525751898	0.20431547267206623	3.8642207350251074	26.216965093127904	5.397162813196386	0.1202636455320542	3.0411395333792326	1.0	0.10558730507279003	0.9810753001768582	0.010796759954232339	0.1043721889084938	0.2718514080972035	0.2686065917214139	0.12004058606782254	0.33950141411356105
16035000	-22358.204310733687	-22427.053590332736	68.84927959904844	-22427.053590332736	0.21466982545299357	3.97289148111203	25.209002558339414	5.395298371954872	0.21887576438033776	3.0411395333792326	1.0	0.10532064896948058	0.9636664774798251	0.01196814382537696	0.11066533741682996	0.27527296660751727	0.2686065917214139	0.11661902755750875	0.33950141411356105
16040000	-22379.609955273383	-22422.936252291227	43.32629701784334	-22422.936252291227	0.21306697067023792	3.8674342282801817	26.412186399991857	9.222806808575184	0.011999938705259715	3.0411395333792326	1.0	0.20204820279147603	0.9664868517065758	0.029666749793249094	0.17613814965082336	0.27527296660751727	0.2686065917214139	0.12002407159903376	0.336096370072036
16045000	-22374.24117618709	-22427.401573025374	53.16039683828454	-22427.401573025374	0.2252839407923821	4.016370465383843	23.597705991873575	6.027086298582604	0.3558392974735023	3.142502961692234	1.0	0.14058572840777336	0.9354057844827282	0.01863705796611815	0.14155581970247347	0.27527296660751727	0.26748181333045673	0.12002407159903376	0.33722114846299317
16050000	-22351.543872236463	-22434.38053594711	82.83666371064777	-22434.38053594711	0.2090238782583395	3.835413177760116	25.507494185684443	8.076124473478863	0.19845082661591357	2.9128800014851612	1.0	0.07628492935947181	0.9923005538982882	0.006687120945252037	0.08259685281359458	0.2627248993585068	0.2800298805794672	0.12002407159903376	0.33722114846299317
16055000	-22369.00143713246	-22423.238561978957	54.23712484649479	-22423.238561978957	0.2094379144978827	3.7747793363876165	27.81919263127501	8.024332853705557	0.026489915412433396	2.8778013801203546	1.0	0.1274871430747341	0.983614124644824	0.020328437399287375	0.14503676398608437	0.2671560504165359	0.2800298805794672	0.11793138589093063	0.3348826831130672
16060000	-22372.783319068963	-22425.39073098911	52.60741192014701	-22425.39073098911	0.2080318167287909	3.7249322091147015	28.02402697860733	7.063535157811477	0.07912387988606678	2.691082929844353	1.0	0.17442855380385522	0.9937763448972523	0.02284499560523767	0.1517309545980316	0.2802844524372258	0.2669014785587773	0.11793138589093063	0.3348826831130672
16065000	-22377.68085384891	-22425.911020661355	48.230166812447145	-22425.911020661355	0.20738502328610137	3.7169878630983857	26.04547090106289	4.71586006196894	0.052620560033977096	2.757230929702674	1.0	0.16150049493195948	1.011422169002233	0.025399291690939112	0.15837204646885503	0.2725700634543698	0.2669014785587773	0.11793138589093063	0.34259707209592316
16070000	-22379.734868945572	-22426.94826381759	47.213394872018014	-22426.94826381759	0.2055363012996726	3.8289719010576575	27.27862002076545	6.293362627448766	0.04063532378305354	2.7962710143389446	1.0	0.16786784611445096	0.9930138952938597	0.026603382094830354	0.1623112659938018	0.2725700634543698	0.2669014785587773	0.11793138589093063	0.34259707209592316
16075000	-22367.270364941054	-22434.33041993697	67.06005499591535	-22434.33041993697	0.21431896554574345	3.8458172013650254	26.679480153851937	6.217854499496892	0.1472378526079927	2.7962710143389446	1.0	0.1187370065773135	0.9771245993693723	0.012600824777825282	0.1146284603017994	0.2725700634543698	0.2669014785587773	0.11793138589093063	0.34259707209592316
16080000	-22379.727909740745	-22423.826983150244	44.09907340949876	-22423.826983150244	0.20692133396369602	3.7560380729693414	27.226205989626486	9.522432889511165	0.010353672536108633	2.9848461298125804	1.0	0.16333752062758516	1.0046629226068398	0.03220080992457357	0.1773621397484508	0.2725700634543698	0.26498581678193456	0.11793138589093063	0.34451273387276593
16085000	-22365.698343285505	-22424.83909980549	59.14075651998461	-22424.83909980549	0.20503361692218836	3.692072550501554	27.863952391976472	6.2517752718191515	0.12447471830419034	2.9848461298125804	1.0	0.10764649815692612	1.0104124302726554	0.017712184064077253	0.13072080693651703	0.27596068128801365	0.26498581678193456	0.11505073885600556	0.34400276307404715
16090000	-22387.55292340379	-22436.320708778483	48.76778537469431	-22436.320708778483	0.21617859559450459	3.901343282996464	26.554649291244218	7.9874056735193895	0.056497527920635	3.083709140945529	1.0	0.16868721779587212	1.0166913622063718	0.020866507207291024	0.139376196371266	0.2741376656556414	0.26973898682843994	0.12600824441810368	0.3301151030978159
16095000	-22355.587300326428	-22428.818280480125	73.23098015369607	-22428.818280480125	0.20457303068685795	3.772364394185714	26.30763655746741	5.104182368669953	0.22618476170808008	3.086831822804468	1.0	0.09432423077723052	1.0150986009411458	0.010092877824034858	0.09877544598942134	0.2741376656556414	0.27955124241169416	0.11619598883484948	0.3301151030978159
16100000	-22370.11588799811	-22433.013530135177	62.897642137068914	-22433.013530135177	0.20449045461872153	3.7460043982518383	28.107946554254298	7.782493798889514	0.028060235976857115	3.086831822804468	1.0	0.1268715063243571	1.0103585406159838	0.014617807302088138	0.11834904383400173	0.2741376656556414	0.27955124241169416	0.11619598883484948	0.3301151030978159
16105000	-22360.209283399887	-22424.731630970356	64.5223475704691	-22424.731630970356	0.20389272749534385	3.834265991418624	24.589443885935403	6.3496997992131625	0.37472323171509375	3.057828509125799	1.0	0.11338460257146943	0.9788796466244555	0.01260447430448837	0.11478356842949143	0.2741376656556414	0.2641439889415266	0.11619598883484948	0.34552235656798347
16110000	-22368.999241844	-22425.564630231744	56.565388387740725	-22425.564630231744	0.21823008959157228	3.9050045126518165	26.507975743005684	8.710002579882962	0.00888423265315108	3.057828509125799	1.0	0.12142181993502546	0.9577739618659974	0.017899666905214735	0.1371383937414309	0.277960199012163	0.27304760157993746	0.11619598883484948	0.332796210573051
16115000	-22388.92385387773	-22430.11983131228	41.19597743454819	-22430.11983131228	0.21639386258179202	3.9291327731774204	23.989993063113438	4.7230174789203865	0.43712830044862633	3.057828509125799	1.0	0.13525897315490723	0.960148180689251	0.02956408861293437	0.17304169413188977	0.2797089965604345	0.27304760157993746	0.11444719128657797	0.332796210573051
16120000	-22372.995995369118	-22428.426977223055	55.43098185393792	-22428.426977223055	0.21815290054052414	3.996210015848396	25.214454471893752	7.709295531390045	0.12891200872983805	2.927053553004932	1.0	0.12576585763209047	0.9675635777277756	0.017312001632290255	0.1355662164880226	0.2736553786916411	0.27304760157993746	0.1116433599830851	0.3416536597453373
16125000	-22368.596980423255	-22425.295613226255	56.69863280299852	-22425.295613226255	0.21618003267402897	3.9469260321987374	25.9384175369353	6.220611096665189	0.14959724780647915	2.927053553004932	1.0	0.14228889985260545	0.9512816374096028	0.017265384059816917	0.13592840307481238	0.2736553786916411	0.27725784920550156	0.1116433599830851	0.3374434121197732
16130000	-22361.86072070229	-22432.352119310282	70.49139860799207	-22432.352119310282	0.2122289748105765	3.880104554222985	22.986986782939965	7.984600871988204	0.3419185050733964	2.927053553004932	1.0	0.10557929824743956	0.9776882532936608	0.009479670664402298	0.09858945219480757	0.2736553786916411	0.27725784920550156	0.1116433599830851	0.3374434121197732
16135000	-22380.06505943306	-22424.99891913748	44.9338597044238	-22424.99891913748	0.21611225391180694	3.845551631108936	24.562506739906787	4.054971831055423	0.284136361455162	2.8728316879260425	1.0	0.17342972456606623	0.9700362583148935	0.02752790083406547	0.16776887402863727	0.2707232746762338	0.2783353483432625	0.11349796486073142	0.3374434121197732
16140000	-22375.85349540704	-22433.270425201867	57.41692979482755	-22433.270425201867	0.20718468163265288	3.7561880654931032	26.92364347911311	5.396205335646627	0.07722776763188954	2.8728316879260425	1.0	0.13424815889369932	1.0123597531863968	0.018145584721767624	0.13490967942292859	0.2707232746762338	0.2783353483432625	0.11349796486073142	0.3374434121197732
16145000	-22389.863675268643	-22438.30340660378	48.43973133513513	-22438.30340660378	0.2166666814038273	3.803233836447403	27.312918194070583	7.259238723581374	0.09301917468079947	3.093197986008989	1.0	0.185912252543868	0.9727328227039748	0.02271581754878731	0.15139452489823613	0.2707232746762338	0.2783353483432625	0.11349796486073142	0.3374434121197732
16150000	-22375.595042821267	-22423.50184787298	47.90680505171313	-22423.50184787298	0.22517430018807535	4.000285351449003	26.1432903903251	7.695432131990968	0.026957493668113536	3.093197986008989	1.0	0.18179350718205248	0.9546162788401579	0.021926077756765253	0.15084752062897858	0.2707232746762338	0.2783353483432625	0.11349796486073142	0.3374434121197732
16155000	-22393.526546597896	-22431.577024980572	38.05047838267631	-22431.577024980572	0.23492496012759528	4.052150354271628	25.410106919498443	6.07167716267971	0.1202532318366812	3.0734737028027053	1.0	0.19095859600147425	0.9447520489994037	0.035703978812723865	0.19776019078481988	0.2707232746762338	0.2783353483432625	0.11349796486073142	0.3374434121197732
16160000	-22371.268232961123	-22424.35234479156	53.0841118304364	-22424.35234479156	0.2258577797670923	4.0326120477508	25.768846344591744	6.17994379731288	0.07562373862444002	2.911904471109263	1.0	0.1584391428363033	0.9386690039101033	0.019099345561398338	0.14410239200364044	0.2707232746762338	0.26713600939571747	0.12469730380827647	0.3374434121197732
16165000	-22397.652783685076	-22430.795107103575	33.1423234184987	-22430.795107103575	0.2246586132305848	4.029817432696521	25.363535119723263	6.130489913242573	0.1535282802423956	2.718664183987583	1.0	0.20534061366670406	0.956374839121535	0.04278914156080938	0.2089834421415773	0.2824035296749526	0.26713600939571747	0.11301704880955768	0.3374434121197732
16170000	-22379.49955736553	-22431.77684026405	52.277282898522806	-22431.77684026405	0.21781542303057908	3.996486332887724	22.13896792599098	3.2271667888645124	0.5754589114742135	2.718664183987583	1.0	0.14264478112540213	0.9673939901775703	0.01926128021769482	0.14229750501120692	0.2649304486000179	0.2684674175535839	0.12048360187100501	0.3461185319753941
16175000	-22388.639729501185	-22439.820282703713	51.18055320252857	-22439.820282703713	0.19830795051770583	3.721355513742846	26.168385325717423	7.115747633956449	0.2854024627235794	2.814926812420524	1.0	0.1591936265372028	0.9936846998919395	0.02279064190431621	0.1498648589170829	0.2649304486000179	0.2567252206475958	0.12048360187100501	0.3578607288813822
16180000	-22369.39473952583	-22432.29132070388	62.896581178049985	-22432.29132070388	0.20158986141575233	3.7117588249394413	28.219673215487756	7.178503052917696	0.06094673459925589	3.1065828068958354	1.0	0.13039850990224108	1.0084134739468757	0.015098438065348847	0.1210167551624915	0.26955695740057584	0.2567252206475958	0.12048360187100501	0.3532342200808243
16185000	-22394.52498375262	-22440.593279039116	46.06829528649685	-22440.593279039116	0.2040830351697637	3.6545836499042497	28.282248107170787	6.989109960999202	0.12507545095307862	3.112546452539718	1.0	0.15869725454832015	1.0254526254538128	0.02931144627557269	0.1655122805133146	0.26955695740057584	0.25505130316452534	0.12370782545334744	0.3516839139815523
16190000	-22378.45626625204	-22436.42891616415	57.97264991211057	-22436.42891616415	0.20857142284187002	3.7991643005890974	27.669473399080047	6.5075470044070824	0.014570697639511614	2.8859479977105686	1.0	0.14704824046629952	0.9870992752401259	0.018039564354586493	0.13322056517765693	0.26955695740057584	0.2677078561432975	0.1110512724745753	0.3516839139815523
16195000	-22381.979977437415	-22435.91866591859	53.93868848117604	-22435.91866591859	0.19879724459077772	3.5149631217495885	28.612477548646844	9.610347948484923	0.092354315034759	3.03983693552302	1.0	0.15201182427169593	1.0306101090673987	0.020012817736452998	0.13935066097681587	0.26955695740057584	0.2677078561432975	0.1110512724745753	0.3516839139815523
16200000	-22382.48511602584	-22425.447658326346	42.96254230050407	-22425.447658326346	0.20766397529936298	3.9065345940394516	25.84473978358352	8.058673100144969	0.11690132800742355	3.0689752768273104	1.0	0.17551500098601547	0.9681107300385722	0.03151642804073214	0.1773434404825869	0.26955695740057584	0.2677078561432975	0.1110512724745753	0.3516839139815523
16205000	-22376.372149480514	-22425.39962224937	49.02747276885562	-22425.39962224937	0.1987708074061494	3.7112347036998936	28.152453757162935	8.04511095746581	0.049615204232933995	2.8429054172103827	1.0	0.12795375752759316	0.9978931966853712	0.02391980246741964	0.1529447001929269	0.2610888015304668	0.2677078561432975	0.11951942834468432	0.3516839139815523
16210000	-22376.154417846643	-22438.917940400814	62.76352255417231	-22438.917940400814	0.20667948055915886	3.859776766599273	25.966510460422057	6.938691062804417	0.20859594780037016	2.8260023095519933	1.0	0.12930947859755335	0.970667314359087	0.014471404768170736	0.12235147715875093	0.2610888015304668	0.2777505470300148	0.11951942834468432	0.341641223094835
16215000	-22354.077679509566	-22429.0402709682	74.96259145863348	-22429.0402709682	0.20725108931760233	3.7764710996437736	27.183448066419796	6.284405200019797	0.14443827024843017	2.795693552273121	1.0	0.09591108754738772	0.9974343539682626	0.009731905850549172	0.09815314110946838	0.2736209025116821	0.2652184460487995	0.11951942834468432	0.341641223094835
16220000	-22361.55702368658	-22424.065615931228	62.50859224464854	-22424.065615931228	0.20492489694978971	3.7683440719771055	27.50981050749577	9.017782814404065	0.008916306687405782	2.9574571515142978	1.0	0.12978638183218327	0.9942775848752681	0.015632081770820358	0.12518293451498066	0.2736209025116821	0.2652184460487995	0.11392668987127993	0.34723396156823944
16225000	-22374.510619963003	-22430.267013120716	55.7563931577142	-22430.267013120716	0.2043692053688516	3.755951204288441	27.402721202241157	6.807062013715955	0.13748322714581235	2.86501685014857	1.0	0.12234534165351223	1.011807285922613	0.019367137552001094	0.13601081261713482	0.28346531263830327	0.2652184460487995	0.11946303163706311	0.3318532096758351
