#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14145000	-22369.809744949343	-22428.680706480183	58.87096153084033	-22428.680706480183	0.21075426616418222	3.8202757678618475	27.052285075820155	5.835993953660397	0.030109206814848726	2.978678739389313	1.0	0.13759043676838326	0.9850631726870491	0.01739824131009617	0.13186692416560689	0.2845902166077162	0.2678450121657432	0.11267901755449306	0.3348857536720477
14150000	-22384.159382932714	-22426.90849562428	42.74911269156562	-22426.90849562428	0.2131515492808498	3.8640237349007176	24.9433548971126	4.473184407845309	0.10009946489598867	2.9959558331980967	1.0	0.16025088063413115	0.9751020431754588	0.027477069887879256	0.1696893049362705	0.2845902166077162	0.27080468550999487	0.11456432258401894	0.33004077529827014
14155000	-22374.5468387124	-22423.602681385266	49.055842672867435	-22423.602681385266	0.19773332599082352	3.605021241237939	28.655425846415962	6.711106930097176	0.11869259768483989	2.9959558331980967	1.0	0.17506142049295803	1.0194492403612896	0.02545001087305039	0.15567303857721354	0.28677707005164865	0.26861783206606243	0.11456432258401894	0.33004077529827014
14160000	-22367.506954802288	-22427.979590392097	60.47263558980764	-22427.979590392097	0.2082729879337397	3.8396592804445566	26.921911472583893	6.07047866072761	0.09091996356005837	2.9959558331980967	1.0	0.12774710186614685	1.0154700374966803	0.016825404238833018	0.12709111390726394	0.28898346492665505	0.26861783206606243	0.11456432258401894	0.32783438042326374
14165000	-22360.065620421436	-22427.512987083264	67.44736666182956	-22427.512987083264	0.20755293572777211	3.8137173406644798	27.68474590049064	6.89775711057317	0.01791100185820667	2.9959558331980967	1.0	0.11068939754160749	1.008630490867977	0.01326618511186313	0.11384653744318628	0.2881406813512472	0.2694606156414703	0.11456432258401894	0.32783438042326374
14170000	-22371.88235369863	-22426.234785471755	54.35243177312467	-22426.234785471755	0.19712405229667515	3.612000944464504	24.66624628718264	3.0844448883493394	0.5447138465761506	2.9753307932094297	1.0	0.13574772655825781	1.023915972008486	0.018050088790035727	0.1313919813005177	0.2832802024249396	0.2694606156414703	0.11942480151032653	0.32783438042326374
14175000	-22376.92803516865	-22434.258015166062	57.32997999741151	-22434.258015166062	0.1982525725031345	3.624612743554734	28.616284589905106	7.471810737763772	0.10227960927949592	2.9753307932094297	1.0	0.15378045962391076	1.0195597003851726	0.017485647027106574	0.12808573134766427	0.2832802024249396	0.2694606156414703	0.11942480151032653	0.32783438042326374
14180000	-22363.318592487616	-22428.189139399095	64.87054691148003	-22428.189139399095	0.20188205750997212	3.7547815259808703	25.52006358845662	4.36845512262927	0.218712928700398	2.9753307932094297	1.0	0.1112418024409212	0.9922789674178775	0.013861367629503286	0.11759561561786802	0.2756208598827258	0.2698035236423496	0.11908189350944717	0.3354937229654776
14185000	-22375.435177888226	-22430.878620197534	55.44344230930734	-22430.878620197534	0.2129770814849799	3.9224117282063493	26.46897389980064	6.079764803088079	0.0680864595635439	2.9753307932094297	1.0	0.11758801883808548	0.9737259135936119	0.018591876709815464	0.13706463874049926	0.2756208598827258	0.2698035236423496	0.11908189350944717	0.3354937229654776
14190000	-22379.949482803106	-22426.597283295632	46.64780049252525	-22426.597283295632	0.2069467683178162	3.874101145001312	24.65013019730411	4.217334975432964	0.2834364007256981	2.9753307932094297	1.0	0.14950162867373062	0.9609475441718814	0.025140757837284543	0.15979488433191022	0.2756208598827258	0.2698035236423496	0.11908189350944717	0.3354937229654776
14195000	-22385.316095631908	-22429.93542681371	44.61933118180184	-22429.93542681371	0.20919968162287386	3.8550306461887383	25.160806802972385	4.5336220904021145	0.1311781002786167	3.0878256476673895	1.0	0.15744689217316704	0.970641704956941	0.028091474284219917	0.1684577610746882	0.2756208598827258	0.2698035236423496	0.11908189350944717	0.3354937229654776
14200000	-22397.095688899237	-22422.361552034105	25.265863134866724	-22422.361552034105	0.21507566268566902	3.93304003086715	25.15510978667251	9.935593235789177	0.004902971733762875	3.0029704956815633	1.0	0.21165299790736433	0.9592726882460816	0.05705830391082963	0.2378018128949495	0.2756208598827258	0.26703170196276327	0.11908189350944717	0.3382655446450639
14205000	-22391.195684892573	-22425.173833966932	33.978149074360545	-22425.173833966932	0.21881660341315567	3.9482313477825914	22.200154193117523	9.92132191615713	0.19566757228311882	3.0029704956815633	1.0	0.1983946899214336	0.9431808752352611	0.03714285237577228	0.19743000483622095	0.28026638421043987	0.26703170196276327	0.11664957461356718	0.3360523392132298
14210000	-22384.810880365956	-22425.059834578115	40.24895421215787	-22425.059834578115	0.20106897501988732	3.7038205486504263	27.513201642896654	6.013404088038196	0.16809112385438635	2.9930086468879793	1.0	0.1903537577366301	1.0143344245588175	0.0348109356976953	0.18217646043601385	0.28026638421043987	0.26703170196276327	0.11664957461356718	0.3360523392132298
14215000	-22381.596857895354	-22431.12749347582	49.53063558046372	-22431.12749347582	0.21194185771492147	3.9357820303007816	26.395718519135546	5.837366188877958	0.015480342538719645	2.9930086468879793	1.0	0.17791246053197793	0.9691208772330118	0.024041332839228026	0.1582839297213127	0.28026638421043987	0.26703170196276327	0.11664957461356718	0.3360523392132298
14220000	-22378.19713656932	-22428.56196265755	50.36482608822958	-22428.56196265755	0.20113540206726777	3.617037079786987	28.71593852103166	6.601563228465616	0.0763927508828177	3.0284463913059834	1.0	0.1556853200694868	1.0203301055911804	0.02370350905206007	0.15219633084565742	0.28072458956905133	0.2665734966041518	0.11664957461356718	0.3360523392132298
14225000	-22364.77525493088	-22429.913270735455	65.13801580457427	-22429.913270735455	0.2042491864296042	3.6531138968413006	25.870749312563966	4.423543642325553	0.09799926168076008	2.9154180206852187	1.0	0.11038078695943612	1.0213287774691293	0.013351042735645325	0.11308368494156817	0.2755813003687544	0.27171678580444875	0.11664957461356718	0.3360523392132298
14230000	-22369.56820031934	-22423.51913111441	53.950930795073546	-22423.51913111441	0.2112298042369527	3.852831731106927	27.428694146887164	7.5174257103213025	0.013801980639413614	2.9154180206852187	1.0	0.1482072948453784	0.985731893497657	0.021743797926103217	0.14752411477033583	0.2733792824779162	0.2739188036952869	0.11664957461356718	0.3360523392132298
14235000	-22362.873526698015	-22428.982971032565	66.10944433454932	-22428.982971032565	0.20243929828761772	3.6934768966589964	28.307509044293667	7.591075376474599	0.06493297659291832	2.8140056055121065	1.0	0.1001271331931059	1.0094529607139706	0.013474113924148096	0.11428608956988323	0.2708630192995094	0.2739188036952869	0.119165837791974	0.3360523392132298
14240000	-22380.410372449176	-22439.40711587122	58.996743422044375	-22439.40711587122	0.20657754931292577	3.8131205123209697	26.85718403854556	5.625976664190221	0.0540162463453856	2.918299515923599	1.0	0.11197471571699262	0.9746343044794259	0.016111435591177344	0.1293204963651405	0.27894830907047513	0.2739188036952869	0.119165837791974	0.32796704944226407
14245000	-22364.770312968107	-22425.41912237395	60.648809405842684	-22425.41912237395	0.2037428420848438	3.752115194008256	27.82732484106117	6.872923644608011	0.07364967209828222	2.9993798854293696	1.0	0.11753481463376449	1.0122827951714755	0.017129668648227153	0.12922707869411829	0.27894830907047513	0.2739188036952869	0.119165837791974	0.32796704944226407
14250000	-22375.706212485635	-22433.12191419371	57.41570170807771	-22433.12191419371	0.20042051657439017	3.738552475825854	24.685887364075732	3.999615489649124	0.4997463910437904	2.8438739870031102	1.0	0.14024752965703918	1.00926464382405	0.01608230968100092	0.12372296457444923	0.27894830907047513	0.2728366629658057	0.119165837791974	0.3290491901717453
14255000	-22380.74773375155	-22422.271682484694	41.52394873314439	-22422.271682484694	0.21153278327648747	3.8936236317969546	26.770768115596795	6.032071289987206	0.02418506888650604	2.8438739870031102	1.0	0.172530167478314	0.962556304513472	0.03127083155875284	0.1808605911540917	0.27894830907047513	0.2728366629658057	0.119165837791974	0.3290491901717453
14260000	-22394.327020112254	-22428.032271036613	33.70525092435755	-22428.032271036613	0.22343403555483357	4.008511194816899	23.11481761590906	3.6681115620103424	0.3672634096890361	2.9500103972869116	1.0	0.18053839024890656	0.9668380007516303	0.03820388330757691	0.20082116367636269	0.27894830907047513	0.2728366629658057	0.119165837791974	0.3290491901717453
14265000	-22383.53268827117	-22429.230866369784	45.69817809861392	-22429.230866369784	0.21481839015796145	3.7221296125426258	27.63214756517878	6.004486796514432	0.10114222583913365	2.9500103972869116	1.0	0.17272276521703953	1.011021903221117	0.02600044512569172	0.16060252550520562	0.27894830907047513	0.2754045942982202	0.11659790645955956	0.3290491901717453
14270000	-22377.945695418475	-22418.04395381924	40.098258400764124	-22418.04395381924	0.22078833145331575	3.9116625890766263	26.420966278457158	5.991375250581029	0.0953482439072236	2.9500103972869116	1.0	0.1809345923024809	0.9541032629175787	0.03176723957993714	0.18498633971753276	0.27894830907047513	0.2746454786194941	0.11735702213828564	0.3290491901717453
14275000	-22363.545301755352	-22434.048290500647	70.5029887452965	-22434.048290500647	0.20747919831317532	3.787823224269639	27.43604101223805	6.017148515696762	0.011418351832180634	2.9500103972869116	1.0	0.12059775380623063	0.9901374730328637	0.011756952705631152	0.10836328533855286	0.27894830907047513	0.27662015400566076	0.11538234675211897	0.3290491901717453
14280000	-22353.467337439382	-22430.472000169262	77.00466272988095	-22430.472000169262	0.2004701454595228	3.7324251088744953	27.04561508140056	5.595129078815225	0.1814673060756691	2.9500103972869116	1.0	0.0927551345014519	0.9952969479726091	0.009208819494225737	0.09522279154605334	0.27894830907047513	0.27662015400566076	0.11538234675211897	0.3290491901717453
14285000	-22394.725197042913	-22436.05597937107	41.330782328155905	-22436.05597937107	0.20763126183106081	3.9063895644599564	25.84502283637396	7.3678622690493745	0.15970538377458043	2.9500103972869116	1.0	0.14528689755121882	0.9759345267817223	0.02830582583956126	0.17063114697855597	0.27894830907047513	0.2695303895068395	0.11538234675211897	0.33613895467056654
14290000	-22366.141200243972	-22428.847798754166	62.70659851019329	-22428.847798754166	0.20646393452362394	3.766554236186913	26.83714513433071	5.455078574250164	0.14125368475148364	2.9500103972869116	1.0	0.11035639837904626	0.9927415298809801	0.014805569759530995	0.12019341722283754	0.27894830907047513	0.2624324532828218	0.11538234675211897	0.34323689089458426
14295000	-22379.796094025623	-22439.820143056648	60.0240490310257	-22439.820143056648	0.2058192743394644	3.8480279187296116	26.257839219604048	5.941951826225733	0.20676938472200188	2.9500103972869116	1.0	0.12805978695469789	0.973305848991773	0.01694141430280114	0.13234257707901712	0.27894830907047513	0.2624324532828218	0.11538234675211897	0.34323689089458426
14300000	-22378.948289734475	-22436.508308663862	57.56001892938555	-22436.508308663862	0.20168679049467086	3.7448903692448745	25.774394576146673	7.036741965764134	0.30493429069070954	2.9500103972869116	1.0	0.1311800803328142	1.0118025261523342	0.01805456423152645	0.1336438437011162	0.27894830907047513	0.2624324532828218	0.11538234675211897	0.34323689089458426
14305000	-22372.058705355594	-22423.752468109393	51.69376275379864	-22423.752468109393	0.21003380981678804	3.7934140562288072	26.376746972636	7.00478642018087	0.21944051570706513	2.9500103972869116	1.0	0.1451587519991362	0.9834134958485358	0.02356832922651428	0.1535973589421355	0.27894830907047513	0.2612014769863081	0.11661332304863267	0.34323689089458426
14310000	-22384.592440914133	-22433.59074872639	48.998307812258126	-22433.59074872639	0.20626316739364817	3.7858865012926652	26.13509447338843	4.9498961988203405	0.05888545199958168	3.040642591961418	1.0	0.16214345521591308	0.9913962932232595	0.024493876649045013	0.15674306230433885	0.27894830907047513	0.25995797784007507	0.11944082443991265	0.3416528886495373
14315000	-22377.68420108164	-22432.710983384313	55.02678230267379	-22432.710983384313	0.2246836584058205	3.9987344135457388	26.05097798330709	6.339491828848193	0.07145704370626	2.869247820358856	1.0	0.15150302033607724	0.9897849011120272	0.01803836417707461	0.13398391185626904	0.27894830907047513	0.25995797784007507	0.11944082443991265	0.3416528886495373
14320000	-22399.6648793994	-22428.83259390026	29.167714500862502	-22428.83259390026	0.20877106442707477	3.7556377500068887	27.05191150990876	5.550851217401644	0.11448999203664173	2.869247820358856	1.0	0.2278399174266489	1.0144870676058373	0.05291715401375562	0.2285653370846932	0.26525203812233955	0.2731020482661344	0.11942868772700876	0.3422172258845175
14325000	-22383.89809456558	-22427.760217797208	43.86212323163089	-22427.760217797208	0.20991447603596455	3.8887375417880468	26.89245082975582	7.8233720788140095	0.036629450173937275	3.0117408133813	1.0	0.1448572094738934	0.9980429380577656	0.03153476738123224	0.17490158465531971	0.26525203812233955	0.2731020482661344	0.11942868772700876	0.3422172258845175
14330000	-22382.26154138853	-22430.192531213255	47.93098982472662	-22430.192531213255	0.20747696012997713	3.853509771862844	26.925695496366536	7.14324218213077	0.09548441673980852	3.0854922967989613	1.0	0.15158163996628876	0.9889189758440078	0.02575707177284511	0.1570168881804121	0.26525203812233955	0.2731020482661344	0.11942868772700876	0.3422172258845175
14335000	-22394.134490221644	-22434.73189004959	40.59739982794554	-22434.73189004959	0.20921868200781263	3.9239214665921986	24.72133701710872	5.878429058977061	0.3266594760509887	3.0854922967989613	1.0	0.1702217274822489	0.9925869858679904	0.030239971970079736	0.17475993891500588	0.27372778190658215	0.27770915615908043	0.11482157983406273	0.3337414821002749
14340000	-22375.348973810236	-22431.70185107999	56.35287726975345	-22431.70185107999	0.2105428491687789	3.821018946603459	26.093771918160968	9.430007590559894	0.06193177328590522	3.0836280230170394	1.0	0.12782841628958955	0.9836203549366246	0.019169908162306057	0.1386533336596254	0.27372778190658215	0.2741100322360241	0.11482157983406273	0.3373406060233312
14345000	-22388.408916651773	-22439.55916698031	51.150250328538085	-22439.55916698031	0.21034431918430965	3.8832143783044533	24.6684488138921	4.345289535571835	0.3388361810264428	2.890198975381739	1.0	0.13934080785909	0.9666041928149446	0.021569121916860032	0.14781970835809208	0.2777230265650133	0.26444661712241413	0.12048975028924155	0.3373406060233312
14350000	-22379.052263102734	-22420.7005479115	41.64828480876657	-22420.7005479115	0.20075234375280174	3.680869667982221	27.900264521502454	6.719476529772015	0.15059172773311688	3.0371859104427963	1.0	0.18219762300239223	1.0289621060483263	0.03268743190261629	0.17520680616770196	0.2777230265650133	0.26452255502523375	0.11893274455534483	0.3388216738544083
14355000	-22384.733245546573	-22431.56033857022	46.82709302364651	-22431.56033857022	0.21546871676215146	3.9369524506273015	25.622120054065363	6.9923238428138745	0.17905188447941597	3.0907835393623326	1.0	0.16518187725065986	0.9792177636979743	0.025741236264687464	0.16197808198846594	0.28842566054179614	0.26452255502523375	0.11893274455534483	0.3281190398776255
14360000	-22375.94920787093	-22431.03184510155	55.082637230616676	-22431.03184510155	0.2115367306961708	3.7424520656732936	27.301259101594216	8.336815570955888	0.1015547242937098	3.0907835393623326	1.0	0.144368521296488	0.9947497254462481	0.01975750436259901	0.13782158352993332	0.28842566054179614	0.26452255502523375	0.11893274455534483	0.3281190398776255
14365000	-22372.806491749187	-22435.601600608697	62.79510885951095	-22435.601600608697	0.20842378927902586	3.8048970825795894	27.051927246857495	5.852779030650928	0.08077502230960297	2.8440884658689165	1.0	0.12608227000931296	0.9889241745590108	0.01630196157323848	0.127882963995943	0.28453749227466874	0.26592782216465616	0.11893274455534483	0.33060194100533047
14370000	-22371.83782203217	-22422.581572366984	50.74375033481738	-22422.581572366984	0.21278508503116944	3.9229868730021953	25.82299247101061	5.345686365829351	0.12056104911573379	2.9683627358592704	1.0	0.1558111197445898	0.9749872395454894	0.022653230512325935	0.15224098504795724	0.27494153726900433	0.26592782216465616	0.1241293816029373	0.3350012589634024
14375000	-22384.931134745304	-22426.101076994273	41.16994224896918	-22426.101076994273	0.2322468192802777	3.945057366392551	24.070866967807625	4.172560954700696	0.37939736126226153	2.9683627358592704	1.0	0.16197211859535363	0.98069234202338	0.03007733947800578	0.17695863557500024	0.27494153726900433	0.26592782216465616	0.1241293816029373	0.3350012589634024
14380000	-22386.61008073833	-22432.63660493179	46.026524193460766	-22432.63660493179	0.22316115742531853	3.9165239444668294	26.60085753756997	6.196607316772459	0.062084824191385626	3.115882419325593	1.0	0.15852443421296578	0.9745103406569134	0.027889856846819026	0.16907437706434908	0.2921553701531312	0.26297625254873075	0.10986711833473581	0.3350012589634024
14385000	-22365.848445630607	-22434.035116781517	68.18667115091093	-22434.035116781517	0.20536397573663934	3.773166472207572	27.91152727401923	6.712717494737282	0.018630029220779366	3.1586460261892206	1.0	0.11674432545749514	0.9959500527499412	0.012841521354008434	0.11281089533423402	0.2921553701531312	0.26297625254873075	0.10986711833473581	0.3350012589634024
14390000	-22375.44420684917	-22436.021616083526	60.57740923435775	-22436.021616083526	0.21180090348810895	3.865150250030847	27.25383642242725	6.591410549444978	0.01760323282831502	3.1586460261892206	1.0	0.11480368422254188	0.9699682568949366	0.01565547573343608	0.12534864964519554	0.2921553701531312	0.25622330971546053	0.10774739795783363	0.34387392217357476
14395000	-22360.931283698515	-22435.05827351413	74.1269898156147	-22435.05827351413	0.20629772572213165	3.8094789420961326	26.811106962223153	5.841017956260561	0.14156883253707103	2.9930095988401297	1.0	0.1078689815694147	0.9878963936977966	0.009610437650689429	0.0981127644727376	0.2921553701531312	0.25622330971546053	0.10774739795783363	0.34387392217357476
14400000	-22384.84960634152	-22444.491980915558	59.64237457403776	-22444.491980915558	0.20913053008857901	3.9301716410369285	25.250649404697082	7.386934291095524	0.19572786894800426	2.9028193460496063	1.0	0.13828814695064215	0.947701451849305	0.014640456582138486	0.1238905735817332	0.2921553701531312	0.2761694034475038	0.11526920017857299	0.31640602622079217
14405000	-22375.9523424314	-22438.384043133483	62.4317007020847	-22438.384043133483	0.2082065091443433	3.8450333043416314	27.00569663346831	7.902331924521071	0.06229532223405991	3.038949758829458	1.0	0.11710681480234772	0.9929407293343788	0.01574641458868118	0.12577566312027882	0.28379008442651144	0.2761694034475038	0.11845812125219148	0.3215823908737935
14410000	-22385.29826931021	-22425.91342829065	40.6151589804406	-22425.91342829065	0.21002995216153533	3.899611147978661	26.324394105659476	6.355562567059778	0.1433733795172798	3.038949758829458	1.0	0.15329342501497706	0.985453409234467	0.031117329727481473	0.17149711995813738	0.28379008442651144	0.2761694034475038	0.11845812125219148	0.3215823908737935
14415000	-22363.03771784134	-22429.809414354444	66.77169651310246	-22429.809414354444	0.20576571878028468	3.8197457334491096	27.301562877958986	6.174649004569599	0.031945305541577894	3.038949758829458	1.0	0.1150361797262117	0.9943316477842902	0.013580921988192919	0.11656189710421001	0.27943494662420837	0.27377504522611285	0.11845812125219148	0.3283318868974875
14420000	-22378.579822156993	-22422.190338640576	43.61051648358195	-22422.190338640576	0.2058978076826854	3.6703172050755932	26.44133062482504	7.062898409902679	0.311526921418835	3.038949758829458	1.0	0.16035510423386948	1.0359339704309194	0.03067064528250197	0.16815490497559732	0.2833688963730773	0.26984109547724394	0.11845812125219148	0.3283318868974875
14425000	-22367.568130338026	-22423.433715979223	55.865585641197114	-22423.433715979223	0.19984821649613563	3.6657196312985754	25.116282940495985	3.642287515928268	0.44512692015089933	3.011390774148854	1.0	0.13156878718098677	1.0218028206746297	0.01688318026029238	0.12636485401455494	0.27851893674031725	0.2674357675210145	0.11845812125219148	0.33558717448647696
