#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16890000	-22384.593627246264	-22425.90199755658	41.30837031031436	-22425.90199755658	0.20661634035565815	3.8305143301007822	26.312171064614855	5.269008702704511	0.1158319743336765	3.065377319609433	1.0	0.1741310473807081	0.9667806282034805	0.03264929596625431	0.18356235448166786	0.2788653927543896	0.26867626370314257	0.11567714591857511	0.3367811976238923
16895000	-22358.656596142762	-22424.96565434698	66.30905820421721	-22424.96565434698	0.2081136522375906	3.8932003734171525	26.178135221590644	5.398658080913978	0.03346048713619169	3.065377319609433	1.0	0.11957434536837777	0.9831136548068239	0.01266764145305076	0.11282524085054349	0.2788653927543896	0.26867626370314257	0.11567714591857511	0.3367811976238923
16900000	-22393.242656020873	-22432.156685159527	38.91402913865308	-22432.156685159527	0.20328285869296128	3.8461608195301973	26.396957501220093	5.776780320859271	0.17237321466128433	3.065377319609433	1.0	0.19207872199721795	1.0053653069014394	0.034828126826131796	0.18079809317699255	0.2894795901747354	0.26867626370314257	0.11142893645955404	0.3304152096625676
16905000	-22375.185454008562	-22435.493434230746	60.30798022218316	-22435.493434230746	0.19440741257770808	3.6590829895385424	28.371981308561985	7.9502773954304775	0.08086212212937455	3.065377319609433	1.0	0.1292617645321687	1.0190726806280128	0.016897345428080475	0.12876200509108293	0.2894795901747354	0.26867626370314257	0.11142893645955404	0.3304152096625676
16910000	-22374.410834497932	-22419.068993083136	44.65815858520476	-22419.068993083136	0.2116647103929994	3.9257110676786056	26.02919506336421	5.41470219769994	0.016612240011424903	3.065377319609433	1.0	0.1568453583894815	0.9657044309202039	0.02858342742596409	0.1695513261990485	0.2894795901747354	0.2628237439746123	0.11696949869003335	0.33072716716061856
16915000	-22383.51482714516	-22429.233466511418	45.718639366256056	-22429.233466511418	0.21169923885286185	3.8517049600750197	26.8191173568465	6.619412424809431	0.1192035311169192	2.8357561103668383	1.0	0.16428283995835838	0.9785060090885338	0.028079624493752137	0.16794447998547346	0.2894795901747354	0.2628237439746123	0.11696949869003335	0.33072716716061856
16920000	-22385.504470367232	-22431.708719684433	46.20424931720119	-22431.708719684433	0.21837682720425025	3.895138893187994	25.929919296023833	5.208414591722065	0.032291312422221496	2.8163295202288636	1.0	0.15537008104894695	0.9927508236430865	0.026882449309366722	0.16106325467196564	0.27927331953267315	0.26947347687347933	0.12052603643322857	0.33072716716061856
16925000	-22382.415094143147	-22425.085501214628	42.67040707148148	-22425.085501214628	0.2207423409170875	3.917993241771505	26.150851371586292	6.053695332635881	0.14580775272780314	2.807801797846199	1.0	0.18136973465136288	0.9751896446938215	0.029194565203952052	0.16987968314067717	0.27775157612838675	0.2624823128347467	0.12204777983751496	0.3377183311993512
16930000	-22397.713579014344	-22429.120259969255	31.406680954910804	-22429.120259969255	0.20567030779241524	3.7127195518530973	28.167076981082417	6.754155264420027	0.05919342943523354	2.912342737406003	1.0	0.1689256384932617	1.012222123644965	0.045853237453194085	0.20603676201537524	0.27775157612838675	0.2624823128347467	0.12204777983751496	0.3377183311993512
16935000	-22403.548012593674	-22432.311095923287	28.763083329614023	-22432.311095923287	0.21760146630162205	3.8488209642272504	25.79610648569833	7.061100923160681	0.23610311337669626	2.912342737406003	1.0	0.21616927283159165	0.9974621045457274	0.05524414934672599	0.2296689203113982	0.2752472935829117	0.2624823128347467	0.12455206238298995	0.3377183311993512
16940000	-22388.95006025855	-22418.6333383938	29.683278135249047	-22418.6333383938	0.21824863355177698	3.8769316032924954	25.078446899555928	6.296387523419312	0.3153374266068376	2.912342737406003	1.0	0.21754285386946012	0.9546779687927656	0.048768446676846426	0.2274672767010027	0.2856767907499022	0.2624823128347467	0.11412256521599945	0.3377183311993512
16945000	-22387.57863246301	-22426.975798875545	39.39716641253565	-22426.975798875545	0.21601089751184968	3.8601618241515605	26.507144652746728	7.193298555174193	0.14007847420560451	2.912342737406003	1.0	0.21801489301103338	1.0067840346380748	0.030554430856489092	0.17533010645232905	0.2856767907499022	0.26623180032646604	0.11412256521599945	0.33396884370763186
16950000	-22370.283839884374	-22431.003334557252	60.719494672878	-22431.003334557252	0.20571603403483021	3.739532180635613	27.172540682688386	6.040614451435869	0.1887875450908902	2.912342737406003	1.0	0.14450117389123682	0.9969118171399723	0.01606174370023612	0.1266491480319565	0.2856767907499022	0.26560355505781363	0.11475081048465184	0.33396884370763186
16955000	-22365.53857381362	-22428.673624438456	63.13505062483361	-22428.673624438456	0.20571835829652546	3.861920228564669	25.07944654789942	4.674375770597809	0.329043261789687	2.912342737406003	1.0	0.11378633424813088	0.9847252462556556	0.01374355737819445	0.11602934303210569	0.2701875256891668	0.2772035670728311	0.11864006353036974	0.33396884370763186
16960000	-22354.277897505308	-22429.251735137674	74.97383763236414	-22429.251735137674	0.20209698323476705	3.77040633164851	27.694019229032445	6.5794847432887105	0.06328851216436729	2.912342737406003	1.0	0.09524488553865348	0.9919105724572913	0.010121666149215919	0.10126561522074043	0.2701875256891668	0.2772035670728311	0.11864006353036974	0.33396884370763186
16965000	-22386.159989608845	-22418.797364117294	32.63737450845105	-22418.797364117294	0.19444139911605335	3.6613805625018876	27.43186600044895	7.842992776546011	0.1819076741734219	2.912342737406003	1.0	0.1967813345532899	1.0265372402415467	0.04162573992544667	0.19067851874009367	0.2701875256891668	0.2772035670728311	0.11864006353036974	0.33396884370763186
16970000	-22369.858635606008	-22434.70839395702	64.84975835100902	-22434.70839395702	0.21091175999378628	3.862319167136718	27.256422524620973	8.083841940430666	0.004729584565469945	2.874684143074476	1.0	0.1117465850721672	0.978986100005721	0.01427990998233234	0.12047171941350307	0.263285981149569	0.2683968983390991	0.11864006353036974	0.3496770569809617
16975000	-22387.81510122048	-22429.935685700635	42.120584480155166	-22429.935685700635	0.20481644177096775	3.6225186820104374	23.642511943256338	8.680203440454214	0.39697652793660587	2.874684143074476	1.0	0.1472552870794556	1.0130563424042214	0.028961427275158283	0.16788636463334608	0.263285981149569	0.2683968983390991	0.11864006353036974	0.3496770569809617
16980000	-22381.320654389685	-22434.752492294054	53.431837904368194	-22434.752492294054	0.20594523875033094	3.835395019869639	25.914831128700968	9.469587443297328	0.061309966807276614	2.8931922322141155	1.0	0.11817506796905024	1.0067920001672612	0.019139917884525733	0.13616320503037338	0.263285981149569	0.2616060998949648	0.12017533562174496	0.35493258333372074
16985000	-22352.39401209295	-22438.295614811603	85.90160271865146	-22438.295614811603	0.2116747549937792	3.796633138432207	25.208270978420344	6.0913040714913045	0.3652418672627736	2.8931922322141155	1.0	0.07689516482232804	0.9988298992449361	0.006117527441909766	0.07781599399133238	0.26978298630082875	0.2777000679761002	0.1136783304704852	0.33883861525258535
16990000	-22374.177552368794	-22431.785937411896	57.6083850431036	-22431.785937411896	0.20631770043465297	3.7165013196724437	27.447132653595418	5.694503434883789	0.09888174175338378	2.8931922322141155	1.0	0.14221090355598473	1.0104251854552673	0.01845436521745884	0.13400576390953536	0.27708235114690816	0.2777000679761002	0.11147528793100984	0.3337422929459813
16995000	-22385.873878733815	-22434.547566266414	48.67368753259693	-22434.547566266414	0.19706694884783366	3.7420427027128302	26.453557338244604	5.3534989384591185	0.2769229527325222	2.8931922322141155	1.0	0.15580652771516423	1.0257383907004347	0.02121260135157085	0.1401545726815153	0.27708235114690816	0.2777000679761002	0.10952603068374334	0.3356915501932478
17000000	-22391.862581172307	-22428.379860860783	36.517279688474915	-22428.379860860783	0.1979615878759717	3.6353986099217996	28.957961707539468	8.497157258811942	0.008423343451897831	2.8931922322141155	1.0	0.17708179297029744	1.0547952034698178	0.034320231552716005	0.17271008102177932	0.2645137466035809	0.2820888767856618	0.11770582641750901	0.3356915501932478
17005000	-22391.88591361448	-22431.54344032269	39.657526708211506	-22431.54344032269	0.21514160777123603	3.7527072169348905	25.794229485792215	4.5619898536148416	0.32338869752162097	3.0967127577148768	1.0	0.17004760843987446	1.0093969641430038	0.03171404673530148	0.1737840728757671	0.2645137466035809	0.2820888767856618	0.11770582641750901	0.3356915501932478
17010000	-22373.286941699556	-22426.982609752366	53.6956680528086	-22426.982609752366	0.2101959548620758	3.9121124140561747	25.166733456586403	4.856844204113379	0.24616404384381174	3.0967127577148768	1.0	0.1470656627582622	0.992843387745945	0.01934699881776626	0.13687566645453986	0.26845020249333684	0.2820888767856618	0.11376937052775306	0.3356915501932478
17015000	-22381.38495113907	-22427.77659666005	46.391645520979424	-22427.77659666005	0.20332806154324945	3.7925781377229897	26.892986213143704	6.1212631281102015	0.17239436710929182	3.056488102530219	1.0	0.18631702598114339	1.0235780057484205	0.023475115772164122	0.14787209113861466	0.2759610216987849	0.2820888767856618	0.11376937052775306	0.32818073098779976
17020000	-22383.61379722546	-22428.942522072964	45.32872484750631	-22428.942522072964	0.20490068393094543	3.593496814799233	27.813264491905315	7.340182724001449	0.23226986273703373	3.056488102530219	1.0	0.17357937715638042	1.0406236754217213	0.02657316168187438	0.15526431235758156	0.2759610216987849	0.2820888767856618	0.11376937052775306	0.32818073098779976
17025000	-22377.416214166595	-22422.060336112314	44.6441219457208	-22422.060336112314	0.2085516461646427	3.780458655524617	26.96345564687349	6.095791844058584	0.1714152097860036	3.056488102530219	1.0	0.1466739044776945	1.0171083451839291	0.02753904604586621	0.1613099495558154	0.282366076023813	0.2756838224606337	0.11376937052775306	0.32818073098779976
17030000	-22374.323569894274	-22427.70441840829	53.38084851401871	-22427.70441840829	0.2063988884494729	3.776003228141157	27.595705404871385	6.773843852211377	0.08227470885916303	3.153685959148732	1.0	0.1471054920149476	1.0227219348027878	0.021376588611464083	0.14423464691775814	0.282366076023813	0.2756838224606337	0.11376937052775306	0.32818073098779976
17035000	-22380.45070562221	-22427.448065532684	46.99735991047526	-22427.448065532684	0.20061000875502172	3.580343444351873	29.009915543244453	7.685224386450672	0.0936147106968436	3.0093310561239175	1.0	0.15478553097019745	1.0430795466540856	0.025798313758569613	0.15637073435071347	0.2862711344042931	0.2717787640801536	0.11749595623488714	0.3244541452806657
17040000	-22356.975286716846	-22430.043224240708	73.06793752386159	-22430.043224240708	0.21007579847484176	3.945326001070034	25.67816354652778	8.88261250857612	0.04053640979443676	2.8918967312797226	1.0	0.1059731049434226	0.9713986416943806	0.009545194625115341	0.09888835596851342	0.2710913532069215	0.2717787640801536	0.11749595623488714	0.33963392647803725
17045000	-22359.604935185158	-22419.287483091684	59.682547906527226	-22419.287483091684	0.19829963094272351	3.6552500374209838	28.389238435760657	6.160130744710839	4.511061183217476E-4	2.8918967312797226	1.0	0.11881057758084951	0.9951269846753003	0.01691965165509967	0.1300265827394762	0.2710913532069215	0.2717787640801536	0.11749595623488714	0.33963392647803725
17050000	-22375.126582612567	-22426.308984185765	51.18240157319663	-22426.308984185765	0.20796424987920872	3.8900962397822503	26.48202221796103	6.32345143574058	0.12671672886570548	2.8918967312797226	1.0	0.15493898594062513	0.9609451952054762	0.022820399922512953	0.1540324752572524	0.2703818889925887	0.2717787640801536	0.11820542044921997	0.33963392647803725
17055000	-22383.65239949788	-22426.81188518195	43.15948568406629	-22426.81188518195	0.2187211185203074	3.8298926235879533	23.86025230858998	10.406286594419472	0.13479982999776058	2.8918967312797226	1.0	0.1397593655011096	0.9872393845490284	0.025932616514262527	0.1633134888912889	0.26848037910048295	0.27368027397225936	0.11820542044921997	0.33963392647803725
17060000	-22387.74613038746	-22419.18020903093	31.43407864346841	-22419.18020903093	0.21961888276438513	3.9310464630615822	23.97836137512276	8.426421882599	0.22400697949944426	2.899670512858639	1.0	0.16984926618785814	0.9741799748362485	0.040292218948213936	0.19827334166269905	0.2725632330954137	0.27368027397225936	0.11412256645428923	0.33963392647803725
17065000	-22385.958188599827	-22430.071294305108	44.11310570528001	-22430.071294305108	0.21725939444139258	3.9192206757248376	24.601203610892668	8.151624322031152	0.20861538895140094	2.899670512858639	1.0	0.17755327217655956	0.9816540929676931	0.023220173019760617	0.15330734772804752	0.2725632330954137	0.27368027397225936	0.11412256645428923	0.33963392647803725
17070000	-22388.49879385786	-22427.787521349972	39.28872749211138	-22427.787521349972	0.1972146466241846	3.621943487385943	26.98223753537342	6.006218448740281	0.33969482420715624	2.865073517777403	1.0	0.17502934964760872	1.0162775739487837	0.03571875432345499	0.18531371209377998	0.2725632330954137	0.26570412692778006	0.12082513896442768	0.3409075010123781
17075000	-22389.401754027862	-22431.352431962532	41.95067793467006	-22431.352431962532	0.21835924244045943	3.8463478836254525	27.22412810692367	7.669802223105482	0.04516773956625074	2.865073517777403	1.0	0.17983962491746697	1.0097569313681196	0.03015244772476656	0.17046604047005573	0.2725632330954137	0.26570412692778006	0.12082513896442768	0.3409075010123781
17080000	-22372.528992259013	-22426.216148743257	53.6871564842439	-22426.216148743257	0.20709365500752672	3.8062804627427274	26.147040193664676	9.40687779622682	0.07227234800884244	2.865073517777403	1.0	0.13757796963149524	0.9806610462826296	0.019319141911970306	0.14042234948531615	0.2725632330954137	0.26570412692778006	0.12082513896442768	0.3409075010123781
17085000	-22368.094730505025	-22424.929880658507	56.835150153482886	-22424.929880658507	0.20220906526767016	3.7714136418732176	26.560918060392602	9.911309387037647	0.024396037549611175	2.865073517777403	1.0	0.15523818616068266	0.9898623869041441	0.017552750994379054	0.13204023221244612	0.27041524918747556	0.2755477509684907	0.11312949883165516	0.3409075010123781
17090000	-22403.40462919835	-22435.94945537133	32.5448261729813	-22435.94945537133	0.2134525144284085	3.704433077242968	28.23335742145375	6.505515964477788	0.034818087912688894	2.865073517777403	1.0	0.21396493613713738	1.012666454447284	0.04345453458506935	0.20554638706909129	0.27272103618758087	0.2755477509684907	0.11082371183154983	0.3409075010123781
17095000	-22370.071222048202	-22421.837758041438	51.76653599323551	-22421.837758041438	0.20491188364856688	3.8297603430981155	26.112804927165048	9.209794654446531	0.0704778765870665	2.865073517777403	1.0	0.1372601994910171	0.9742257047990921	0.022310086715116147	0.152016836731981	0.27272103618758087	0.2755477509684907	0.11082371183154983	0.3409075010123781
17100000	-22374.076603407495	-22425.02942505019	50.95282164269445	-22425.02942505019	0.2048502677981457	3.795828831345022	26.63936945408828	8.420604158819998	0.11028919637049617	2.9208334720892846	1.0	0.14294456239228698	0.9825460142745209	0.022413644439336945	0.15143190477737298	0.27272103618758087	0.2781275703867236	0.11933938551018775	0.3298120079155073
17105000	-22376.46463705754	-22426.410495098367	49.94585804082948	-22426.410495098367	0.21040826829491557	3.692607525787406	26.284829562567364	6.039739633763819	0.35007375096061444	2.9208334720892846	1.0	0.14014946160535613	1.0149806742905085	0.023115534842327715	0.1476129715930426	0.2838371582739061	0.266548871054305	0.11980196275628109	0.3298120079155073
17110000	-22395.474125605393	-22433.62624248638	38.152116880988615	-22433.62624248638	0.21707129636287656	3.9159107549959717	25.002462062072997	9.692633466223551	0.0532574330635869	2.9208334720892846	1.0	0.18762192005250586	0.9935194604404128	0.03193671329516456	0.1766831510954358	0.2838371582739061	0.266548871054305	0.11980196275628109	0.3298120079155073
17115000	-22378.74400131066	-22425.641479949572	46.8974786389113	-22425.641479949572	0.21129344186673218	3.7995806516818367	27.633559937217946	6.672619911972685	0.03824703663723327	2.9208334720892846	1.0	0.14693728145994625	0.993021958250358	0.02819737724210309	0.16740312450882436	0.2838371582739061	0.26885650565795544	0.11347525484213458	0.3338310812260034
17120000	-22372.4275491077	-22426.049580484567	53.62203137686731	-22426.049580484567	0.20461397594357805	3.7415909263730156	28.001042146464105	7.812697384236269	0.04645952303758563	2.9208334720892846	1.0	0.1418875784071399	0.9922897876110509	0.02282120423775372	0.15172199838084424	0.2838371582739061	0.2679534374401716	0.11437832305991845	0.3338310812260034
17125000	-22375.26240947495	-22425.97128253053	50.708873055578195	-22425.97128253053	0.21701230529620028	3.8266410093880503	26.444278226747826	5.877209005550919	0.20398101010248748	2.945620249317816	1.0	0.15528251840659288	0.9946247553452423	0.023887421375945996	0.15861282688022857	0.2838371582739061	0.2679534374401716	0.11437832305991845	0.3338310812260034
17130000	-22375.091400799807	-22441.079579604862	65.98817880505624	-22441.079579604862	0.21546202156697905	3.8995409928493814	25.923073580899434	8.786699484858719	0.06405219601692852	2.763767369910197	1.0	0.132712222832982	0.9894359225322596	0.012824089524178487	0.11287770459056146	0.2673216580428756	0.2719551060970538	0.11454446345884454	0.3461787724012256
17135000	-22395.508128632544	-22429.994474966396	34.48634633385214	-22429.994474966396	0.19905687399720723	3.7088611202813913	28.093124368749674	6.323680710160512	0.03580133241572548	2.7104821119861233	1.0	0.18179207833092714	1.0169073181530093	0.042701178759035924	0.19885617275246645	0.2673216580428756	0.266878936323537	0.11962063323236138	0.3461787724012256
17140000	-22366.778567481848	-22421.925226219657	55.14665873781032	-22421.925226219657	0.19852389690519792	3.5807781244599997	27.528447242314144	5.066346692672114	0.14898501412742002	2.7290679951385672	1.0	0.14516117470981243	1.0334767329693086	0.018423479538910898	0.13093264007046226	0.2673216580428756	0.266878936323537	0.11962063323236138	0.3461787724012256
17145000	-22391.001372158393	-22433.195249839224	42.193877680830056	-22433.195249839224	0.21070799661351514	3.7407979269659295	27.81130258509161	6.313506495722237	0.06000376812839861	2.7290679951385672	1.0	0.14825179140577294	1.0002147135274042	0.03288623080170278	0.1811793225350002	0.2673216580428756	0.266878936323537	0.11962063323236138	0.3461787724012256
17150000	-22400.282098576823	-22435.85709878412	35.57500020729797	-22435.85709878412	0.21923913910247506	3.8084740015402896	23.9162265526317	3.4167550220107583	0.513518808007181	3.1727203896594594	1.0	0.18335829424611794	1.009870339907793	0.0370820758235086	0.18706794886872205	0.2673216580428756	0.266878936323537	0.11962063323236138	0.3461787724012256
17155000	-22374.75114696002	-22426.16310258895	51.411955628928816	-22426.16310258895	0.22086554702873745	3.7840483132029408	27.698841355111103	8.161042983594895	0.026505504879397852	2.9321844677011946	1.0	0.15678967475700498	1.0031296210030909	0.023126131385914725	0.15000259574254932	0.2871927093019653	0.266878936323537	0.11962063323236138	0.3263077211421359
17160000	-22380.75885613025	-22419.637397956947	38.878541826697756	-22419.637397956947	0.21778336765212677	3.8612753454908195	27.171051226882515	6.410445391522625	0.028737332375182504	3.008730004691573	1.0	0.16168734602521723	0.9864308135144778	0.034490597901467426	0.1849588004263566	0.2744105725382021	0.2687401475480259	0.11775942200787246	0.3390898579058991
17165000	-22371.696907205893	-22429.712482657887	58.01557545199522	-22429.712482657887	0.20939974383550616	3.818242885527881	26.11496792201192	7.765728105070587	0.1836271972088533	3.008730004691573	1.0	0.10171809292672059	1.0033287573887162	0.015970541287073314	0.12381214573145798	0.2744105725382021	0.2705486904147451	0.11775942200787246	0.33728131503917985
17170000	-22395.710337815122	-22429.383424744443	33.673086929319716	-22429.383424744443	0.21540438179976606	3.783752838557815	27.83143169140611	6.816593612579945	0.027825397318894524	3.008730004691573	1.0	0.17952045953100534	0.9928671432333045	0.04338407170987897	0.20887715013717226	0.27264639530939727	0.2705486904147451	0.11952359923667727	0.33728131503917985
