#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17095000	-22365.67379876007	-22428.247247363033	62.573448602962685	-22428.247247363033	0.20977171214734674	3.8093797257538835	26.334172614903032	5.360432925742922	0.1986747295458876	2.9054617617193124	1.0	0.10274702380961498	0.9954707622328733	0.014943897957693271	0.12162886882052112	0.2744569264365231	0.26823401125636187	0.12307082101268191	0.33423824129443364
17100000	-22364.50173388336	-22434.079323883037	69.57758999967788	-22434.079323883037	0.21404314586645407	3.8569338374853457	25.835243668671197	10.0486762741915	0.0013429922687816223	2.9041592955866733	1.0	0.09166913657255281	0.9961159832921874	0.011883056898417423	0.10921212292737978	0.27502572033558403	0.2676652173573009	0.12307082101268191	0.33423824129443364
17105000	-22364.197176566973	-22436.246191921626	72.04901535465144	-22436.246191921626	0.20032473897492173	3.6868688770562947	28.161498643064	6.5348119001208005	0.0860755047617078	2.9041592955866733	1.0	0.10775068573113293	1.009827917598406	0.011057914322094652	0.10416047782260304	0.27502572033558403	0.2676652173573009	0.12307082101268191	0.33423824129443364
17110000	-22379.034359909212	-22431.76921915236	52.73485924314646	-22431.76921915236	0.20958401914676267	3.8322194760136665	26.65358040619744	7.766937492121151	0.120125291120651	2.9041592955866733	1.0	0.1485032504654605	0.9914582095840758	0.020203510582170802	0.1434077599456348	0.27502572033558403	0.2676652173573009	0.12307082101268191	0.33423824129443364
17115000	-22374.174383717796	-22427.284934820786	53.110551102989454	-22427.284934820786	0.20231506919665576	3.7599158036045894	26.079179387191395	9.340105055530948	0.11857794985874313	2.961125151870879	1.0	0.15136467979763243	0.9935612616017789	0.018729412820207618	0.1349045990151465	0.2792764403651093	0.26341449732777567	0.12307082101268191	0.33423824129443364
17120000	-22378.043396219422	-22432.253991952548	54.21059573312732	-22432.253991952548	0.20200123256337255	3.6920230521840582	26.65578461590269	5.000987379623986	0.026014224546922052	2.9488433987613654	1.0	0.1537325347901606	1.0225362988991749	0.017641989063128277	0.1277966662469749	0.2792764403651093	0.2675323419212124	0.1189529764192452	0.33423824129443364
17125000	-22362.3641279842	-22427.632251865918	65.26812388171811	-22427.632251865918	0.2049415738721049	3.7722041064096263	26.309712804121084	5.282956246477323	0.259210961375163	2.9488433987613654	1.0	0.13200588642247374	0.9944030168242627	0.012514625178240039	0.11047379083177791	0.2792764403651093	0.2670795032101433	0.1189529764192452	0.33469108000550274
17130000	-22370.13492609144	-22430.74096577726	60.60603968581789	-22430.74096577726	0.19935758729194913	3.800423933582206	25.10906345590242	9.247839205542574	0.16420063573792365	2.9488433987613654	1.0	0.12575211632964325	0.9938051014415463	0.01544049979342388	0.12260568340702264	0.2792764403651093	0.2670795032101433	0.1189529764192452	0.33469108000550274
17135000	-22356.844730842848	-22418.466202523356	61.62147168050694	-22418.466202523356	0.19512617034168936	3.6878483909227717	27.95272314599533	6.355234688403587	0.11349984380048624	2.8602765762683937	1.0	0.1289839845795208	0.9983955721502388	0.016174637879592467	0.12627430851476373	0.2792764403651093	0.2670795032101433	0.1189529764192452	0.33469108000550274
17140000	-22376.54016079489	-22440.605621705654	64.06546091076186	-22440.605621705654	0.20013510526425227	3.5942049512967733	27.341073525721658	7.0183166688231795	0.2890639320271737	2.8602765762683937	1.0	0.1018953797626803	1.0263869550018137	0.013219821921353497	0.11082996255602447	0.2781957523095083	0.26816019126574425	0.1189529764192452	0.33469108000550274
17145000	-22362.53549348804	-22445.817978266325	83.28248477828218	-22445.817978266325	0.1956790065366882	3.6567439823258145	28.746004530366694	8.535761506520766	0.01003196448663721	2.7716048230693136	1.0	0.07831780648611376	1.0062771621236763	0.007965940817195318	0.08901519430730626	0.2768038267455921	0.26955211682966046	0.12757016783422534	0.3260738885905226
17150000	-22391.435273855233	-22430.342961567763	38.90768771253109	-22430.342961567763	0.20449784393061807	3.7536568143702387	22.440471237405188	9.571935904944374	0.3217227874167522	2.7716048230693136	1.0	0.15843885659448492	0.9865587093947278	0.031218608463144174	0.17440635707144736	0.275323057608491	0.265815494997322	0.11762122468418597	0.34124022271000154
17155000	-22368.196754384884	-22427.777326510364	59.58057212548172	-22427.777326510364	0.2076800787630682	3.83262462184869	27.04290752854317	8.039938734078106	0.06214152231016859	2.788461002531396	1.0	0.1225186406376082	0.9810476102739123	0.01627418201968729	0.12939597986015677	0.275323057608491	0.265815494997322	0.11762122468418597	0.34124022271000154
17160000	-22367.726162908246	-22432.49546261578	64.76929970753524	-22432.49546261578	0.20840478230269016	3.8242741606436024	27.676885366274487	7.411123201506047	0.010582702152361761	3.0514521210033676	1.0	0.10407448941233054	0.9838896135260657	0.014263806741495758	0.12065203668880561	0.275323057608491	0.265815494997322	0.11762122468418597	0.34124022271000154
17165000	-22383.66319260358	-22417.27407941094	33.610886807360814	-22417.27407941094	0.21866799739866372	3.9165223613951454	26.669870665738465	7.431958763542706	0.05621185118309167	3.091729662412316	1.0	0.19828596779189986	0.9826936511651057	0.04423444904274488	0.20436645474782683	0.275323057608491	0.265815494997322	0.11762122468418597	0.34124022271000154
17170000	-22371.73989160625	-22440.788108643028	69.04821703677892	-22440.788108643028	0.21167918600632446	3.881714453011501	25.37295955133971	9.292464980911607	0.08403209604286667	2.7148647543416478	1.0	0.10426951574579733	0.9869056881240527	0.01114292181680448	0.10617836426145522	0.275323057608491	0.265815494997322	0.11762122468418597	0.34124022271000154
17175000	-22376.802103860136	-22430.201717055883	53.399613195746056	-22430.201717055883	0.21154395514527716	3.9028476042460962	25.104361300528357	5.326642638044395	0.3129649744521651	2.7547426834260924	1.0	0.17002041170252494	0.9782609421602544	0.01756325677014054	0.13429415032769335	0.275323057608491	0.265815494997322	0.1179572736484909	0.3409041737456966
17180000	-22387.15649034132	-22430.35831808398	43.20182774265977	-22430.35831808398	0.20988927508749572	3.7867761790639576	25.0735636357629	11.290646165452282	0.0030784543336271415	2.862177926968819	1.0	0.16159115163190726	1.0147784728442684	0.02966595918200369	0.16691156843962712	0.2704567029137618	0.28059242556308533	0.1179572736484909	0.3309935978746625
17185000	-22363.887125787256	-22428.89786737878	65.01074159152375	-22428.89786737878	0.20271278168456053	3.5685415475443145	29.215593176875746	7.176027689667277	0.07662426723344888	2.862177926968819	1.0	0.11821375492244866	1.0280919537440802	0.014243930347801956	0.11636784711931025	0.2704567029137618	0.28059242556308533	0.1179572736484909	0.3309935978746625
17190000	-22363.23634348005	-22423.967340786206	60.73099730615498	-22423.967340786206	0.2019625154963022	3.758854433007947	27.82571919798326	6.3541673871777595	0.022747142792295227	2.862177926968819	1.0	0.141958602676412	0.9825269968288202	0.016896795879604572	0.13012399229310037	0.2697529557187937	0.2812961727580534	0.11620338074043146	0.3327474907827219
17195000	-22380.99945220593	-22433.571922465664	52.572470259733976	-22433.571922465664	0.20803481174618263	3.872802500161224	26.261521090473195	6.449277080437332	0.1824606255033326	2.811463914904085	1.0	0.14305844805950418	0.9908672258222984	0.023918212978062438	0.15475588879786858	0.2697529557187937	0.2812961727580534	0.11620338074043146	0.3327474907827219
17200000	-22374.854739224826	-22432.155943575122	57.301204350298306	-22432.155943575122	0.21301404584481862	3.866032584719063	24.187992430327135	3.8774009863951524	0.2847692154494703	2.811463914904085	1.0	0.13437648640129538	0.9563306825766756	0.01705983713920665	0.13248032455144176	0.2726649147317377	0.2812961727580534	0.11620338074043146	0.3298355317697779
17205000	-22384.619588591293	-22429.522834360734	44.90324576943972	-22429.522834360734	0.21887731102810648	3.9678476303698176	25.744910060535098	5.369216041745096	0.017633891735888675	2.810426235217776	1.0	0.18835101602364177	0.9513213639833179	0.026163927067188782	0.1704101381306015	0.2726649147317377	0.2812961727580534	0.11586719112842367	0.33017172138178574
17210000	-22382.803619166876	-22432.052523914037	49.248904747162385	-22432.052523914037	0.22218855391668219	3.957928446501422	25.547323847157163	6.877862689030799	0.17660012715542445	2.810426235217776	1.0	0.1890481151690947	0.9544967380579459	0.021502662515901688	0.15085752212044914	0.2726649147317377	0.2812961727580534	0.11586719112842367	0.33017172138178574
17215000	-22368.686718418274	-22424.49723043254	55.8105120142648	-22424.49723043254	0.208628133755815	3.9096858020327865	22.680218387178243	6.276063883539521	0.45164331229189747	2.968282755795218	1.0	0.12377513462744964	0.9709265822928848	0.016956151085617405	0.13158612718685375	0.27963579770561875	0.2812961727580534	0.10889630815454263	0.33017172138178574
17220000	-22360.380592490113	-22436.025502476634	75.64490998652157	-22436.025502476634	0.20554673127424677	3.8361934746188893	23.61064100023141	11.404913962306706	0.053600588218211336	3.043243437206288	1.0	0.08895163069130863	0.9932708802327879	0.008212875083523216	0.0902227799734201	0.2681458334027803	0.2812961727580534	0.12038627245738105	0.33017172138178574
17225000	-22369.655912365775	-22427.4846033513	57.82869098552426	-22427.4846033513	0.21142527175576414	3.8066951261160225	23.642448601175232	11.13880168666331	0.09921581990322836	2.9486961251669195	1.0	0.11326332960025655	0.9915357984947957	0.015372276436143957	0.12487294805318717	0.2716779604680059	0.2812961727580534	0.11636424398904494	0.33066162278489625
17230000	-22394.21444008351	-22430.004215624693	35.78977554118458	-22430.004215624693	0.2270489174107679	4.123548403146779	24.183012003854095	4.9605947668948565	0.18118402100960876	2.8553365582951193	1.0	0.19172538919043805	0.9167705214716004	0.03249693075204558	0.1883080529094989	0.2716779604680059	0.2744554982846683	0.12320491846243002	0.33066162278489625
17235000	-22374.21611903344	-22429.95061828541	55.734499251967804	-22429.95061828541	0.21080101929165682	3.829738699819705	26.973400190525744	6.922762905161131	0.11849185891613909	2.8553365582951193	1.0	0.14013626515936944	0.9766981323684304	0.02028049393491524	0.14398469140643425	0.25865519729303493	0.2626556399993468	0.12320491846243002	0.3554842442451887
17240000	-22386.23387594815	-22423.90948660482	37.67561065667118	-22423.90948660482	0.21117379110411882	3.821913752380291	27.480818079007165	8.201311445569209	0.012178905212215806	2.8553365582951193	1.0	0.21151406585946786	0.9977953353193064	0.03635706510339474	0.18834644649216495	0.27811933901706887	0.2626556399993468	0.10840157096160835	0.35082345002197646
17245000	-22374.764843752666	-22429.29469786808	54.52985411541354	-22429.29469786808	0.1938295903249444	3.583781347791966	28.82216907675521	6.768927997426782	0.11584908945718371	2.8553365582951193	1.0	0.1501819814899676	1.0091456871381712	0.020820100737462217	0.1414057788897532	0.27811933901706887	0.2629966844436631	0.1259015613891077	0.3329824151501608
17250000	-22382.7073173665	-22426.34491074485	43.63759337834762	-22426.34491074485	0.204259900027202	3.7084674181553985	28.36209074768278	6.643722339998596	0.00714104896851813	2.969471884029398	1.0	0.17168429575146135	1.007702145586848	0.03239521458167442	0.18002215711397718	0.2889600468219782	0.26004004594390695	0.11801749208395455	0.3329824151501608
17255000	-22393.491209168245	-22425.727774799783	32.23656563153706	-22425.727774799783	0.21667812902627773	4.047496811199349	24.037223363790467	4.444478748540327	0.1820624538503644	2.9373778325250752	1.0	0.2046146753549614	0.9543866714042062	0.04752441002922375	0.21646755903109538	0.2889600468219782	0.2590380731191825	0.11801749208395455	0.3339843879748853
17260000	-22384.85020664004	-22425.358430968172	40.5082243281323	-22425.358430968172	0.21063332669306092	3.970286328865108	26.141223122154173	7.476389077139376	0.06600024202924402	2.9373778325250752	1.0	0.1706305518009639	0.941688457748005	0.031869786699811595	0.1803086786316246	0.2827970974252916	0.2652010225158691	0.11801749208395455	0.3339843879748853
17265000	-22382.439181143196	-22426.929832806392	44.49065166319804	-22426.929832806392	0.21200545975323934	3.841152478737998	27.549545320675982	7.09333851634168	0.0114237117034243	2.9373778325250752	1.0	0.18145999977080704	0.9801858100669432	0.028423033584049996	0.16895491449898467	0.270533998584202	0.27746412135695864	0.11801749208395455	0.3339843879748853
17270000	-22362.15540434754	-22426.14558167039	63.99017732284713	-22426.14558167039	0.20213783589185816	3.753311489964377	27.3763991903935	5.84581847589013	0.07479862897579548	2.9465815213585627	1.0	0.12163999357976805	0.9926731117700388	0.01460281847030229	0.12024648100950704	0.270533998584202	0.2710431703598035	0.11801749208395455	0.3404053389720404
17275000	-22374.614482577104	-22430.46028033848	55.84579776137728	-22430.46028033848	0.20742209521881472	3.8919073560648263	26.823031259040985	6.684803653659523	0.07042666936034048	2.997640690353122	1.0	0.13632504620536676	0.9678422091384924	0.021537132104796346	0.14842479989247648	0.270533998584202	0.28354642053715384	0.11801749208395455	0.32790208879469007
17280000	-22373.368305604516	-22428.48002254494	55.111716940423364	-22428.48002254494	0.19745660948991225	3.717926043748556	27.658236342581986	5.95707662949281	0.08340738523080185	2.883090554629028	1.0	0.1160195240436829	1.0100316624501875	0.020526421031408122	0.13978562593482677	0.28543854000475755	0.2686418791165983	0.11801749208395455	0.32790208879469007
17285000	-22364.831220780587	-22425.505110454884	60.6738896742982	-22425.505110454884	0.19906987166269313	3.739538335268611	27.29020308521454	5.8988806604582695	0.14265699649187286	2.883090554629028	1.0	0.1332067503697208	1.0070200202483035	0.015889224663956314	0.1247290028611504	0.28915619255673397	0.26194283103588034	0.11801749208395455	0.3308834843234316
17290000	-22377.800380285145	-22435.07187356099	57.27149327584462	-22435.07187356099	0.1951511922777268	3.71694878296597	28.112901743506136	6.684052679599858	0.05825480115570058	2.883090554629028	1.0	0.1555742310835705	0.9891536317142587	0.01755883589741254	0.13266844873124062	0.26816724924567226	0.26194283103588034	0.11801749208395455	0.35187242763449333
17295000	-22353.758691396593	-22447.75364009268	93.99494869608702	-22447.75364009268	0.21254367850537614	3.8682002505475594	27.272210912761665	7.639739285686754	0.015910037852398935	3.1446287524779684	1.0	0.07899751108191648	1.008602543450731	0.0046942747063151114	0.06791317112926806	0.26816724924567226	0.2658547723568132	0.11410555076302167	0.35187242763449333
17300000	-22373.9336802937	-22435.40904104744	61.475360753737085	-22435.40904104744	0.19517002626260815	3.6114803228363423	28.413699483577506	5.9649373061160835	0.04760579528897212	3.028857468755601	1.0	0.14561309287607963	1.02964641333286	0.014126404210947009	0.11489870824653786	0.26816724924567226	0.2658547723568132	0.11410555076302167	0.35187242763449333
17305000	-22381.477925910276	-22426.05108309641	44.57315718613235	-22426.05108309641	0.20670778973529388	3.7687194450479167	27.772400487097375	7.535856233669548	0.0581256770581162	2.871927079538766	1.0	0.16067765255781616	0.993226861322952	0.028967329844580773	0.1677969901159957	0.26816724924567226	0.2856405593963529	0.11454977492613913	0.3316424164318362
17310000	-22392.492733683055	-22436.091128235752	43.59839455269832	-22436.091128235752	0.2050874957920537	3.7215190804121763	27.309998866182926	5.548627367220162	0.06115915242989846	2.871927079538766	1.0	0.1870407065440451	1.013068456981891	0.03027713224984479	0.17234113793149367	0.27364011879305944	0.2707783893200593	0.12393907545504552	0.3316424164318362
17315000	-22379.952991196955	-22427.168466613508	47.21547541655136	-22427.168466613508	0.19364750128850405	3.57919908759954	28.88779454501542	9.284342112821774	0.029347137467883467	2.871927079538766	1.0	0.14699867239995706	1.0372408885762519	0.02464734981066131	0.14946249191283584	0.27364011879305944	0.2707783893200593	0.12393907545504552	0.3316424164318362
17320000	-22368.591025888963	-22426.541128112058	57.95010222309347	-22426.541128112058	0.20874419009935336	3.7993417423393345	25.908742744725913	7.0948759980409335	0.25431826000672975	2.9843665334374934	1.0	0.14006390491412324	1.0088726530223664	0.01866947754777863	0.13682752780638568	0.27364011879305944	0.2707783893200593	0.12393907545504552	0.3316424164318362
17325000	-22380.069953822873	-22426.263105502978	46.19315168010529	-22426.263105502978	0.20661927279452247	3.7241658941276623	27.989011567627347	7.5577448031521826	0.0770372089032945	3.1550324392983864	1.0	0.14799913414374993	1.016244477610933	0.027223734077579106	0.1616350833493871	0.27364011879305944	0.2707599908799371	0.12393907545504552	0.3316608148719584
17330000	-22385.995191505055	-22426.153441159637	40.15824965458089	-22426.153441159637	0.21996576722816905	3.819927118457667	27.56902643634065	6.712225088353523	0.02399055198801856	3.1550324392983864	1.0	0.14976453793555064	0.9879189691719489	0.03349099520908567	0.18096274276676258	0.26944577517108564	0.27495433450191087	0.12393907545504552	0.3316608148719584
17335000	-22369.995299780767	-22426.72596164426	56.730661863494404	-22426.72596164426	0.21188742237241484	3.8015891160346933	26.36973459285337	6.115666122059237	0.23962086228999213	2.853352652887996	1.0	0.13805378864227022	0.9909170130589892	0.017274425419102294	0.1304447290033093	0.2728268305108639	0.2759887867040553	0.12393907545504552	0.3272453073300357
17340000	-22355.817301715862	-22435.5719486183	79.75464690243781	-22435.5719486183	0.19952769315831922	3.7716275980581857	27.922848306338604	6.718217690440543	0.01829386806621917	2.7991500740623625	1.0	0.08645452741755645	0.9857669277585337	0.008339184064444389	0.09211995614579745	0.25874168546626464	0.2759887867040553	0.12393907545504552	0.341330452374635
17345000	-22378.643530883306	-22431.31726712932	52.67373624601461	-22431.31726712932	0.20046988485526815	3.7257358092626958	28.41005090961525	7.21002891134775	0.00802235663174017	2.7991500740623625	1.0	0.12932333537273577	0.9716227027492708	0.022062585391824818	0.15005251831577784	0.26417483798540176	0.2759887867040553	0.11850592293590839	0.341330452374635
17350000	-22372.37052436804	-22428.659807048636	56.289282680594155	-22428.659807048636	0.20218764470454978	3.6919830046777613	26.867120545673412	5.071772319184846	0.11142697537480868	2.869419634074818	1.0	0.10607727181173664	1.0196626762239218	0.018259701421547776	0.13164575521813168	0.2763795450927237	0.2610802811881814	0.12120972134446034	0.341330452374635
17355000	-22376.867132747408	-22435.251621234238	58.38448848683001	-22435.251621234238	0.20462676464086638	3.676448126751829	27.09716674555877	5.27095172711637	0.20776503577361163	2.905314240331964	1.0	0.12171911918277883	1.0276349420340876	0.016668052710120833	0.12427623417361773	0.2763795450927237	0.26422839431019207	0.11806160822244963	0.341330452374635
17360000	-22375.84176025076	-22423.640834305897	47.79907405513663	-22423.640834305897	0.1978803111462754	3.7655594141226074	27.93516527793954	7.923035622689491	0.024999414713786954	2.9327518337409044	1.0	0.16682750886073908	0.9976513029637358	0.02615457102986657	0.158217274664967	0.2763795450927237	0.2682409626292679	0.11404903990337381	0.341330452374635
17365000	-22384.470581495494	-22424.26118022374	39.79059872824722	-22424.26118022374	0.20766371412340498	3.791863270301229	26.783034505424197	8.866438696214583	0.0699009363381501	2.9327518337409044	1.0	0.16208256546845323	1.0017927426589965	0.03488971163124547	0.1825159157296641	0.2763795450927237	0.2682409626292679	0.11404903990337381	0.341330452374635
17370000	-22381.96018440859	-22430.85294743396	48.892763025372446	-22430.85294743396	0.21309606029511535	3.845772849855542	25.731373272791284	5.834678716019728	0.2836245148087704	3.0482866247231346	1.0	0.15538218086789207	0.9806999931425189	0.023442253240661876	0.1529176458511352	0.2763795450927237	0.2682409626292679	0.11404903990337381	0.341330452374635
17375000	-22378.788894813417	-22425.52484693769	46.73595212427368	-22425.52484693769	0.20932056333346466	3.7020836336553953	27.933891728982307	6.251860837565205	0.09083680690920903	3.0482866247231346	1.0	0.18458316099844108	1.0027858928105298	0.02529547268517173	0.1589406178874675	0.2763795450927237	0.2682409626292679	0.11404903990337381	0.341330452374635
