#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16480000	-22389.768148718544	-22442.219288475608	52.45113975706268	-22442.219288475608	0.207159619558342	3.7354212947465633	26.80854570464071	8.131282682584862	0.16796253526967198	3.094979953201537	1.0	0.1570643841723653	1.010818916643987	0.021123761792755866	0.14523916165543357	0.2932650547505134	0.26351793630058756	0.10757946812102315	0.33563754082787667
16485000	-22375.369661402852	-22425.181931304833	49.81226990197939	-22425.181931304833	0.21486404187518876	3.8372727427368902	24.064834387339857	8.797430617034237	0.24619123302069254	3.094979953201537	1.0	0.1472247878692706	0.9847571650756061	0.02010874437154352	0.13991442599850462	0.27879719449095836	0.26888969811399954	0.1101366791982529	0.34217642819678995
16490000	-22384.300388611693	-22428.96621715752	44.66582854582349	-22428.96621715752	0.207364430002545	3.9620154338166698	24.76419436182503	4.655890848831571	0.09347360881794571	3.094979953201537	1.0	0.13993754212453247	1.0004010840061934	0.0261254449594185	0.1594251365325064	0.27879719449095836	0.26953190102213115	0.10949447629012131	0.34217642819678995
16495000	-22399.505551937193	-22438.16764395457	38.662092017378214	-22438.16764395457	0.22205933100487976	3.973498876828194	25.319459993444386	6.568093244767474	0.2008770226917937	3.094979953201537	1.0	0.1716233896655195	0.9723488486140737	0.03309630282475485	0.18362326549455404	0.27879719449095836	0.274101501020875	0.10949447629012131	0.3376068281980461
16500000	-22390.042513737055	-22425.98496606032	35.942452323265094	-22425.98496606032	0.21846636812359568	4.016123141573539	25.936994881071485	6.007408856179616	0.045509453993665676	3.094979953201537	1.0	0.17396875290127276	0.9445115904778452	0.036549825260962635	0.19427605883777435	0.27879719449095836	0.27401132723933436	0.10958465007166195	0.3376068281980461
16505000	-22395.922398076404	-22428.970539757258	33.04814168085565	-22428.970539757258	0.21485898041666693	4.044697049578858	23.575627358297304	8.751007631242436	0.14594451715920148	3.094979953201537	1.0	0.21029826670996798	0.9375606643421629	0.03285573688226591	0.18933202372663868	0.27879719449095836	0.2727973497460166	0.10958465007166195	0.33882080569136386
16510000	-22376.11382190524	-22429.015112153167	52.90129024792454	-22429.015112153167	0.20421304262849913	3.8923621497707446	27.1307573844377	7.1424485428347575	0.020281784888830066	3.0433844307055455	1.0	0.16893344566285565	0.9762493387955395	0.019416891587092183	0.13939635515258567	0.27879719449095836	0.2808269974536284	0.10958465007166195	0.3307911579837521
16515000	-22377.758866695134	-22430.874678767654	53.11581207251808	-22430.874678767654	0.19917963011171694	3.7080787788425242	28.494372902856604	8.236110000592035	5.640828330984797E-4	2.7746019261936596	1.0	0.14306290377973202	1.0180392072390425	0.021045263660331267	0.14184017588569323	0.27879719449095836	0.26477452948506575	0.10958465007166195	0.3468436259523147
16520000	-22390.23793654181	-22426.477617677465	36.23968113565509	-22426.477617677465	0.20171632851738186	3.759955000566423	27.44023112069649	5.932059702200066	0.0578332553500407	2.934049404791897	1.0	0.21177473390400808	0.9899730246953158	0.03544295250005716	0.18243976773556186	0.2757248363673555	0.2678468876086686	0.12498139927889587	0.3314468767450808
16525000	-22366.292376555186	-22433.519016917006	67.22664036181867	-22433.519016917006	0.2160558369815357	3.941624218624402	25.49116407897209	8.387774313981588	0.09897716324953769	2.9029766471772405	1.0	0.12773184049701855	0.982481090406118	0.011642864618980023	0.10843081363153281	0.280635794244537	0.2678468876086686	0.11894273647518923	0.3325745816716059
16530000	-22397.804162815264	-22436.685953401073	38.88179058581043	-22436.685953401073	0.21575672265553425	3.923280601034233	26.047145129404118	6.67972014622466	0.15331537641298304	3.1055535803399668	1.0	0.18757487978457685	1.005981887904966	0.03505648860245191	0.18721335150844132	0.280635794244537	0.2678468876086686	0.11894273647518923	0.3325745816716059
16535000	-22379.13963547743	-22430.2550635897	51.11542811226747	-22430.2550635897	0.20815121422514263	3.8482555837305714	26.706955579680756	8.740887166045354	0.03704031006777502	2.9009739204233207	1.0	0.1466464323929616	0.9805246676364068	0.02188054237554163	0.14738260612906165	0.280635794244537	0.2678468876086686	0.11894273647518923	0.3325745816716059
16540000	-22392.398256219054	-22426.87427676709	34.47602054803418	-22426.87427676709	0.22094639052360482	4.010189090048094	26.384984059436277	6.755446638949643	0.0029026275192731805	2.9009739204233207	1.0	0.17674127276414212	0.9511841542793498	0.03857958652240218	0.1990119583299436	0.26918379092416866	0.2792988909290369	0.11894273647518923	0.3325745816716059
16545000	-22394.453746275318	-22433.487636670696	39.03389039537768	-22433.487636670696	0.23056999820270288	4.065950821409782	24.457600092833175	4.8459400108693576	0.17109236949979226	2.9009739204233207	1.0	0.18535542838360808	0.9580642408357072	0.03035486709934466	0.18133526987039508	0.274559421411004	0.2739232604422016	0.11894273647518923	0.3325745816716059
16550000	-22373.929665795895	-22427.69304756259	53.76338176669262	-22427.69304756259	0.21875676146382952	3.9834384505520903	24.8100334828108	5.714148733571065	0.28192666084566015	2.9009739204233207	1.0	0.14623731910404672	0.9491406260829414	0.019281875193452046	0.14296711011030486	0.274559421411004	0.2600887960425893	0.11894273647518923	0.34640904607121825
16555000	-22389.02950014252	-22431.830504507154	42.801004364637095	-22431.830504507154	0.21458008450417093	4.0692848748423405	25.78347063168528	6.055189602418712	5.578704923822623E-4	2.9009739204233207	1.0	0.17046619961630433	0.9500001748564608	0.030958284381355047	0.178254233936897	0.274559421411004	0.27165131896724054	0.10738021355053798	0.34640904607121825
16560000	-22374.168152412723	-22426.119539129177	51.95138671645256	-22426.119539129177	0.21182351559669807	3.886923199611984	24.87748887489028	4.419063650623112	0.24690675893548394	2.9009739204233207	1.0	0.17395853328046051	0.9798299985547263	0.018763996826346357	0.13757431169130524	0.2707776176266947	0.26960543079339	0.11320790550869778	0.34640904607121825
16565000	-22372.16187047077	-22426.397618947954	54.235748477187	-22426.397618947954	0.2008665012183328	3.6852120672781625	27.63752840365044	6.084859081368978	0.16747517276639817	2.8782250114788708	1.0	0.15960751306111098	1.0093762254152108	0.01978271259909869	0.13995140530664416	0.2707776176266947	0.26960543079339	0.11320790550869778	0.34640904607121825
16570000	-22390.743564602308	-22425.295489858287	34.55192525597845	-22425.295489858287	0.21145638772508174	3.8580121448650977	26.697841396893608	8.602728848521341	0.04021029189937249	2.9237648791401694	1.0	0.20593399206219137	0.9997283687461861	0.0361015668007917	0.18166532925863615	0.2705349462030105	0.2698481022170742	0.11320790550869778	0.34640904607121825
16575000	-22361.06501412272	-22426.780292010433	65.71527788771216	-22426.780292010433	0.20774861192885727	3.835957735496379	27.607882183026202	7.377217760603469	0.008093829518932543	2.9237648791401694	1.0	0.12058632975460794	0.9830624932924105	0.014156048430375419	0.11891469029446318	0.28026969702936994	0.2698481022170742	0.11320790550869778	0.3366742952448588
16580000	-22378.712216025633	-22428.702635956906	49.9904199312748	-22428.702635956906	0.21845234266957256	4.032813754840118	26.082635151949667	7.6319250031536825	0.005859902833389374	2.9237648791401694	1.0	0.17501889178877014	0.9596563143792751	0.02294986642651489	0.15469669185769477	0.28222577622872125	0.2698481022170742	0.11320790550869778	0.3347182160455075
16585000	-22401.705394298482	-22430.25169308901	28.54629879052809	-22430.25169308901	0.21763675914020644	3.809950928291076	27.600849345199187	6.660581085339864	0.029876995717618586	3.0302084051096774	1.0	0.1994670989392712	0.9951085404281799	0.05145948490511754	0.2235702880869333	0.28222577622872125	0.270024453004348	0.11320790550869778	0.3345418652582337
16590000	-22368.149873766048	-22425.001559688197	56.851685922148235	-22425.001559688197	0.20920169742200692	3.745284562008003	27.35994082681477	5.993917499588665	0.13434909067974413	3.0302084051096774	1.0	0.159881733023528	1.0084711233517092	0.019165378025997347	0.1375837275747166	0.27329644732259756	0.270024453004348	0.11320790550869778	0.3434711941643574
16595000	-22377.33044298557	-22429.01254219902	51.6820992134475	-22429.01254219902	0.204809546451339	3.692685846162365	26.688205303732886	9.152903276755064	0.13717486282167923	3.0302084051096774	1.0	0.1640363974983334	0.9969892056144606	0.022385901447653737	0.15087886864686537	0.2705235269783169	0.2727973733486287	0.11320790550869778	0.3434711941643574
16600000	-22370.079804518948	-22423.738075978752	53.65827145980262	-22423.738075978752	0.20587020923010196	3.8053609142286327	26.91700397480733	6.1465005819851815	0.14873475552289844	2.9952320302611577	1.0	0.13030296659038837	1.0037440278216085	0.02264409969710651	0.1491996920647079	0.278186483238009	0.2727973733486287	0.11320790550869778	0.3358082379046653
16605000	-22370.620949549182	-22427.40056016731	56.77961061812525	-22427.40056016731	0.20946446799003748	3.797170507222808	25.988639601199367	4.936824160270991	0.014743807982659007	2.9952320302611577	1.0	0.12762593192739424	1.0045291833605448	0.018529777382372634	0.1354465041018422	0.278186483238009	0.2727973733486287	0.11320790550869778	0.3358082379046653
16610000	-22376.492714951066	-22421.397596809238	44.90488185817055	-22421.397596809238	0.19687017784269917	3.5839662348733965	28.84117794265442	6.360558164887685	0.07279350474994963	2.9952320302611577	1.0	0.15862007778109352	1.0398518310373823	0.030226473774260472	0.16764921634287955	0.278186483238009	0.2714502804088374	0.11202493866837294	0.3383382976847814
16615000	-22377.31391512062	-22433.77186185341	56.45794673278785	-22433.77186185341	0.20161721527949067	3.779384035174058	27.923451018774863	8.19809180849787	2.6574639720457644E-4	2.9952320302611577	1.0	0.12913340651666552	1.0038671563080848	0.019610744042891357	0.13973951027157072	0.278186483238009	0.2714502804088374	0.11202493866837294	0.3383382976847814
16620000	-22371.234648003192	-22426.810420099824	55.57577209663057	-22426.810420099824	0.2077535043280694	3.8059872499798995	27.5781346870465	6.437300382971642	0.018899386765079726	2.9952320302611577	1.0	0.1269069341553445	1.005155460460527	0.018871595377284587	0.13521806741807738	0.278186483238009	0.2714502804088374	0.11202493866837294	0.3383382976847814
16625000	-22358.87799808986	-22433.097689993912	74.21969190404899	-22433.097689993912	0.20920442417583374	3.8652228884129873	26.041949569491543	7.55946258917149	0.16285716320711452	2.8498951053185744	1.0	0.10208070225627504	0.9859421557689545	0.009594575218777365	0.09810942501617721	0.278186483238009	0.27445611473117043	0.11202493866837294	0.3353324633624484
16630000	-22369.495898589223	-22433.689520778345	64.19362218912421	-22433.689520778345	0.20122150179245246	3.6617338680871754	23.940468826362	3.4528727513806134	0.6419075297468098	2.8498951053185744	1.0	0.09201421298397577	1.0063556501089668	0.012671626149111897	0.11150497580330923	0.2721222620558052	0.27445611473117043	0.1244082591478338	0.32901336406519127
16635000	-22386.72345968153	-22434.013439369406	47.28997968787584	-22434.013439369406	0.22455344419068812	4.04850525645231	25.810113540087528	6.365547294947888	0.054186587658618036	2.916393545509389	1.0	0.14209258499787158	0.9496856996979642	0.027947567273887152	0.17223612756576684	0.27211540570546056	0.27445611473117043	0.12635438064618396	0.32707409891718575
16640000	-22371.285567428662	-22432.218319711297	60.93275228263511	-22432.218319711297	0.22354337205963612	4.043188887365311	25.552886238808117	5.919943773128357	0.09052030286208876	2.916393545509389	1.0	0.12478457333881321	0.947961057796896	0.014180211778175592	0.12447823441671733	0.2676119147835183	0.27428353237912373	0.12635438064618396	0.3317501721911747
16645000	-22374.591191993724	-22433.262852848853	58.671660855127655	-22433.262852848853	0.21814818132998745	4.0986732256249665	25.654339167062965	7.2142714500775975	0.015275811941226881	2.916393545509389	1.0	0.1438874476871802	0.9210664783069109	0.014184718780116862	0.12472147164045895	0.27903126991592464	0.2658451606054486	0.12399428660313057	0.33112928287549687
16650000	-22383.486199818257	-22428.00816112918	44.52196131092363	-22428.00816112918	0.22607525436189274	4.1386458291819865	22.69891343016607	6.959382003800217	0.2916189288903567	2.916393545509389	1.0	0.1657906019945994	0.9334816923267597	0.02354625919505699	0.15893191836784118	0.27903126991592464	0.2658451606054486	0.12399428660313057	0.33112928287549687
16655000	-22373.171530181302	-22423.32379722323	50.15226704192801	-22423.32379722323	0.20549984598442236	3.7762453686020883	26.04809911456241	5.040169764664455	0.28682088356446966	2.787833805719048	1.0	0.12899212294592083	0.9991092655441068	0.023021230684693653	0.15056519721633088	0.27903126991592464	0.26791889121988505	0.12192055598869411	0.33112928287549687
16660000	-22384.51176435856	-22433.22648815956	48.71472380099546	-22433.22648815956	0.20839666068638024	3.8925423809330657	25.465855556788895	5.110466437547379	0.2529634536306723	2.787833805719048	1.0	0.1623854869675576	0.9823819764317325	0.02447300909079611	0.1555353126022307	0.2833870308959926	0.26791889121988505	0.1167659721922458	0.33192810569187725
16665000	-22357.83985503767	-22429.95354554894	72.11369051126835	-22429.95354554894	0.20289073262181476	3.885748161880117	26.215271281495458	5.460161672157498	0.08553137055666447	3.00534428234009	1.0	0.09753156420037075	0.9717079545481556	0.010831444891581148	0.10524733057701312	0.2833870308959926	0.26791889121988505	0.1167659721922458	0.33192810569187725
16670000	-22391.68882200528	-22431.894747177954	40.20592517267502	-22431.894747177954	0.20890359788731833	3.9129256502846754	26.743253509780523	7.395269794674123	0.04989059055166003	3.00534428234009	1.0	0.15476644809829052	0.9757693948466968	0.03285410215844741	0.18033686318247388	0.2833870308959926	0.26791889121988505	0.11079094250943244	0.3379031353746906
16675000	-22380.499894649012	-22432.29079665865	51.79090200963884	-22432.29079665865	0.2103811888415562	3.7615886380471455	28.116361376642317	7.620750360867352	0.013285057266669717	2.8482104783118465	1.0	0.1536143655123115	0.9975121078340969	0.022527375722264376	0.14898484980266868	0.26773769599524866	0.26791889121988505	0.11079094250943244	0.3535524702754345
16680000	-22381.780637033506	-22427.447985873467	45.667348839962756	-22427.447985873467	0.21632070102770964	4.023624008799658	23.46839787433285	4.1183174302460115	0.3898471841721782	2.954226313912608	1.0	0.16220271207382114	0.952598421163438	0.02280303409626477	0.1561879158626416	0.27080249705474657	0.2696001514912591	0.1091096822380584	0.3504876692159366
16685000	-22377.572255175168	-22428.101352075777	50.529096900609574	-22428.101352075777	0.20496351249314781	3.775663328188336	26.796375896915073	7.885785807212899	0.14891835490768038	2.954226313912608	1.0	0.16291460310697523	0.9998157103019746	0.023406320120163828	0.15093828681392354	0.279030295612143	0.2696001514912591	0.11532333425395687	0.3360462186426417
16690000	-22378.099032432074	-22428.472818294777	50.37378586270445	-22428.472818294777	0.20009246577475545	3.7151644780067548	26.933957459144892	5.933630947381339	0.24935311158479614	2.971697761051271	1.0	0.1617771854632807	0.9865076520823882	0.02418764389864463	0.1544942073465681	0.279030295612143	0.2696001514912591	0.11532333425395687	0.3360462186426417
16695000	-22362.866024234143	-22415.674254962032	52.80823072788999	-22415.674254962032	0.2039276960942669	3.7225160176677035	26.09058464839005	7.209449583213316	0.2891285879922506	2.971697761051271	1.0	0.1361522463339784	1.01348779847553	0.021228892610122424	0.1435848934160868	0.279030295612143	0.2696001514912591	0.11603530086400668	0.33533425203259193
16700000	-22386.569629565045	-22437.169877277865	50.60024771282207	-22437.169877277865	0.21139716717531798	3.856073147263629	27.226781645811712	7.854190107440893	0.02590427405877064	2.971697761051271	1.0	0.12916852346206595	0.9809587239312159	0.02358401040248098	0.1550638494632907	0.279030295612143	0.2696001514912591	0.11603530086400668	0.33533425203259193
16705000	-22375.526832042953	-22438.623315196513	63.096483153559184	-22438.623315196513	0.2090075818128754	3.922492682417332	24.48347371700698	5.798838939087317	0.35419367197244606	2.971697761051271	1.0	0.11440717473554506	0.9620933345042807	0.013928410551903608	0.12001006208340724	0.27494383974958236	0.2696001514912591	0.11603530086400668	0.33942070789515255
16710000	-22375.423726373818	-22430.800241766934	55.376515393115945	-22430.800241766934	0.1970027734855999	3.687412979994957	27.8943489569157	7.630487694312446	0.12329173902147272	2.971697761051271	1.0	0.12269352985899121	0.9844776087518768	0.020457570035715092	0.14111374159518242	0.28482690026437923	0.2696001514912591	0.11603530086400668	0.3295376473803557
16715000	-22376.160811183687	-22425.46120093843	49.300389754741204	-22425.46120093843	0.2040447448747162	3.9116602511171505	26.592324071549804	6.069217571479569	0.0513971391195962	2.971697761051271	1.0	0.178600536486391	0.9650083943911624	0.02390912699199774	0.15528259916213236	0.2756507945143828	0.2696001514912591	0.11603530086400668	0.3387137531303521
16720000	-22377.884438834575	-22433.382503950084	55.49806511550874	-22433.382503950084	0.19707310802267292	3.67750740682082	28.704001471369402	7.451355573534991	0.023113226325943592	2.971697761051271	1.0	0.14169011386398905	0.9814395877839188	0.020925454866613884	0.1441216786530915	0.2659111704470273	0.2698792627276297	0.12549581369499158	0.3387137531303521
16725000	-22371.54500722702	-22431.20318975088	59.658182523858095	-22431.20318975088	0.2122911856732915	3.8811286389520454	24.310944771435988	4.108054352132876	0.18698839316045665	3.014794390014229	1.0	0.13558668175556624	0.9977866903270509	0.014506337009314533	0.11996237684355038	0.2659111704470273	0.2793929678151882	0.11598210860743308	0.3387137531303521
16730000	-22386.138127818696	-22426.908986274426	40.77085845572921	-22426.908986274426	0.210340110933178	3.902746668907561	26.84711252664882	7.570741771596904	0.04040030786406185	3.014794390014229	1.0	0.17192154556033057	0.9604598549879487	0.03666608932541425	0.19487755199414658	0.26424155933114774	0.2766803598829556	0.11345164596528248	0.3456264348206149
16735000	-22366.60990964028	-22430.686154897896	64.07624525761784	-22430.686154897896	0.20332707861740731	3.776484536903222	25.497607237660276	5.62519693685816	0.3737604243651995	3.014794390014229	1.0	0.1085854142278365	0.9754464578891896	0.013840958963110984	0.11817762873305195	0.2690862381688424	0.2766803598829556	0.11345164596528248	0.3407817559829202
16740000	-22362.107285262457	-22439.73969332818	77.63240806572367	-22439.73969332818	0.19764899439448502	3.728624304521543	25.1752607945838	4.435359087717228	9.92495243072703E-4	3.014794390014229	1.0	0.09817092813506702	0.9873900860169164	0.008273504488061266	0.09188220517902242	0.2690862381688424	0.2766803598829556	0.11045151232047536	0.3437818896277273
16745000	-22340.90741577974	-22427.842566631487	86.93515085174535	-22427.842566631487	0.2024358844181509	3.70952874452766	28.461876228333733	6.925502737509584	0.008135959609277862	3.0102185212975794	1.0	0.08210506172147088	1.0062486362778316	0.007050524291438469	0.08341936682841002	0.2787359548553575	0.274785830839501	0.11234604136392995	0.3341321729412122
16750000	-22410.164644444598	-22433.603469349895	23.43882490529724	-22433.603469349895	0.21230028040287374	3.867327826920521	23.453379590803934	11.333931277235994	0.047209083329734884	3.0102185212975794	1.0	0.21787025702739204	0.9769916252506821	0.0538822308990851	0.23374123100980357	0.2783095681830843	0.2752122175117742	0.11234604136392995	0.3341321729412122
16755000	-22413.407872127922	-22445.80630061555	32.398428487628216	-22445.80630061555	0.21488219111075388	3.9273363087139557	26.48941371579858	6.066701244670754	0.05288512864570856	3.0102185212975794	1.0	0.22320606701754558	0.9732643412594854	0.04516757568765205	0.21356489618395333	0.2783095681830843	0.2752122175117742	0.11234604136392995	0.3341321729412122
16760000	-22374.445313525448	-22428.366465005372	53.921151479923765	-22428.366465005372	0.2176865777676914	3.896802777133158	26.907257006174856	7.104644624932622	0.05220970155879464	2.9510593479561553	1.0	0.1486799316055841	0.9601029256630972	0.020445652153550327	0.14636295927997786	0.2745585207129356	0.2752122175117742	0.11609708883407857	0.3341321729412122
