#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17995000	-22352.75822619118	-22433.349298484274	80.59107229309173	-22433.349298484274	0.20673143696700944	3.8142473568898865	26.35233791317198	5.46384751717811	0.20133750634304406	2.8547092293329537	1.0	0.08861570351514153	0.9887019737634868	0.008117824799037434	0.09055383354012789	0.265707294203822	0.27605559789630346	0.12176709075273504	0.33647001714713926
18000000	-22366.973455637642	-22437.208996612306	70.23554097466156	-22437.208996612306	0.2128280367982282	4.056448685219406	25.18430630465251	5.61556979646086	0.1236607361418055	2.8547092293329537	1.0	0.09442969894200805	0.968250113592247	0.010709907270385548	0.10502566354765079	0.2767385557055447	0.27605559789630346	0.1174129732010523	0.3297928731970993
18005000	-22390.57300937842	-22437.14249644683	46.56948706841108	-22437.14249644683	0.20793479480106156	3.752778838454095	27.556020840474254	8.698661315714139	0.041190381332568346	2.8547092293329537	1.0	0.19255843759675054	0.9905037299062244	0.024830872993493423	0.15914935933084196	0.2767385557055447	0.2678583268212235	0.11946594778678286	0.3359371696864487
18010000	-22401.803782711995	-22434.374708151907	32.57092543991017	-22434.374708151907	0.2132735850183402	3.784710711253777	25.528616308796256	4.643827067163744	0.3603267641293327	2.8846833097699363	1.0	0.23313618970088507	0.9669845727985076	0.03911409998630968	0.20588408467476926	0.2767385557055447	0.2678583268212235	0.11946594778678286	0.3359371696864487
18015000	-22384.015045661647	-22419.293799131217	35.27875346957076	-22419.293799131217	0.23579179393482405	4.131835560084732	24.4182305643991	5.036807437077413	0.07667838902814847	2.827297795003517	1.0	0.23520868520274185	0.9220463198669264	0.03353244235877328	0.19643661662450076	0.2767385557055447	0.2678583268212235	0.11946594778678286	0.3359371696864487
18020000	-22386.92855062578	-22426.923719806047	39.99516918026578	-22426.923719806047	0.2165783495574058	3.9522844643608823	25.4601622790587	6.963332927844113	0.18333987856608513	2.9601371681741497	1.0	0.18187034886732584	0.9844842380230286	0.03419015403368165	0.18647786385408388	0.2767385557055447	0.2678583268212235	0.11946594778678286	0.3359371696864487
18025000	-22364.18913795266	-22434.998277132723	70.8091391800614	-22434.998277132723	0.20163203526584564	3.8355393326295464	25.384492497285635	7.247188145314202	0.2613756292364746	2.9601371681741497	1.0	0.10453066194361671	0.9848477789602621	0.01131856846803681	0.10612750922219732	0.2767385557055447	0.2678583268212235	0.11946594778678286	0.3359371696864487
18030000	-22381.16387701947	-22422.506538919006	41.34266189953617	-22422.506538919006	0.2214109663258784	3.9610912867066075	26.094087815792523	7.276437958129505	0.08960959150953027	2.8469450484626506	1.0	0.16135345261443587	0.9561545535467205	0.032535239824124276	0.18083690116219953	0.2767385557055447	0.2678583268212235	0.11946594778678286	0.3359371696864487
18035000	-22371.445034525954	-22434.544066720227	63.099032194274436	-22434.544066720227	0.20887705078575658	3.780956985789525	25.617096498667884	5.533939310789137	0.36088497364242994	2.9942923050139205	1.0	0.12075697392987059	0.9913201154494878	0.015264310092038994	0.12317517258293981	0.2767385557055447	0.2778784244093128	0.11946594778678286	0.3259170720983594
18040000	-22377.169007485703	-22424.34098594047	47.171978454768464	-22424.34098594047	0.2194070801068672	4.04664320965294	23.307218220147025	4.088903584536512	0.3813020102450678	3.0345023142056142	1.0	0.14867348362951957	0.9491804425326363	0.02382666996445246	0.15931336620684552	0.2827823706218722	0.2778784244093128	0.10883896402820173	0.330500240940613
18045000	-22382.36698394617	-22429.415332655335	47.04834870916442	-22429.415332655335	0.2083964767290966	3.8181204812722362	25.867440927841745	5.447259942576272	0.28991862177675803	3.0345023142056142	1.0	0.16692257546028236	0.9674631949362794	0.027543281518328366	0.16727090235371708	0.28315598872465486	0.2721389772566672	0.11420479307806473	0.330500240940613
18050000	-22393.413588743224	-22426.650944196568	33.23735545334413	-22426.650944196568	0.21112104622852434	3.7967698264280765	25.307938410506384	7.773532040177323	0.26521100569746453	3.159680874296437	1.0	0.17646620718314923	0.9945061915055007	0.04062583592834816	0.19579868559581554	0.28315598872465486	0.2721389772566672	0.11123130594792037	0.3334737280707573
18055000	-22397.248445545476	-22435.190328880537	37.941883335059956	-22435.190328880537	0.20521493864503376	3.6938606159254217	27.799493322816886	5.873532346773594	0.06287795164415136	3.1168831629162645	1.0	0.1741561742867496	1.0329450408982284	0.03810261355917348	0.18842210623735448	0.2770921829912946	0.2721389772566672	0.11123130594792037	0.33953753380411755
18060000	-22366.61623036459	-22439.066622384456	72.45039201986728	-22439.066622384456	0.20946665464458783	3.7672741417885565	28.154130912257788	7.5342407518951635	0.0012253356379565532	3.1168831629162645	1.0	0.10368709104206338	0.9927017380119126	0.011041325443529282	0.10467644253617912	0.2770921829912946	0.2721389772566672	0.11123130594792037	0.33953753380411755
18065000	-22371.712421399803	-22427.38796791608	55.675546516273286	-22427.38796791608	0.2006727418260273	3.6930171856652874	27.663220313449266	6.640053524053481	0.17273431187504096	3.1244059470692163	1.0	0.1336925420107145	0.9974114605374066	0.020389690437471	0.14064032601680213	0.2834996174670066	0.2721389772566672	0.11123130594792037	0.3331300993284056
18070000	-22386.54530226257	-22430.884789637705	44.33948737513549	-22430.884789637705	0.21137545594261947	3.925892552404713	23.495946258812182	3.679861736563991	0.4503344972940292	2.996942239307999	1.0	0.1632312101849166	0.970975914293478	0.025473653897818076	0.16059732458091205	0.2755982142428702	0.2716769087896168	0.11123130594792037	0.3414935710195924
18075000	-22381.224915206443	-22429.36441203195	48.13949682550951	-22429.36441203195	0.20527127539294898	3.7342838833063956	27.985843207527378	6.768264619056995	0.06446161493757625	2.996942239307999	1.0	0.18374611348115416	1.005162242512095	0.023615681427252226	0.15066769379035524	0.2826611915930359	0.2716769087896168	0.11123130594792037	0.3344305936694267
18080000	-22399.17886741761	-22432.488034475675	33.30916705806679	-22432.488034475675	0.2147321760983762	3.741082140333594	26.53265558605097	9.479971867817332	0.08695391280507085	2.996942239307999	1.0	0.22307998176711988	0.9949988406363026	0.03921927973546823	0.19565993765846204	0.29266572818129294	0.2708201669935322	0.10977907708895597	0.32673502773621865
18085000	-22376.138766330587	-22431.058884973067	54.92011864247813	-22431.058884973067	0.21469057732099547	3.861458241284909	24.42288439822706	4.052535887149451	0.4039542104179622	2.996942239307999	1.0	0.1179358221355496	0.9842316645281961	0.017796649433369175	0.13459871005131807	0.29266572818129294	0.2708201669935322	0.10977907708895597	0.32673502773621865
18090000	-22379.235679418147	-22423.908979670578	44.673300252431915	-22423.908979670578	0.22166149964346488	3.887381417141671	24.56245918583767	9.32187278502908	0.1410834258511608	2.996942239307999	1.0	0.1797913535548204	0.9597043002754366	0.02518987792088007	0.1619836194255563	0.2829649155209045	0.2708201669935322	0.12561632670000844	0.3205985907855546
18095000	-22378.731414165097	-22417.254760203225	38.523346038128956	-22417.254760203225	0.21224722221556128	3.9551184541078954	25.328929893460206	7.4175401956994556	0.1697440884502463	2.996942239307999	1.0	0.17427576179402568	0.9615316250933676	0.033001003597894304	0.18691559097304275	0.2829649155209045	0.2708201669935322	0.11450705621863597	0.33170786126692703
18100000	-22386.576867837455	-22433.60160333688	47.024735499425994	-22433.60160333688	0.21025903525817966	3.8798253173590895	24.962053030378392	4.480479778307603	0.1454458880003983	2.773146583859877	1.0	0.14853763499670194	0.9629493511401405	0.025639842976665748	0.16127846876537164	0.2829649155209045	0.2739348115054651	0.11450705621863597	0.3285932167549941
18105000	-22391.232578493335	-22429.367314272273	38.13473577893751	-22429.367314272273	0.2097191329195433	3.8026726573586846	27.14408335163873	6.363092400298493	0.12529406627552617	2.773146583859877	1.0	0.17424731865665816	0.9606023321271675	0.039265081729119966	0.19561512887743054	0.2829649155209045	0.2739348115054651	0.11450705621863597	0.3285932167549941
18110000	-22378.651439049605	-22432.545809718216	53.894370668611884	-22432.545809718216	0.20725897217519518	3.753605914600759	27.08711503901107	5.513108495794149	0.06179756869245185	3.1022483990483103	1.0	0.14926264316412516	0.9938175968423317	0.020606145536314086	0.14258536642975544	0.2807162795033471	0.2739348115054651	0.11450705621863597	0.3308418527725515
18115000	-22375.056268102126	-22422.5991594331	47.54289133097351	-22422.5991594331	0.20471185456141303	3.7105387133042402	28.038107492240137	8.206396838769464	0.057473207284814413	2.938086461045948	1.0	0.16983441652855238	1.0002979133824577	0.027355129237807595	0.16291481630368115	0.2796240161820355	0.2739348115054651	0.11559931953994762	0.3308418527725515
18120000	-22373.906656747942	-22420.13514452504	46.2284877770969	-22420.13514452504	0.21727757436226797	3.915890639055318	26.648314102762075	7.9564810904455054	0.033163243847767476	2.938086461045948	1.0	0.19114450507068273	0.9664459656213562	0.0252955065673062	0.16523902960512526	0.2796240161820355	0.2739348115054651	0.11559931953994762	0.3308418527725515
18125000	-22376.10596069287	-22421.6666734855	45.560712792629765	-22421.6666734855	0.20006779067914268	3.675898556963273	28.71671246913473	7.424511552938861	0.02355561790130691	2.938086461045948	1.0	0.19758353449056357	0.9975997008936269	0.026920924854154076	0.16339646138564567	0.2738139962876785	0.2797448313998221	0.11559931953994762	0.3308418527725515
18130000	-22368.81565755104	-22428.40004414774	59.584386596700384	-22428.40004414774	0.20838313194933553	3.793062528648026	25.616935116317165	7.392129378349352	0.2667027964554003	2.938086461045948	1.0	0.134993426999097	0.9875801808073654	0.016583459883223187	0.1310698896061923	0.2885500207362772	0.26500880695122336	0.11559931953994762	0.3308418527725515
18135000	-22358.615530402	-22421.1888964991	62.573366097100056	-22421.1888964991	0.21124857531814992	3.9063700406335946	26.609386940565155	6.20666397718395	0.0742318423432904	3.0841035604838805	1.0	0.1185583398980907	0.9853951100847708	0.01557434635353642	0.12517418583235898	0.2885500207362772	0.26500880695122336	0.11559931953994762	0.3308418527725515
18140000	-22386.739099743478	-22430.42248184302	43.6833820995429	-22430.42248184302	0.2163494387730665	3.8938864095110564	26.18017035735322	6.2136312461146845	0.17420579288831392	3.0841035604838805	1.0	0.17671296249802237	0.983973979690759	0.031139147589944786	0.17643099581603466	0.2885500207362772	0.26500880695122336	0.11559931953994762	0.3308418527725515
18145000	-22386.316316554436	-22435.850656590203	49.53434003576723	-22435.850656590203	0.19932664036942438	3.7383721340602225	27.03724067047931	5.567705079457475	0.16027980339133133	3.0841035604838805	1.0	0.16952600212003038	0.9800570643306578	0.022719252238645505	0.15127494251784124	0.2885500207362772	0.27362681159837754	0.10698131489279344	0.3308418527725515
18150000	-22387.236306669663	-22436.283614177933	49.04730750827024	-22436.283614177933	0.20551248180219545	3.8567833117026344	26.132635892171027	5.2568135619240515	0.11991597736077683	3.1001621250831297	1.0	0.16749762370147214	0.9584151754279786	0.02410450265655837	0.15904811808498118	0.2885500207362772	0.27362681159837754	0.10698131489279344	0.3308418527725515
18155000	-22382.18787872601	-22427.05292780808	44.86504908206933	-22427.05292780808	0.21660398985497775	3.9211629920397892	26.146900154677205	5.563116480634309	0.06669658807049586	2.9008985906384863	1.0	0.14011715650134177	0.9724205643520606	0.029050609149952236	0.1708491620059662	0.2885500207362772	0.26298930412077093	0.11761882237040007	0.3308418527725515
18160000	-22373.52322127448	-22428.14050861712	54.61728734264049	-22428.14050861712	0.2177257962745059	3.849823487008225	26.584421559856917	5.547712960202242	0.03913717235450086	2.9008985906384863	1.0	0.11591752152405255	1.001965033607808	0.01844928273898066	0.13398529772602177	0.2745004216200119	0.2770389032370362	0.11761882237040007	0.3308418527725515
18165000	-22376.144926896002	-22423.618767862212	47.47384096621095	-22423.618767862212	0.20692414540908322	3.9316872461469763	23.197900229941116	3.708901884507785	0.20617132768478688	2.9008985906384863	1.0	0.14957845098188163	0.9765855181546917	0.023618148570581185	0.15266814202440315	0.2745004216200119	0.2770389032370362	0.11768411182862147	0.33077656331433014
18170000	-22381.711471581264	-22423.003610754997	41.292139173732714	-22423.003610754997	0.20147408761276703	3.847022920501673	27.007651814519605	6.957819951051839	0.09248061752268662	2.9008985906384863	1.0	0.20030471879493905	0.9982300701743145	0.03079056366280425	0.1729477851166255	0.2745004216200119	0.27380504760837565	0.11768411182862147	0.3340104189429907
18175000	-22381.170837676425	-22429.0381529534	47.86731527697431	-22429.0381529534	0.20221984365323623	3.7040158160508283	27.208008835121863	6.9637488356187625	0.21345361947596994	2.9008985906384863	1.0	0.15817666984016676	1.0145334170937022	0.024301569983539655	0.15314577691336947	0.2768747520488937	0.27143071717949385	0.11768411182862147	0.3340104189429907
18180000	-22371.439469557707	-22427.794394444936	56.35492488722922	-22427.794394444936	0.20767594844817536	3.8618045169327697	26.33618077757926	5.94063414281482	0.17678253673757255	2.9008985906384863	1.0	0.14301146076994467	0.9819420055791117	0.01904749790000942	0.1398602255952881	0.28600239655249415	0.27143071717949385	0.10855646732502103	0.3340104189429907
18185000	-22375.676883331496	-22420.582252273463	44.90536894196795	-22420.582252273463	0.21298333077502374	3.9816578134541136	25.660960911081677	7.410161715842543	0.11443545638203322	2.9008985906384863	1.0	0.16881524257481667	0.9470607883400913	0.02674243083664852	0.16599793954764927	0.27489304753445265	0.27143071717949385	0.11510101208199389	0.33857522320405936
18190000	-22376.834962383196	-22421.024623992394	44.189661609196605	-22421.024623992394	0.2169236648832006	3.935155934592214	26.135061274260284	6.5386464885088005	0.1352319612740846	2.936370623914612	1.0	0.14188334060560404	0.9743779798743404	0.02757314760441081	0.1688421284382568	0.27489304753445265	0.27143071717949385	0.11510101208199389	0.33857522320405936
18195000	-22382.9614574737	-22425.367605119136	42.40614764543771	-22425.367605119136	0.2277113558304782	3.979885058446491	25.75077192102789	6.497650196544467	0.14218832101832518	2.936370623914612	1.0	0.18441827817031908	0.9669235305218898	0.03199735589536819	0.18347181349132333	0.27489304753445265	0.26718910460373346	0.1193426246577543	0.33857522320405936
18200000	-22378.20144717891	-22431.644981062527	53.44353388361688	-22431.644981062527	0.21010256742522795	3.8819557699055376	25.64488163014529	6.640013300259502	0.23981651286328107	2.9370681096241484	1.0	0.15736699313362418	0.9827292750917132	0.020395613725445686	0.14307017086346413	0.2738710201727797	0.26718910460373346	0.12036465201942723	0.33857522320405936
18205000	-22386.375933271047	-22436.12144572023	49.74551244918098	-22436.12144572023	0.2121309206487382	3.774333628646772	27.779053767580102	7.2001153690905	0.05669463089741914	2.9928982010311787	1.0	0.14627050517712087	1.0061194725207996	0.02532929553177072	0.15806050464563348	0.2777060928462434	0.26718910460373346	0.119229760961074	0.3358750415889489
18210000	-22377.548813833553	-22437.357807183173	59.80899334962078	-22437.357807183173	0.21744946171692717	3.8900661299755663	26.25014998202138	6.1399819221786	0.1618773743128798	2.916981214003004	1.0	0.11142007047162801	0.9855701801433409	0.016295745344961175	0.1276091118565827	0.2777060928462434	0.26718910460373346	0.119229760961074	0.3358750415889489
18215000	-22372.869874117634	-22419.74695616874	46.87708205110594	-22419.74695616874	0.20954506589980207	3.8449992969187297	24.829039276242387	7.883337979963561	0.2546157861415783	2.916981214003004	1.0	0.1724549579621563	0.9935794500735257	0.02762902964931616	0.16397755261498329	0.2777060928462434	0.26718910460373346	0.119229760961074	0.3358750415889489
18220000	-22387.644595922357	-22422.744440975068	35.09984505271159	-22422.744440975068	0.22624593989167838	4.028683039993934	23.95242225285534	7.882731288205517	0.20179582455280898	2.916981214003004	1.0	0.21857456132688569	0.9360382922485933	0.03607893151509426	0.19961442727826065	0.2804651685119889	0.26718910460373346	0.11647068529532857	0.3358750415889489
18225000	-22383.536149847092	-22426.14816990283	42.61202005573648	-22426.14816990283	0.2154674451152806	3.831545516280072	22.792776100789585	3.6842501345308656	0.6248815466133049	2.916981214003004	1.0	0.15760623337512408	0.9735266549221769	0.026890974832232628	0.1652719325705826	0.2765109840230019	0.26718910460373346	0.12042486978431556	0.3358750415889489
18230000	-22376.779501547004	-22435.791414534702	59.011912987697514	-22435.791414534702	0.21018494865753304	3.8309526431655248	27.436771882267802	6.40466566592382	0.007806271281248318	2.967378830301529	1.0	0.1307147244556218	0.985465291302227	0.019061609063101607	0.13912226010202813	0.27425951922604397	0.2694405694006914	0.12042486978431556	0.3358750415889489
18235000	-22375.786136470273	-22436.63179268836	60.84565621808687	-22436.63179268836	0.1994032750182648	3.749954860923053	27.686761365028733	7.587828295283217	0.08707549638585575	2.967378830301529	1.0	0.13161519440716027	0.9967044744577549	0.01639357223764285	0.12579806185695994	0.27425951922604397	0.2694405694006914	0.11757609524048317	0.33872381613278124
18240000	-22369.972404276075	-22430.31566034156	60.343256065485036	-22430.31566034156	0.21045641774136029	3.7133120610355665	28.38679367795693	6.7771467946915065	0.007609469320493917	2.967378830301529	1.0	0.14653273756202395	1.0084939800616388	0.016429303059724974	0.12706481712645037	0.2760228217373723	0.2666104429494967	0.12040622169167782	0.3369605136214529
18245000	-22377.970109233633	-22425.074655578777	47.10454634514434	-22425.074655578777	0.21377749646344013	3.913903271913303	25.692444767682307	6.724769108455644	0.20424262728725653	3.0597207242602633	1.0	0.16107806628426455	0.9751518322207829	0.025772633540316534	0.16310908785550515	0.2760228217373723	0.2666104429494967	0.11497956516813701	0.3423871701449937
18250000	-22356.817838961582	-22435.427452979027	78.60961401744527	-22435.427452979027	0.19897625174183953	3.6447290085330764	28.766672661820557	7.52673609383172	0.05430956275426454	3.0597207242602633	1.0	0.1056831438420239	1.0091294360222154	0.008804885689756969	0.0931943827553064	0.2760228217373723	0.2666104429494967	0.11497956516813701	0.3423871701449937
18255000	-22352.86153135524	-22432.065400970165	79.20386961492366	-22432.065400970165	0.2119957964818069	3.7998716288090417	26.803144163013705	5.499988637509992	0.06087164395396893	3.0597207242602633	1.0	0.09297556874399436	0.9968909528739777	0.0085419199194402	0.09292661233143304	0.2760228217373723	0.26332231795869876	0.11826769015893494	0.3423871701449937
18260000	-22368.110184475336	-22426.95885685478	58.84867237944411	-22426.95885685478	0.19995856104073195	3.761932347903473	27.732597396949863	7.79394135347283	0.059384982723165135	3.0597207242602633	1.0	0.1277249182627447	0.9745965861893139	0.019794388330742728	0.14179751260420237	0.2759300713180233	0.26332231795869876	0.11836044057828397	0.3423871701449937
18265000	-22368.043685755776	-22428.741468159875	60.69778240410038	-22428.741468159875	0.20986792450692973	3.9106712138614106	25.420565850920422	8.13032525547961	0.1488921693855694	3.0597207242602633	1.0	0.11991772625747098	0.9894927779372281	0.015229587831347197	0.12376777850570798	0.2759300713180233	0.26332231795869876	0.11836044057828397	0.3423871701449937
18270000	-22373.192503756396	-22427.305967789325	54.11346403292892	-22427.305967789325	0.2107669851358334	3.8936121115006865	25.661238026165677	5.04558182281854	0.15548997778118223	2.810600491236813	1.0	0.14471396392130784	0.9841543475674444	0.019632407541229448	0.1387359024000998	0.2759300713180233	0.26937717944331024	0.11831148587329161	0.33638126336537455
18275000	-22361.78324286188	-22434.701685700267	72.91844283838894	-22434.701685700267	0.20473635751747468	3.8849780959322575	26.356051020125552	7.541471184536933	0.11554297191159671	2.9349292223570327	1.0	0.09816879844407711	0.9956392500072025	0.01056114467344797	0.1020171536983094	0.2759300713180233	0.26937717944331024	0.11831148587329161	0.33638126336537455
