#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14275000	-22395.548653133497	-22432.60636857084	37.05771543734407	-22432.60636857084	0.21405096990999006	3.942993158942783	25.99501095773956	5.489684696285148	0.03877790835279048	2.888104997248733	1.0	0.2124849033448506	0.972183185955985	0.03669910582714549	0.18881405907184892	0.27971778705140954	0.26415778731696055	0.1151707694482781	0.34095365618335166
14280000	-22389.080251441563	-22428.1416639751	39.06141253353705	-22428.1416639751	0.2177762858034579	4.005652832953342	24.840366230382653	6.02321831634121	0.24817452634340845	2.888104997248733	1.0	0.18920726191358647	0.9394650741896154	0.03239621492251852	0.18825017744536934	0.27941386975245014	0.26446170461591995	0.11684176102812983	0.33928266460349993
14285000	-22369.32150092285	-22420.059821623938	50.73832070108445	-22420.059821623938	0.2065412647044438	3.862416325794262	25.91025598332372	9.044483595826584	0.07426163276780871	2.888104997248733	1.0	0.13821648827985522	0.9744235891466021	0.023517584929203424	0.15347896094807706	0.27941386975245014	0.26446170461591995	0.11684176102812983	0.33928266460349993
14290000	-22379.292311059544	-22427.21080078429	47.91848972474662	-22427.21080078429	0.21491585182406742	4.017998764134049	25.915160290389338	7.92128191040634	0.02419766202275527	2.888104997248733	1.0	0.17076735264307455	0.9510760712935342	0.022956251207424724	0.15486505427985267	0.27941386975245014	0.26446170461591995	0.11684176102812983	0.33928266460349993
14295000	-22377.216542476675	-22436.0317709189	58.81522844222354	-22436.0317709189	0.1958975676841967	3.734565287192556	27.68091821525122	6.8633154503117195	0.11957932643759896	2.7910334677509403	1.0	0.14309809805081056	0.991896070774116	0.017991362851781142	0.13262774749222753	0.2778192042928696	0.27542628665432917	0.11547836507674465	0.3312761439760564
14300000	-22377.055506688503	-22425.354312745898	48.29880605739474	-22425.354312745898	0.2025942377841875	3.708463368323487	27.51194674767052	5.722965020340697	0.09857899592718106	2.7910334677509403	1.0	0.13783167006632782	1.010995161949842	0.026147034907287554	0.15927402103763913	0.2778192042928696	0.27542628665432917	0.11547836507674465	0.3312761439760564
14305000	-22368.79923672178	-22440.94354316122	72.1443064394374	-22440.94354316122	0.20709662992532824	3.822224554395173	26.983976872408885	7.02282558531103	0.1251825663809885	2.831054900048793	1.0	0.10243726311602658	0.9896000195185425	0.010775834661891347	0.1034612523863431	0.2778192042928696	0.27542628665432917	0.11547836507674465	0.3312761439760564
14310000	-22400.65481594241	-22433.882360795968	33.227544853556935	-22433.882360795968	0.21275190528045473	3.8165276990003227	22.402723241182713	4.585270122129738	0.6087532915265795	2.831054900048793	1.0	0.14770027301510472	1.0042779777687572	0.03263419080977646	0.17711622580995662	0.2633156066839184	0.27542628665432917	0.11547836507674465	0.3457797415850076
14315000	-22375.681642275773	-22425.87886537896	50.19722310318555	-22425.87886537896	0.19644631656812417	3.660697169237048	26.84922773696135	5.189416990186464	0.30106110215797	2.846258904280715	1.0	0.16478100665642245	1.019569371706457	0.021391947163030334	0.1416459843762536	0.2633156066839184	0.27542628665432917	0.11547836507674465	0.3457797415850076
14320000	-22377.03544885711	-22430.662379918274	53.626931061162864	-22430.662379918274	0.2061194780192357	3.815288156840588	26.67870400629348	5.457466049227332	0.04421249448571299	3.0254345224648977	1.0	0.13722019990118986	1.0025754745550348	0.020352322508670247	0.13965897941509753	0.2633156066839184	0.27542628665432917	0.11520573267040836	0.3460523739913439
14325000	-22390.13657055798	-22418.06198185096	27.92541129297589	-22418.06198185096	0.2153196996523199	3.9176042554534796	25.459765163623327	7.2615766291973225	0.19724961242149208	2.882492466772159	1.0	0.15725523476181547	0.9838071647239226	0.04519505212475314	0.20963566341775303	0.2633156066839184	0.27542628665432917	0.11520573267040836	0.3460523739913439
14330000	-22369.62636588119	-22421.72953271506	52.10316683386995	-22421.72953271506	0.20749392494233687	3.793413157747924	27.044914090592982	6.215001793245003	0.1422428361522616	2.882492466772159	1.0	0.1648047116136871	0.9730813257430613	0.021916239702064445	0.1511070879034701	0.2731551528766596	0.2715342079271843	0.11909781139755322	0.33621282779860273
14335000	-22368.638568539856	-22419.40170079679	50.763132256932785	-22419.40170079679	0.20101677972673923	3.697717242511809	27.423932785464444	7.122914086867736	0.18637944003797147	2.882492466772159	1.0	0.14527434733054861	0.9889633241950394	0.023783133949848476	0.15260278708458153	0.268001717740929	0.2715342079271843	0.1234810183814703	0.3369830559504162
14340000	-22377.643798082823	-22421.178151544962	43.53435346213794	-22421.178151544962	0.21455384510395267	3.8883463647957788	26.119600162483742	8.663820066415363	0.0652342240892162	2.833549926480232	1.0	0.1873242433100415	0.9680279013343952	0.02839758662841322	0.17002387594074153	0.268001717740929	0.2715342079271843	0.11427742928611095	0.34618664504577557
14345000	-22370.578648677016	-22425.141828549356	54.56317987234164	-22425.141828549356	0.2076200106324972	3.7724209462780833	27.9886332505629	6.991341547957189	0.01845139818764109	2.962412840346758	1.0	0.14682905038894198	0.9913292725519401	0.02113320892710686	0.14600554637139077	0.268001717740929	0.2715342079271843	0.11427742928611095	0.34618664504577557
14350000	-22368.19467973041	-22422.844898371895	54.65021864148204	-22422.844898371895	0.21548843699138556	3.866287188017955	25.074136303506386	4.571580661095031	0.07466789785667312	2.962412840346758	1.0	0.12643001850054525	0.965893040047266	0.01792046395220635	0.1354191376620162	0.2711848587823002	0.2683510668858131	0.11427742928611095	0.34618664504577557
14355000	-22379.583073587808	-22425.67617335772	46.09309976991218	-22425.67617335772	0.20776974699072912	4.066634273109812	23.754650654384886	4.710609606070317	0.32899662698348703	2.9230376973551087	1.0	0.19576412433155374	0.9252198039091287	0.023182495313737044	0.15738465479065258	0.26307362545358065	0.26914332380181544	0.1215964056988282	0.34618664504577557
14360000	-22385.248701844597	-22430.69434290778	45.44564106318445	-22430.69434290778	0.21369777752583158	3.8967619977085444	26.072441250383783	8.850333294645536	0.048558663111330266	2.9230376973551087	1.0	0.20195611965488855	0.9654695003729699	0.02594732548805486	0.16368877125690878	0.26307362545358065	0.26628305582816647	0.12445667367247715	0.34618664504577557
14365000	-22375.494795584826	-22430.163289618937	54.66849403411014	-22430.163289618937	0.22237120872561864	3.9307375588877713	26.80746356083389	6.735336833882392	0.026268484430969567	2.9061731303879688	1.0	0.12192030326877455	0.9814408703099387	0.01936032196455769	0.14091184050211625	0.26307362545358065	0.26628305582816647	0.12445667367247715	0.34618664504577557
14370000	-22367.00334644801	-22426.144608688162	59.141262240150965	-22426.144608688162	0.2074847705519808	3.785887667248895	25.81829371307767	4.695613414137723	0.1449943630458121	2.823000236337513	1.0	0.13964628972473295	0.9897397422490345	0.01689140360995924	0.1308962328680387	0.26307362545358065	0.26628305582816647	0.12445667367247715	0.34618664504577557
14375000	-22377.10703009804	-22433.519240495985	56.412210397947476	-22433.519240495985	0.19468179548247988	3.7148763688089295	27.309526278431644	7.636727130612297	0.15835147897619606	2.7468130343210997	1.0	0.14373636435608758	0.9845741932078526	0.01869035484604889	0.13558342052097144	0.26307362545358065	0.27598009197777584	0.1147596375228678	0.34618664504577557
14380000	-22335.980417387163	-22438.691195782507	102.71077839534176	-22438.691195782507	0.2028622403634439	3.7958460397424605	27.24065544176212	6.722976611491088	0.1187281282287835	2.992836606593987	1.0	0.053068384617078246	1.0070471787766164	0.0034937334204811323	0.05854192122051429	0.2839525734614945	0.2703463122536837	0.1147596375228678	0.33094147676195385
14385000	-22361.033189154667	-22425.596814883196	64.56362572852986	-22425.596814883196	0.2069782069813738	3.805584895776585	27.277657062532636	5.95904769625916	0.012350234928675744	2.992836606593987	1.0	0.11929401429398442	0.9865080573777971	0.014019941832695866	0.1186098655713912	0.2839525734614945	0.2703463122536837	0.1147596375228678	0.33094147676195385
14390000	-22373.734203488788	-22444.652666256115	70.9184627673259	-22444.652666256115	0.2080193104754547	3.7895903375818105	27.334599370147306	5.999843936227911	0.04691204550956397	2.992836606593987	1.0	0.11288921580546037	0.987720505807865	0.011767554364911673	0.10963724162086107	0.2839525734614945	0.27048603330757637	0.11461991646897517	0.33094147676195385
14395000	-22368.46009967248	-22424.922801763245	56.46270209076445	-22424.922801763245	0.2135439920481854	3.8761849654455185	26.72274894504013	5.821929942804649	0.02001024206915815	2.90950445971275	1.0	0.13467026987051356	0.9860954252799495	0.017905895141012342	0.13402821009107937	0.27264924593288636	0.27048603330757637	0.11461991646897517	0.342244804290562
14400000	-22401.208390533116	-22436.045748840035	34.83735830691762	-22436.045748840035	0.20916967182551974	3.7708222227271424	25.168981810042858	5.85718846380782	0.39336669857524786	2.90950445971275	1.0	0.18739794069577265	1.0101676480971529	0.039372775561626064	0.19411222879651394	0.27264924593288636	0.27048603330757637	0.11461991646897517	0.342244804290562
14405000	-22368.658349764475	-22422.228720389554	53.570370625078596	-22422.228720389554	0.20405898588118956	3.8418071930707662	25.491810994150182	5.852226522912017	0.3090355749994941	2.8932194740460386	1.0	0.11503948800241313	0.9744925348691678	0.017635384585733847	0.13372366326824234	0.27264924593288636	0.27048603330757637	0.11461991646897517	0.342244804290562
14410000	-22380.392159287552	-22432.84501837348	52.452859085928104	-22432.84501837348	0.22125929588589807	3.8558556444620895	26.343207022493615	6.233400729373586	0.19604330265270933	2.944519171628083	1.0	0.15860938372585373	0.9861328556611788	0.02215255572684207	0.14977002320467547	0.2647865167801013	0.2804141813289865	0.11461991646897517	0.34017938542193693
14415000	-22373.78550083465	-22425.469363332944	51.68386249829662	-22425.469363332944	0.21144623564956244	3.8438341679664774	26.364154756487906	5.745767963451327	0.1861135127735462	2.944519171628083	1.0	0.1683327182175143	0.9614363448778254	0.021786546412441148	0.15267355093366272	0.28531317511895093	0.2689062126623282	0.11461991646897517	0.33116069574974555
14420000	-22405.052496442342	-22428.94790663947	23.895410197129006	-22428.94790663947	0.22032037669539298	3.8300062859941284	24.173758681566937	8.426334783210951	0.2779397649798263	2.8489505735130503	1.0	0.21914739647432943	0.9668195587437306	0.05545684339257528	0.23348920082019012	0.27918361864883073	0.2750357691324484	0.11300299271914427	0.33277761949957646
14425000	-22423.501544212264	-22432.24442572714	8.742881514878336	-22432.24442572714	0.2128351805780987	3.617181697973211	27.248432166955496	7.752516583414019	0.24735026167276203	3.115761800814161	1.0	0.32643692352286835	1.0265887893347136	0.10892530101545925	0.3058095555642689	0.27918361864883073	0.2737377400941089	0.11300299271914427	0.334075648537916
14430000	-22414.903162745526	-22440.408771384744	25.505608639218522	-22440.408771384744	0.23632456336134094	3.668361548840489	28.15722057768089	6.6956741877401855	0.13460819130098212	2.816684178379331	1.0	0.23747592123657815	1.030426275157185	0.06037634112046965	0.23906332982186168	0.27918361864883073	0.27895067671310675	0.10779005610014643	0.334075648537916
14435000	-22411.1066433961	-22433.925865496454	22.819222100356203	-22433.925865496454	0.24169931573858905	4.163723231530103	24.686640894507068	5.578694636894586	0.08224153915445878	3.076844536970095	1.0	0.28802327504224545	0.9040276755860809	0.05714287245295762	0.24644400866242397	0.27918361864883073	0.27895067671310675	0.10779005610014643	0.334075648537916
14440000	-22393.770010658107	-22435.70116395592	41.93115329781439	-22435.70116395592	0.22056549226030117	3.9121613864491493	25.967725369124217	5.4560159969333215	0.13838494261666798	3.250080310432425	1.0	0.17086169394406003	0.9890128740998853	0.032645912892074455	0.18085756716400175	0.2766665980150878	0.2688867095923525	0.12037104385464358	0.334075648537916
14445000	-22352.60948717441	-22426.712312174725	74.1028250003156	-22426.712312174725	0.20044148112920968	3.7150897671937804	28.52182510142922	7.680690327735672	0.004471148844020405	2.988217742433559	1.0	0.09830925934258244	0.989413259908807	0.010624345219608203	0.10404071597331065	0.2766665980150878	0.2688867095923525	0.12037104385464358	0.334075648537916
14450000	-22368.479437882852	-22421.5221249107	53.04268702785143	-22421.5221249107	0.20320942844162163	3.8023842288363072	26.496713932917498	5.983855583028485	0.222746606572173	3.014027819058978	1.0	0.15107498071758668	0.997737318830511	0.020155601187831145	0.14023856493042192	0.2737169656353472	0.2688867095923525	0.11524597655287189	0.3421503482194283
14455000	-22389.546864108474	-22432.618203320235	43.07133921176106	-22432.618203320235	0.22008311111739992	4.001002675212218	26.415464635282326	7.157304190171525	0.009092546359502589	3.1128956311058085	1.0	0.18667987302127348	0.9573227167481978	0.03219840248940311	0.18209629660697982	0.26767956876748533	0.28061489576677434	0.11524597655287189	0.33645955891286833
14460000	-22370.345105366923	-22429.526240655883	59.18113528895919	-22429.526240655883	0.20318220565418177	3.721941090620627	27.08992617068109	5.369478325411845	0.023824322860549862	3.0130149720754456	1.0	0.1322324084867086	0.971420489934684	0.01750175937316534	0.13286095568229248	0.273315441052654	0.2749790234816057	0.11524597655287189	0.33645955891286833
14465000	-22383.78149259865	-22424.423447801524	40.64195520287623	-22424.423447801524	0.19913517866418057	3.6833632241356535	27.451350323692118	5.477646060230661	0.04755480111852041	3.0130149720754456	1.0	0.15446293182174523	1.0225420397521674	0.02975462042402877	0.1643663799239034	0.2790625419464124	0.2749790234816057	0.11524597655287189	0.3307124580191099
14470000	-22370.316448200618	-22424.60815134158	54.2917031409623	-22424.60815134158	0.20139605871152466	3.7124423503865955	27.65414561286918	6.387096863881018	0.14651404741402188	3.0370707319795813	1.0	0.12442797311777891	1.0051595297410494	0.02174922725850503	0.1467744920865652	0.2790625419464124	0.2749790234816057	0.11224239221049105	0.3337160423614908
14475000	-22352.22496138418	-22440.284701584984	88.05974020080261	-22440.284701584984	0.20269178402490778	3.8007999844411553	26.971289709785164	9.3548707831607	0.0074647148735147465	3.0370707319795813	1.0	0.06254173481973671	1.0037998350333228	0.0058394300092909955	0.07581942061854106	0.2790625419464124	0.2749790234816057	0.1250344438428198	0.320923990729162
14480000	-22375.680229124104	-22430.665648060956	54.985418936852426	-22430.665648060956	0.20934738551552678	3.750130262280559	26.935487380234843	5.52583999296462	0.16393721787154486	3.033153163967726	1.0	0.12890038528325032	1.0041760381004405	0.020015260387954543	0.14101751390330666	0.2790625419464124	0.2749790234816057	0.1250344438428198	0.320923990729162
14485000	-22363.052009062212	-22433.35986167147	70.30785260925649	-22433.35986167147	0.2056669836819733	3.86230858998565	22.027023497877774	9.452427999514024	0.2901392032702877	2.890955786793547	1.0	0.09362003832898308	0.9753482586113781	0.01002421222025697	0.10129779270795553	0.2791036629702067	0.2756671270089214	0.12430521929170978	0.320923990729162
14490000	-22368.0528002064	-22430.667871264406	62.61507105800602	-22430.667871264406	0.20711914773166734	3.951586776337839	26.56843427234385	6.62653256772349	0.03965668903544156	2.9231346111792194	1.0	0.11047408078329675	0.961495433122432	0.014317921474186847	0.12191440798704081	0.2791036629702067	0.2756671270089214	0.12430521929170978	0.320923990729162
14495000	-22356.05054562415	-22434.89550842992	78.84496280576755	-22434.89550842992	0.20973318585087555	3.8630866494233196	27.196106658323842	7.2785416073393305	0.042371302324027756	2.94425394309779	1.0	0.08861357779866454	0.9803134434156647	0.008776218983145245	0.09424277258371604	0.2786963263747717	0.2692814140939422	0.12430521929170978	0.3277170402395762
14500000	-22381.80670978082	-22424.462220715417	42.65551093459601	-22424.462220715417	0.2122798732460984	3.7102064999075592	28.449030674294356	7.49629142153092	0.025365707015239675	2.94425394309779	1.0	0.16778200838093246	1.0240356820491505	0.03237875524851455	0.1740209502801398	0.2805037909904364	0.2692814140939422	0.12430521929170978	0.32590957562391154
14505000	-22379.231103431677	-22422.101162488678	42.87005905699937	-22422.101162488678	0.20797392030355344	3.7034533781503693	27.89828879167704	6.903613058429088	0.1269329223908133	2.991697786835211	1.0	0.1784709108946788	0.9979932916992093	0.03240982847529078	0.17799675560378844	0.2805037909904364	0.2692814140939422	0.12430521929170978	0.32590957562391154
14510000	-22369.834589800288	-22427.651061597124	57.81647179683725	-22427.651061597124	0.20358744098546008	3.720225278789185	28.30097754053632	6.731727864821921	0.012800714218072757	2.9369194470232496	1.0	0.12234470872593868	1.0240944164919845	0.018350511879650734	0.1318139400455535	0.28221211543875135	0.2731999023069267	0.11867840663041027	0.32590957562391154
14515000	-22371.509644020884	-22430.046422957286	58.53677893640106	-22430.046422957286	0.20319215281207476	3.7943538981484033	24.16897616605264	4.636801607951367	0.5067010834843128	2.9369194470232496	1.0	0.12138553234243145	1.0120508594257502	0.016045394617718062	0.12486118002400685	0.28221211543875135	0.2731999023069267	0.11867840663041027	0.32590957562391154
14520000	-22370.70617378626	-22422.250966988464	51.54479320220431	-22422.250966988464	0.20489289983424835	3.750201777122684	27.86722919202814	7.229781993174686	0.07221460887195351	2.9252782059645455	1.0	0.14669282604063452	1.0088005044980537	0.022905609596374426	0.14813172704053731	0.28221211543875135	0.2731999023069267	0.11867840663041027	0.32590957562391154
14525000	-22396.644686385254	-22425.693559359926	29.04887297467232	-22425.693559359926	0.21357511586478448	3.854961762500145	26.404199891877315	7.95817366968767	0.11462156191131812	3.0514326123908457	1.0	0.26792597602175844	0.9715355254052397	0.049949128223815774	0.2258154391302424	0.28221211543875135	0.2617478008516232	0.11867840663041027	0.33736167707921505
14530000	-22363.347318275606	-22425.71589324788	62.36857497227642	-22425.71589324788	0.2107850045214528	3.8714349162083814	27.014482069055777	7.328068914721375	0.05875720884356068	3.0514326123908457	1.0	0.13810950023591398	0.9913175647450557	0.013753995009697354	0.11592195522358595	0.28221211543875135	0.2617478008516232	0.11867840663041027	0.33736167707921505
14535000	-22384.38084694204	-22422.193882647334	37.81303570529317	-22422.193882647334	0.20221241708633725	3.837169423488659	27.360737509934868	7.067534176020829	0.04824486656954932	3.0514326123908457	1.0	0.20099983373686836	0.9952160704380848	0.03631272337615598	0.18708701621449242	0.28221211543875135	0.25254700170868116	0.11867840663041027	0.3465624762221571
14540000	-22385.02017848686	-22434.73050021783	49.71032173096917	-22434.73050021783	0.20805928033445106	3.836316023317663	26.217874438138967	9.343809033385686	0.04636351138669011	2.9802197904071113	1.0	0.15783766429058632	1.00249337176242	0.02280292826886044	0.14777434239340856	0.28221211543875135	0.25254700170868116	0.11867840663041027	0.3465624762221571
14545000	-22392.48050399481	-22431.792709376365	39.31220538155503	-22431.792709376365	0.20656616304436884	3.6880435858663807	28.197624169085724	7.361179695599369	0.09234329459255101	2.8817892171805584	1.0	0.20859416883141024	0.9905373380068018	0.03707985428895581	0.19280367150484268	0.2816094750207828	0.2531496421266497	0.11867840663041027	0.3465624762221571
14550000	-22382.235440539982	-22427.604581197542	45.369140657559164	-22427.604581197542	0.20296781643845183	3.8567416750320076	27.4222382604712	6.930476388145871	0.010833403492688786	3.0913877016597944	1.0	0.14770852296576537	0.9878879677696663	0.02707030708656974	0.16008226103108553	0.2837291049365967	0.26115265782920555	0.11867840663041027	0.33643983060378735
14555000	-22359.672865155077	-22419.4889411153	59.816075960224836	-22419.4889411153	0.20193543871543054	3.8225611846574226	27.254429656423298	6.498090192767152	0.0744043690829384	2.867536087969276	1.0	0.1364623440454176	0.9811305157015809	0.016554813497146194	0.1282881281636857	0.2837291049365967	0.26115265782920555	0.11364236802461541	0.3414758692095822
14560000	-22388.21792857099	-22423.363453448696	35.1455248777073	-22423.363453448696	0.20045848845571204	3.7383641853463083	27.584755246182727	8.66251041791266	0.05294058366656576	2.8147428592647166	1.0	0.1668371845622252	0.9917060938779406	0.043151700323359875	0.20054308186621544	0.27812141200494517	0.2667603507608571	0.11364236802461541	0.3414758692095822
