#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
14990000	-22403.78267527271	-22438.08167019517	34.298994922462185	-22438.08167019517	0.20888021214674704	3.8156592507069353	21.482425159820252	11.47797874497383	0.18403964335469852	2.919855790660238	1.0	0.14366932735050011	0.974867973126211	0.0328073380773702	0.17858076688488267	0.2841091072402061	0.26807035908430443	0.11423323052932491	0.33358730314616436
14995000	-22358.727561656142	-22432.429546026746	73.7019843706025	-22432.429546026746	0.21431277177107952	3.8212427980635755	27.144041198545384	6.738642619566515	0.10431915077752373	2.919855790660238	1.0	0.09998679635904473	1.0110033164802164	0.01009956900791153	0.09876202504682301	0.2841091072402061	0.2674182725564543	0.11488531705717504	0.33358730314616436
15000000	-22375.774966141624	-22427.092280511275	51.31731436965089	-22427.092280511275	0.20583891959337042	3.8288022982404373	26.85051196549496	5.740162506049219	0.0661323147609823	2.919855790660238	1.0	0.13339267238207034	0.9926211027861758	0.022498380259938357	0.14791128443089482	0.2841091072402061	0.26423473482143006	0.11806885479219925	0.33358730314616436
15005000	-22368.26466996283	-22420.42828372446	52.16361376163055	-22420.42828372446	0.21406258703623726	3.9918837137703918	25.825150650896965	7.506258080557879	0.08202240336897956	2.9135552807500895	1.0	0.14056561538001372	0.9539324178716413	0.02121058491222673	0.14938860954468755	0.2728259747601172	0.27551786730151895	0.11784976502113417	0.3338063929172294
15010000	-22399.31405260705	-22426.99378448302	27.679731875972042	-22426.99378448302	0.2162367229120587	3.882107798518925	21.369524156487202	9.543101709283267	0.310794935022162	2.9135552807500895	1.0	0.1677136535654782	0.9618008585394711	0.04078848716500188	0.20439073665309357	0.2728259747601172	0.2690078589441879	0.12435977337846522	0.3338063929172294
15015000	-22363.448967193013	-22426.88956337001	63.44059617699665	-22426.88956337001	0.2026247949663603	3.7454576671784396	27.330805235233914	5.879713968176563	0.12180422611950326	2.9135552807500895	1.0	0.13745882757822428	1.0014606735353477	0.014946009515340712	0.12141868343398714	0.2728259747601172	0.2690078589441879	0.11409339910256344	0.3440727671931312
15020000	-22366.184277718	-22427.352408609877	61.16813089187752	-22427.352408609877	0.2080012788998866	3.7997211390347894	27.290788963609806	6.783944710440021	0.10658447978121706	2.9135552807500895	1.0	0.10340222950229588	1.00190836684849	0.015207407955911445	0.12128319361364137	0.2728259747601172	0.2690078589441879	0.11409339910256344	0.3440727671931312
15025000	-22373.79288122214	-22422.399935699734	48.60705447759227	-22422.399935699734	0.21390255256673618	3.860915356384332	25.224630673795694	7.515251613199903	0.24312560482526746	2.9410240781003747	1.0	0.14920045932666456	0.9754270981796601	0.024196065660348556	0.15665380870359213	0.2764628795868599	0.2653709541174452	0.11409339910256344	0.3440727671931312
15030000	-22369.390041928997	-22421.69071237967	52.300670450674914	-22421.69071237967	0.20788696526111558	3.8536192568972947	25.449483542854605	5.487215910492746	0.3155468898560184	2.9410240781003747	1.0	0.13527468637010037	0.9746025935178563	0.02120938041441211	0.14645112093766863	0.2690028506311337	0.27001517523466984	0.11409339910256344	0.34688857503163273
15035000	-22366.22132593585	-22434.074800557646	67.85347462179402	-22434.074800557646	0.21244004001134978	3.8992471295332773	25.75580792934854	5.108213308547583	0.10289175672419182	2.9410240781003747	1.0	0.13012290617520564	0.9707819721127008	0.010859283180901408	0.10675606467176184	0.2690028506311337	0.2810249851281803	0.11178927654050036	0.33818288770018534
15040000	-22379.012110082083	-22424.009541792067	44.997431709985094	-22424.009541792067	0.21166211279879366	3.8985363479412065	26.376642567167696	6.750542060451338	0.13371146747750656	2.9780796171856307	1.0	0.1772482613740108	0.9829447746447459	0.02685578563324685	0.16237237043518798	0.2694723458065889	0.27767138193770013	0.11178927654050036	0.3410669957152103
15045000	-22367.00764534183	-22418.27846559558	51.27082025375156	-22418.27846559558	0.20904566619196913	3.8601287455579616	27.408829909165817	7.701559996669847	0.0032194878078884814	2.9780796171856307	1.0	0.13977707481596655	0.967537093548193	0.024310187032357582	0.15849954999482724	0.2694723458065889	0.27767138193770013	0.11414060586132067	0.33871566639439
15050000	-22383.161216411238	-22428.521225318287	45.360008907050386	-22428.521225318287	0.22260094368526562	3.9581311186197095	24.162869976765034	4.422643230301662	0.0127273543394342	2.9780796171856307	1.0	0.15840927098527355	0.9904812505077925	0.02479827208691662	0.15736829943787464	0.2694723458065889	0.27767138193770013	0.11414060586132067	0.33871566639439
15055000	-22380.22759692292	-22432.434014581293	52.20641765837198	-22432.434014581293	0.20743354179644455	3.719901815013477	27.70551763324674	9.180161063008605	0.022648200496060977	2.8954836587684007	1.0	0.14209840400505516	0.9982150094219774	0.022534922047257017	0.14761959621614237	0.26601581778507183	0.269170594938595	0.11759713388283777	0.3472164533934951
15060000	-22385.86745796501	-22426.31251832142	40.445060356409215	-22426.31251832142	0.2126715368028184	3.989397151535291	23.9701245962768	4.7408281760837925	0.3695582580944214	2.8954836587684007	1.0	0.17847438918811392	0.9826892218903959	0.03150318574721301	0.17787424712290992	0.26601581778507183	0.269170594938595	0.11759713388283777	0.3472164533934951
15065000	-22373.62211010222	-22432.359645626304	58.7375355240825	-22432.359645626304	0.20224548224291075	3.709848387827198	28.05539807419608	7.339704236341358	0.0860569573111813	2.8954836587684007	1.0	0.11148588966557232	1.014341590743706	0.0176065128653604	0.12900423891113216	0.26601581778507183	0.27689215235597364	0.11759713388283777	0.3394948959761165
15070000	-22371.186919176478	-22422.223996603607	51.037077427127585	-22422.223996603607	0.20724510385302355	3.835363483706068	26.95538992773035	7.823337546495255	0.08088162601807036	2.8954836587684007	1.0	0.16137245163029032	0.9900220425529752	0.023094803765792614	0.15041173838683855	0.267607071117389	0.27689215235597364	0.11759713388283777	0.3379036426437993
15075000	-22359.462907064128	-22421.08315917113	61.62025210699988	-22421.08315917113	0.20641492805202782	3.8351659461941674	27.489787163584577	7.141010667342252	0.030118585248629665	3.007534965040986	1.0	0.13775978341472803	0.9737371057955493	0.015858632960692464	0.12955527595932542	0.27293193282590544	0.2714744774156672	0.11829461172700341	0.33729897803142367
15080000	-22385.526058206517	-22430.50454689025	44.97848868373343	-22430.50454689025	0.21190148331995085	3.957715351977182	24.32332886601255	4.49685136986837	0.009420380816549815	2.9961527590050436	1.0	0.18106443507643719	0.9351910092299696	0.026877351299904224	0.1683706782398833	0.2806220055646997	0.2624448571977889	0.11963415920608746	0.33729897803142367
15085000	-22381.163638629274	-22429.588416595943	48.42477796666816	-22429.588416595943	0.2055677581111628	3.81063762499821	26.873811024418607	7.017615309959749	0.14604026437662795	2.914836898111734	1.0	0.17269018425087398	0.9778940929779166	0.025181512854479938	0.15971144084877725	0.27197886326217957	0.27108799950030904	0.11963415920608746	0.33729897803142367
15090000	-22378.98582417398	-22433.984004939484	54.99818076550447	-22433.984004939484	0.21244773165431818	3.822013364439609	26.513483152839413	8.281871048016912	0.11127191506572734	3.07567453068537	1.0	0.13887462899637698	1.00769192916612	0.0190926313747268	0.13800095098803827	0.2688927384142415	0.2741741243482471	0.11963415920608746	0.33729897803142367
15095000	-22373.73084329031	-22429.51011327398	55.779269983671384	-22429.51011327398	0.21413131057195198	3.9300208696377816	22.797536515991514	4.504691802828316	0.5346985990489013	3.102360792923394	1.0	0.12394807684765495	0.9663889488070652	0.01605293610070835	0.1286006294405992	0.275391500482446	0.2750565681587659	0.11963415920608746	0.3299177721527004
15100000	-22380.90135330062	-22436.788114141083	55.88676084046368	-22436.788114141083	0.2015341177868379	3.751370910854275	26.03774085708076	6.536919776371559	0.30568055277391454	3.102360792923394	1.0	0.1424689323256989	1.0063934461239439	0.020148937006198808	0.14185040619405442	0.2664506557407142	0.2750565681587659	0.11963415920608746	0.3388586168944322
15105000	-22358.955254308563	-22434.062995880256	75.1077415716949	-22434.062995880256	0.20515836778735336	3.8159168828106287	25.998617015712604	8.317305484131749	0.1581791043884992	3.102360792923394	1.0	0.09734808129737725	0.9798690212651286	0.009380376229621944	0.09814393982649117	0.2664506557407142	0.2750565681587659	0.11963415920608746	0.3388586168944322
15110000	-22380.42250673793	-22427.245421609354	46.82291487142411	-22427.245421609354	0.21366721034576608	3.953519873232914	23.38713052129916	3.7565654087141	0.45689088485653956	2.7820834200072233	1.0	0.1593556846716248	0.9580127510121379	0.024717232817818836	0.16024787432603416	0.2697978923735936	0.26949734717642837	0.11963415920608746	0.3410706012438903
15115000	-22364.006565669748	-22435.473483354148	71.46691768440121	-22435.473483354148	0.20178973406922687	3.723087362154451	28.09536629070753	7.018340983668797	0.06572101469567472	2.7820834200072233	1.0	0.10505702249737588	0.9792326988732023	0.011203006989144412	0.10823604507861785	0.28034341228375004	0.27361437125819005	0.11551713512432575	0.33052508133373387
15120000	-22380.329543022854	-22443.684344272468	63.35480124961249	-22443.684344272468	0.21121841534648214	3.7948856163299642	26.463879692612405	5.378167641473009	0.18986286288896906	2.9454145049169536	1.0	0.13251395633248045	0.9867836553867342	0.014181903946705434	0.12081135191299802	0.28034341228375004	0.28418329793913294	0.11551713512432575	0.319956154652791
15125000	-22386.594500120173	-22431.127176200185	44.532676080014014	-22431.127176200185	0.21311584372184567	3.8511908719433716	26.289580771930844	5.533502302034016	0.16385530888386893	2.9454145049169536	1.0	0.1596033449919554	0.9761507287088041	0.029602477895155646	0.17408593906471584	0.27072456624917185	0.2868886333006578	0.11467144112503619	0.3277153593251339
15130000	-22379.285754726094	-22425.51398850911	46.228233783014744	-22425.51398850911	0.20789004889411736	3.9089146769609924	26.013963517207888	6.378665704819262	0.17993533664033456	3.023087905670923	1.0	0.17204453269243786	0.9702384523751302	0.026935308721636523	0.1640272571310743	0.27740468578598476	0.27489071810545546	0.12025677446853492	0.32744782164002456
15135000	-22387.56416639692	-22436.944546284674	49.38037988775382	-22436.944546284674	0.20023565676596025	3.7567374078691422	27.382116647788248	5.792284453828318	0.03303954409395881	3.023087905670923	1.0	0.1436052972057214	1.0052240438568774	0.024127860587337135	0.1534347335536946	0.27624111021984976	0.27489071810545546	0.12025677446853492	0.32861139720615956
15140000	-22395.225879592137	-22436.04109692975	40.815217337614975	-22436.04109692975	0.20297634816726395	3.736104812363784	27.71703079724192	6.225202554910954	0.08052745530668276	2.7739029518875893	1.0	0.22378410722853806	0.9882839213792503	0.03216733448662068	0.1808460530489711	0.27624111021984976	0.27489071810545546	0.12025677446853492	0.32861139720615956
15145000	-22391.99936182825	-22431.071323194294	39.07196136604349	-22431.071323194294	0.20194823759850863	3.6860706783983583	27.898456424454267	6.809466570286406	0.1442003679729129	2.7739029518875893	1.0	0.21196030868515367	1.024810877339194	0.034784085978456336	0.1814968897298368	0.27624111021984976	0.27489071810545546	0.12025677446853492	0.32861139720615956
15150000	-22378.603497560605	-22428.587949899043	49.984452338439525	-22428.587949899043	0.1978872027893053	3.6922559933906447	26.809110429068287	6.554919894631165	0.27743615784934766	2.7739029518875893	1.0	0.1363281472369037	1.0183978035243113	0.023735914993036504	0.14991721989153117	0.27624111021984976	0.27489071810545546	0.12025677446853492	0.32861139720615956
15155000	-22371.354163749904	-22429.266137376166	57.91197362626086	-22429.266137376166	0.20524284246462726	3.7440358681314647	27.151454174609146	6.765165315964388	0.1887879564135424	2.876407456041565	1.0	0.14235348302263096	1.0009531257236013	0.01754801413386008	0.13128568003208504	0.27624111021984976	0.27529625405271	0.11860409463649	0.3298585410909499
15160000	-22401.690898066918	-22433.670134170792	31.979236103872996	-22433.670134170792	0.20459541587755714	3.783492297224607	24.481118189907725	3.832088295635684	0.2750530895469888	2.876407456041565	1.0	0.18866100071940287	1.0006815525894595	0.0464334455322584	0.21190860187866942	0.27624111021984976	0.2702431221899879	0.11860409463649	0.334911672953672
15165000	-22390.63889913216	-22427.669240673422	37.03034154126201	-22427.669240673422	0.2078598291838485	3.7491108283585235	27.531036476777025	8.796038765571117	0.04070276570632992	3.023201451261973	1.0	0.18683904547173225	1.0080432185133836	0.038039841920967286	0.19060995522718702	0.27624111021984976	0.2702431221899879	0.11860409463649	0.334911672953672
15170000	-22386.69742379423	-22434.517737516206	47.82031372197547	-22434.517737516206	0.2077565054126738	3.805219939272683	25.44534656492873	7.702875332475613	0.2499848424084691	3.0344069579678243	1.0	0.18655220601797992	0.9928271391138396	0.021081345916320215	0.14573950813326828	0.27624111021984976	0.2702431221899879	0.11654029718649384	0.3369754704036682
15175000	-22369.342156369683	-22417.883896992516	48.541740622833444	-22417.883896992516	0.21072434930992354	3.9090612313811346	26.849124304511374	6.878815361606147	0.04736221523194236	3.0344069579678243	1.0	0.17336893430035052	0.9570130319154314	0.026324349845812313	0.1660755035130849	0.27624111021984976	0.2702431221899879	0.11654029718649384	0.3369754704036682
15180000	-22375.070199611266	-22425.27784192643	50.207642315162715	-22425.27784192643	0.19839901771024007	3.6700211821576207	28.16205548205704	8.454572077641386	0.06797744171304353	2.9559176273512593	1.0	0.17653189884416004	1.0188078674574128	0.022587793271438544	0.14620114075127016	0.28412974644373656	0.2702431221899879	0.11654029718649384	0.32908683417978135
15185000	-22381.35208998107	-22430.574073413398	49.22198343232935	-22430.574073413398	0.2054746936523793	3.7888732945403567	26.109133259815355	4.930584866105135	0.18932355374209292	2.9559176273512593	1.0	0.1269346970461472	0.9883305043444371	0.023102985205791966	0.15013211984086236	0.2799051478396658	0.2744677207940587	0.11654029718649384	0.32908683417978135
15190000	-22383.234965786665	-22431.937933202145	48.70296741547831	-22431.937933202145	0.21654675833117135	3.9297848612204787	26.64322739467484	6.255146710872231	0.032783581964327874	2.886257006543539	1.0	0.16539528345278182	0.9652563294505048	0.025486354107268783	0.16233052698960795	0.2799051478396658	0.2744677207940587	0.11654029718649384	0.32908683417978135
15195000	-22366.843840338803	-22425.97274916178	59.12890882298022	-22425.97274916178	0.19850062103140748	3.784065198444413	27.52332607562641	7.229390799758548	0.08278216208960783	2.8327883598355887	1.0	0.13270073533729643	0.9992595873719567	0.018154071199777796	0.13213892261528457	0.2650585537055792	0.272750530961551	0.11654029718649384	0.34565061814637565
15200000	-22396.182594123766	-22431.134395836503	34.951801712738636	-22431.134395836503	0.19645333787841923	3.5830928355632436	27.69130195586194	5.2274178545308265	0.20177564960947256	2.865948067301072	1.0	0.2025617818332701	1.045374787077312	0.04057515957314949	0.1946038931399549	0.2650585537055792	0.272750530961551	0.11654029718649384	0.34565061814637565
15205000	-22401.832629229102	-22437.72894266924	35.89631344013851	-22437.72894266924	0.2056001339998687	3.680707657162259	27.995055167166566	6.900874279160543	0.13954144011086647	2.846824742896599	1.0	0.17884021553636215	1.0452923368431262	0.04218308680102984	0.19378256041544228	0.2650585537055792	0.2638898735355058	0.12540095461253906	0.34565061814637565
15210000	-22370.92816443894	-22439.578943772878	68.65077933393769	-22439.578943772878	0.20404746077522787	3.689218036045547	27.175058402509322	5.298307003200085	0.038386386740698386	2.8468855406648945	1.0	0.10008745157850713	1.0048201881172534	0.012135013262465279	0.10857339839879411	0.2774675131198122	0.26492962880755566	0.12436119934048921	0.3332416587321426
15215000	-22387.790700785237	-22427.812908099793	40.0222073145557	-22427.812908099793	0.20201130402720496	3.795638868214826	25.60871956570663	7.843602252506632	0.23284980869646194	2.8468855406648945	1.0	0.19483941284744827	0.9875490509653573	0.03776431846811828	0.1913805795982429	0.27609770535765954	0.26492962880755566	0.1257310071026419	0.3332416587321426
15220000	-22366.789217954196	-22438.708963483616	71.91974552941994	-22438.708963483616	0.2117510030193006	3.9143141802131436	26.28578951811132	6.323779544856832	0.1333213643397811	3.12644854604452	1.0	0.11792248727790038	0.9842407464247352	0.009620957182641774	0.09787576177242366	0.2874118939779012	0.26492962880755566	0.11441681848240029	0.3332416587321426
15225000	-22365.042681053437	-22433.24922571183	68.20654465838994	-22433.24922571183	0.2017576601338968	3.6919775715105168	28.116629822457956	6.1526700170405055	0.02288747943122928	2.880254954458505	1.0	0.10456684065077732	0.9980365034030284	0.01298791353411439	0.11274382861204992	0.2852029362020652	0.26492962880755566	0.11441681848240029	0.3354506165079786
15230000	-22368.43296987354	-22430.252532397026	61.819562523487704	-22430.252532397026	0.20852135911911648	3.7994047001273916	27.361615101883096	8.290583375361924	0.042886965660843046	3.0367537051455273	1.0	0.11746694739773149	0.9928438609173158	0.014817046532575205	0.12127174590812738	0.2852029362020652	0.26492962880755566	0.11557831406106733	0.33428912092931157
15235000	-22363.093762128206	-22432.51213004354	69.4183679153314	-22432.51213004354	0.19695529929051872	3.760737497776767	27.591514027746353	8.533179980379726	0.039124801412385765	2.9976555930409527	1.0	0.09053839490756832	1.0023097957584621	0.011550700876118331	0.10556909872694631	0.2852029362020652	0.26492962880755566	0.11557831406106733	0.33428912092931157
15240000	-22375.37752186238	-22433.514540570293	58.1370187079117	-22433.514540570293	0.1931873239027612	3.6907277958141993	25.675402002722805	4.440231678958441	0.4230338358305458	2.9976555930409527	1.0	0.1329433160108601	1.0003758126250015	0.016563622305403848	0.12531506721219335	0.28152219163663517	0.2686103733729857	0.11557831406106733	0.33428912092931157
15245000	-22394.970631290074	-22439.13377004115	44.1631387510749	-22439.13377004115	0.19410511991093377	3.5548892554178373	29.09873209566691	6.258187264689733	0.002359292853146932	2.8377995371870806	1.0	0.1795895686893545	1.032993462184871	0.028898337117082694	0.16354794864227357	0.2818507653420976	0.2686103733729857	0.11610747844067121	0.3334313828442452
15250000	-22402.138334417094	-22423.059012279013	20.920677861920687	-22423.059012279013	0.2035916705362013	3.7399045795100667	20.63137321117064	10.872129969557621	0.31424286632709747	2.8449150019879976	1.0	0.22668177047413665	1.0055892048492137	0.05031747953378043	0.21862291955669477	0.2818507653420976	0.2686103733729857	0.11610747844067121	0.3334313828442452
15255000	-22378.73870826833	-22425.985803155905	47.24709488757444	-22425.985803155905	0.20302077971641558	3.8215213898382645	27.408195849609392	6.904533740524856	0.059655518475773814	2.9600841311757256	1.0	0.17073689922223745	0.9914003570780356	0.02641609425281977	0.1611309836058968	0.27742535867619245	0.27303578003889084	0.11610747844067121	0.3334313828442452
15260000	-22398.606443477212	-22437.701079560768	39.094636083555905	-22437.701079560768	0.20618798896627347	3.8589729997432776	24.984712110336663	4.518744371710964	0.0690645806700203	2.79450264639706	1.0	0.2008970958174425	0.9817356229812404	0.03390401661679224	0.18340955857185817	0.2756570416765479	0.27216980056623646	0.11874177491297014	0.3334313828442452
15265000	-22388.858810904818	-22428.704398256803	39.845587351985984	-22428.704398256803	0.20106786320200923	3.8797757034903273	25.50823192704263	6.136175199486163	0.2694604956443103	3.0285453254398167	1.0	0.18979035083314272	0.9483664231506913	0.032499046456777966	0.1800533533794138	0.2814437656352619	0.2626506474152874	0.12247420410520524	0.3334313828442452
15270000	-22367.088824995735	-22419.369867519224	52.28104252348783	-22419.369867519224	0.20978932381713986	3.904874262409162	26.771407367822505	8.209340162086972	0.014141146733952987	3.0285453254398167	1.0	0.17409008767308343	0.9651575694395111	0.021068357789538996	0.14890870671691797	0.2877349311882265	0.2626506474152874	0.11618303855224064	0.3334313828442452
