#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17935000	-22394.35066847836	-22431.723435005042	37.37276652668136	-22431.723435005042	0.19486142018313543	3.525236643443886	29.923862858550436	8.290869378083764	0.011069713188426315	2.8078367433685916	1.0	0.22826397925931713	1.0354147687882618	0.03621677092260616	0.18341113915284715	0.2733076226804523	0.2721616852374526	0.11843421029670677	0.33609648178538964
17940000	-22395.143120937602	-22431.775755833012	36.63263489541166	-22431.775755833012	0.19442415192727808	3.509514567488005	29.5243631925106	6.44669426756845	0.018112928455690767	2.8078367433685916	1.0	0.16675552904404103	1.0571258602764235	0.041804198074630754	0.19686934291138347	0.2733076226804523	0.2721616852374526	0.11843421029670677	0.33609648178538964
17945000	-22365.486822609826	-22427.255629006842	61.76880639701496	-22427.255629006842	0.21004479184752456	3.8324906004851176	27.52676421271539	6.841516899945307	0.021396952174707114	2.914441321692529	1.0	0.12315329323960811	1.0022928571376557	0.015693914384666746	0.12416083574377611	0.2733076226804523	0.2721616852374526	0.11843421029670677	0.33609648178538964
17950000	-22350.114447668326	-22433.10430392662	82.98985625829246	-22433.10430392662	0.19885529117068865	3.8216681742652305	26.48737687846986	5.8715329161066885	0.19103930365729022	2.914441321692529	1.0	0.08829697487214115	0.9917636854408172	0.007473819722669836	0.08668941638725496	0.2733076226804523	0.2721616852374526	0.11843421029670677	0.33609648178538964
17955000	-22379.468770062642	-22429.56201711616	50.09324705351759	-22429.56201711616	0.21154114249577302	3.8946318815746146	27.204735940322593	7.1368046843230735	0.004907512060447625	2.914441321692529	1.0	0.1379269657297674	0.9703983948692501	0.023940002591888363	0.1532372678120995	0.27662524718674264	0.2721616852374526	0.11843421029670677	0.3327788572790993
17960000	-22398.650079004936	-22426.321681690897	27.67160268596202	-22426.321681690897	0.22439936227706123	3.9245958419508975	25.891997446999802	8.981295123094855	0.030876546514173278	2.8931393239154506	1.0	0.2369827525856903	0.9750953839006486	0.05235217836789746	0.23607931845220895	0.27662524718674264	0.2721616852374526	0.11843421029670677	0.3327788572790993
17965000	-22375.885244064128	-22422.294371626045	46.40912756191814	-22422.294371626045	0.21738572338059556	3.862900563261521	26.560600588687848	5.580696582292541	0.02811170095349787	2.8931393239154506	1.0	0.18038881854237662	0.968613314823448	0.02679422475063648	0.16656194031635643	0.27662524718674264	0.2721616852374526	0.11843421029670677	0.3327788572790993
17970000	-22365.430748799703	-22419.556218645983	54.12546984628097	-22419.556218645983	0.21301464423959504	3.913965669810254	23.905026779901934	4.255463424960952	0.44778949892054254	3.007273565274588	1.0	0.1516145070363398	0.9772453206325015	0.018167655318890474	0.13643103429292705	0.2805624772477591	0.2710369427069451	0.1185115394795546	0.3298890405657425
17975000	-22379.567536296072	-22430.158221651902	50.59068535582841	-22430.158221651902	0.22314287059032492	3.9004794012108666	25.244057594562882	8.645505124176768	0.13179007390150288	3.007273565274588	1.0	0.15661889318233727	0.9861570603066482	0.023325528995848725	0.1528923456403809	0.2805624772477591	0.2710369427069451	0.1185115394795546	0.3298890405657425
17980000	-22384.154718327067	-22433.34981129775	49.19509297068282	-22433.34981129775	0.21896984796057017	3.888142025631964	25.49812951809787	8.183877551360151	0.1550859449226784	2.7959864977905093	1.0	0.1637219168728837	0.9760648725609274	0.02346706521507635	0.15146433595941378	0.27204854033152365	0.2710369427069451	0.1185115394795546	0.33840297748197795
17985000	-22369.419859791193	-22423.101829697145	53.68196990595123	-22423.101829697145	0.21454956877592418	3.832039625795224	26.417660933841955	5.583841023413229	0.17605705212622091	2.7959864977905093	1.0	0.15351125910614796	0.9810996574743885	0.0211959731277075	0.14718283151875428	0.27204854033152365	0.2710369427069451	0.1185115394795546	0.33840297748197795
17990000	-22390.743328590688	-22431.787492058407	41.044163467717354	-22431.787492058407	0.20370861263060494	3.726667301799739	28.09535539330836	8.31597146840304	0.028688673000365483	2.7959864977905093	1.0	0.20049735901268878	0.9836314164727258	0.03498918128128777	0.1865776964766558	0.27204854033152365	0.28389327183796476	0.1185115394795546	0.3255466483509583
17995000	-22374.417933975812	-22434.644273973834	60.22633999802228	-22434.644273973834	0.20883731403270825	3.856876117888056	25.881811340232783	7.634029376341737	0.18236768277216867	2.94090870551422	1.0	0.1258393792740378	1.0086439980255346	0.01585998433105616	0.12348004526469782	0.27204854033152365	0.28172736774138013	0.1185115394795546	0.32771255244754294
18000000	-22378.163849222998	-22426.95138484114	48.787535618142634	-22426.95138484114	0.2047414815049413	3.7308051761463417	27.131224092616474	5.774766207632992	0.18955519641916938	2.94090870551422	1.0	0.1439970617703783	1.0109929656064416	0.024082394860335133	0.15218917025149775	0.27204854033152365	0.28172736774138013	0.1185115394795546	0.32771255244754294
18005000	-22379.731254011276	-22422.24632508323	42.51507107195327	-22422.24632508323	0.20542968434513506	3.721349411827196	27.14332785821699	5.608349687452303	0.1810314877375212	2.94090870551422	1.0	0.14675690582363227	1.0167029465146955	0.029750872072616626	0.16771201798556126	0.2714713198711917	0.28172736774138013	0.11752741370517737	0.3292738986822521
18010000	-22396.285371901668	-22431.905270845647	35.619898943981596	-22431.905270845647	0.2156444743577335	3.8967348088247107	26.65643054696374	6.382778932930774	0.09034587874587488	2.9429654847767486	1.0	0.18374671035083479	0.9827006043598268	0.03983526598512793	0.20118219480774116	0.2714713198711917	0.2809111248701666	0.11834365657639088	0.3292738986822521
18015000	-22357.906107852392	-22429.965574888174	72.05946703578257	-22429.965574888174	0.20527188034163338	3.8350931180817476	27.06615973125538	7.422365738158096	0.08614493747268168	2.8396280867710133	1.0	0.11062769225728034	0.977561023746923	0.01081578409554005	0.10428394108815336	0.2714713198711917	0.2809111248701666	0.12352869291495859	0.3240888623436844
18020000	-22359.362407326764	-22437.338245172203	77.97583784544064	-22437.338245172203	0.20035428060205085	3.703480658804335	27.50939185290388	5.613404608922439	0.028548953052465777	2.8142044585832817	1.0	0.09513363930174404	1.012127122505966	0.00919564315299496	0.09453422993298588	0.2776878118844498	0.2620149705078236	0.12323677460816213	0.33706044299956583
18025000	-22369.07119179033	-22425.405365148836	56.33417335850534	-22425.405365148836	0.20917974160940106	3.7964402304513927	27.506789240972417	7.855157637684794	0.05137066821845511	2.9403526430407454	1.0	0.14829081821619203	0.9917563142419087	0.017866309034100133	0.1345287462781437	0.27683980849419343	0.27402565419185054	0.11122609092413514	0.3379084463898222
18030000	-22383.97614639426	-22434.3042263246	50.32807993033816	-22434.3042263246	0.20984824028540164	3.8130765305502834	24.376350675386497	4.786878245030398	0.48506406098720156	2.9403526430407454	1.0	0.13259071727706057	1.007125506918989	0.021521407092731336	0.14382526644915133	0.2768724713627848	0.27402565419185054	0.12340652443021041	0.32569535001515554
18035000	-22370.664775480098	-22431.426973359645	60.76219787954575	-22431.426973359645	0.19296039231116816	3.6567427480671055	28.763648369749784	8.150591105273666	0.02442567469171527	2.9403526430407454	1.0	0.12844066302494359	1.0210512788834787	0.016122841871167873	0.1226803542578296	0.2768724713627848	0.27402565419185054	0.12340652443021041	0.32569535001515554
18040000	-22371.17940451832	-22434.9847886346	63.80538411627826	-22434.9847886346	0.18838796071074757	3.7270716743334313	28.29974451813937	8.153741303878627	0.008914785297542758	2.9304110810908814	1.0	0.14166492024075036	0.9776555730432638	0.015028041347097823	0.12302314130843013	0.27562894725009235	0.275269178304543	0.12340652443021041	0.32569535001515554
18045000	-22381.328725372034	-22432.988037783638	51.65931241160402	-22432.988037783638	0.20724645409268588	3.847283612988949	26.790508027407938	5.777327878279786	0.05583461190943915	2.7072213434763475	1.0	0.16774208172298255	0.9603459213017295	0.021816933193324718	0.1504712070366593	0.27562894725009235	0.2798635932406908	0.1188121094940626	0.32569535001515554
18050000	-22391.08548560345	-22433.689980300132	42.604494696682806	-22433.689980300132	0.21299868695116014	3.8998422509445456	25.225329712878782	4.7143665559397165	0.18341169686700728	2.959439244213506	1.0	0.18132400755229458	0.9664025938698194	0.02942391025610805	0.17337420916884477	0.27562894725009235	0.26993440287195786	0.12374358126128461	0.3306930686166665
18055000	-22368.355459989063	-22435.631294933035	67.27583494397199	-22435.631294933035	0.20871777252876136	3.827185094339863	26.98168610432325	5.7630021617847245	0.0025671623018886057	2.959439244213506	1.0	0.09522443604391015	0.9807440843531096	0.012589438345860533	0.11336011014523659	0.27562894725009235	0.26981911754863164	0.12385886658461084	0.3306930686166665
18060000	-22333.931633795342	-22427.399086314184	93.46745251884279	-22427.399086314184	0.20709570523327642	3.8401743017620653	23.17608365961023	4.401499470082006	0.5606253922027797	2.959439244213506	1.0	0.0714859501661043	0.9899882831235348	0.004389155184980757	0.06621951097287974	0.27562894725009235	0.27734183814092495	0.11809677705011992	0.3289324375588641
18065000	-22358.05503037146	-22440.890607334066	82.83557696260847	-22440.890607334066	0.2065748567557709	3.905981672904475	26.606193618393313	7.3247740348253565	0.07605449537216465	2.959439244213506	1.0	0.08213371398415799	0.9730041558132505	0.006927330921606595	0.08449845027438753	0.27562894725009235	0.27423125349697763	0.12120736169406725	0.3289324375588641
18070000	-22357.188822982032	-22440.676261920264	83.487438938232	-22440.676261920264	0.21161435828788577	3.8255602526693604	22.628713818984764	2.6343150707205485	0.5997790646319393	3.040932735167868	1.0	0.06904635521671103	0.9956916574357979	0.005927386323124054	0.07763096966110847	0.27562894725009235	0.27423125349697763	0.12120736169406725	0.3289324375588641
18075000	-22371.339966500072	-22437.20871782919	65.86875132911933	-22437.20871782919	0.21313294213517375	3.9126710962172715	24.85628640489911	7.006515710323687	0.2660858284650028	2.9949496180925377	1.0	0.1163500849061447	0.9721262243728448	0.012816747668779655	0.11226332888218055	0.2795009498111909	0.2703592509358791	0.12120736169406725	0.3289324375588641
18080000	-22388.440690924006	-22431.259709168025	42.81901824402034	-22431.259709168025	0.2311958932336193	4.004331512132132	22.772464957917897	7.161210814445051	0.34491178344672935	2.9949496180925377	1.0	0.17610865389499328	0.9419172559323585	0.025689950205700116	0.1692921564868418	0.2795009498111909	0.2703592509358791	0.12120736169406725	0.3289324375588641
18085000	-22369.9094135876	-22424.456669960775	54.54725637317285	-22424.456669960775	0.21788287434959855	3.97817271615642	22.875338479886892	6.7045519810670315	0.38292953311391525	2.825687125334687	1.0	0.1424688134569193	0.9389752526912702	0.015073717616190052	0.13062259030540108	0.2792151874785509	0.27125056475661	0.12120736169406725	0.32832688607077315
18090000	-22385.420789737185	-22422.89725386071	37.47646412352378	-22422.89725386071	0.22310376683889407	4.20929849103485	24.913596088412124	6.821616537458274	0.0212398728071612	2.8355860341217034	1.0	0.20752091073088405	0.8958672795233885	0.030773513176041503	0.19255721053382038	0.27716370234658094	0.27531913283105625	0.11919027875159098	0.32832688607077315
18095000	-22384.71274959811	-22427.0387655074	42.326015909288536	-22427.0387655074	0.2072342282406635	3.853258243168679	26.169164623474316	7.438342010532731	0.16831877869666148	2.8917904618560386	1.0	0.23059143587678563	0.9665260045568596	0.025068693437804705	0.16097108429019505	0.27716370234658094	0.27531913283105625	0.11919027875159098	0.32832688607077315
18100000	-22367.38763074348	-22425.588205188946	58.20057444546651	-22425.588205188946	0.20239986731327	3.787456273822486	24.90428241063707	6.865394801876851	0.35399822955805066	2.8917904618560386	1.0	0.14773699785141606	0.997292191647215	0.015491921398297932	0.12373959581492372	0.27716370234658094	0.27531913283105625	0.11919027875159098	0.32832688607077315
18105000	-22388.31744364005	-22436.184958251695	47.86751461164228	-22436.184958251695	0.203287334061665	3.675131218622692	28.30179606806048	6.207977941215207	0.003727146861364436	2.8917904618560386	1.0	0.162931428160205	1.0072713930342356	0.028155629688632385	0.1681598606398577	0.27716370234658094	0.27531913283105625	0.11919027875159098	0.32832688607077315
18110000	-22363.960642232105	-22437.019647238827	73.05900500672395	-22437.019647238827	0.19858762682129055	3.732089830604136	27.259182226485663	8.081359808728324	0.12641602667215698	2.9274512955981584	1.0	0.12070242779741086	1.0097531975258531	0.01006371181467884	0.09989587736495935	0.27716370234658094	0.27531913283105625	0.11919027875159098	0.32832688607077315
18115000	-22367.545560884	-22424.78803011806	57.24246923406041	-22424.78803011806	0.2001568528580051	3.7235925855842105	27.909582633221305	6.607748059846356	0.08915752038229265	2.9274512955981584	1.0	0.1275021756203933	0.998873717745505	0.020561279738781593	0.14196999613151107	0.27716370234658094	0.27531913283105625	0.11919027875159098	0.32832688607077315
18120000	-22369.647253439158	-22427.24076331479	57.5935098756302	-22427.24076331479	0.20721545478274164	3.8286066910331518	24.64206457493497	10.204310608916119	0.09933171217847647	2.9274512955981584	1.0	0.1194447184553974	0.9978111440534997	0.017356666292161052	0.13120241666207266	0.27716370234658094	0.27531913283105625	0.11919027875159098	0.32832688607077315
18125000	-22397.57585973991	-22426.215744286168	28.63988454625887	-22426.215744286168	0.22297683903895754	3.9643194850171435	21.501357705359595	8.101694592783764	0.365982723047837	2.9274512955981584	1.0	0.15429858842237973	0.9634027042597995	0.03837582672180044	0.1953755324884354	0.27716370234658094	0.27531913283105625	0.11919027875159098	0.32832688607077315
18130000	-22378.112298951644	-22434.11000146902	55.99770251737657	-22434.11000146902	0.21253361457156356	3.837482642145841	24.834708792427808	4.455255133792303	0.028421777794175436	2.830517463099778	1.0	0.13542515742048009	0.9919585052029001	0.018308125347882457	0.1367752464125764	0.27716370234658094	0.27531913283105625	0.11919027875159098	0.32832688607077315
18135000	-22372.648665318597	-22423.85923621108	51.210570892482664	-22423.85923621108	0.21350697640349478	3.8675033620021906	26.79960444596283	6.486665533158971	0.10400246113249048	2.830517463099778	1.0	0.13510014888806718	0.9768790906389971	0.023134653641687663	0.15213600925266527	0.26779252025121886	0.27531913283105625	0.12154383245027342	0.3353445144674528
18140000	-22379.07710599356	-22420.343798361373	41.26669236781217	-22420.343798361373	0.2095822410102689	3.8706245488713593	23.679448354032576	10.481379927238391	0.1081437934242195	2.830517463099778	1.0	0.14631087830178496	0.9547807972846364	0.028872531883159948	0.17278517404221047	0.26779252025121886	0.2782463314435548	0.11861663383777485	0.3353445144674528
18145000	-22356.76253182135	-22416.364136037348	59.601604215997284	-22416.364136037348	0.21238237549202954	3.874319619584615	27.194238858400098	8.010634163406698	0.004027487650614436	2.911177178302471	1.0	0.11963472785823083	0.9656369524633934	0.016607679760156095	0.1302924173822023	0.26779252025121886	0.2782463314435548	0.11861663383777485	0.3353445144674528
18150000	-22375.5067912242	-22419.51054613691	44.00375491270671	-22419.51054613691	0.218396205144394	3.9867566227528046	24.313181153642848	4.786679750695669	0.3370356078792444	2.911177178302471	1.0	0.17015634575165942	0.9501104324638402	0.027110847895294464	0.16815858369882922	0.26779252025121886	0.2782463314435548	0.11861663383777485	0.3353445144674528
18155000	-22378.233301747372	-22434.161344621298	55.92804287392579	-22434.161344621298	0.21448783008654648	3.87617478312041	25.281648085227264	8.721243231370407	0.1425949864301487	2.911177178302471	1.0	0.13187259003666021	0.9631555079441555	0.016909190241231914	0.13387884587955845	0.2734227689552324	0.27908929045801273	0.11777367482331692	0.32971426576343926
18160000	-22363.075728480562	-22420.79070285034	57.71497436977705	-22420.79070285034	0.20421347036008128	3.7359012691536764	26.158728876316328	4.745562130347324	0.13473611119139736	2.9261834877594044	1.0	0.14110448759252792	1.0060194475283737	0.017485455964255277	0.13071862486704794	0.2734227689552324	0.27908929045801273	0.11777367482331692	0.32971426576343926
18165000	-22375.110875169215	-22423.190475245272	48.07960007605715	-22423.190475245272	0.21158045384638316	3.7726337948055493	26.88529680981492	6.631678704884449	0.19710292626548861	2.9261834877594044	1.0	0.15800710229038	0.9766615852668927	0.025161290644108027	0.16071894561451808	0.2734227689552324	0.27908929045801273	0.11777367482331692	0.32971426576343926
18170000	-22383.70051897418	-22424.47362085243	40.77310187825033	-22424.47362085243	0.20984819242730887	3.7471570495760673	26.31179959311048	9.462624415249564	0.10276103781008553	2.9261834877594044	1.0	0.1649171905234938	1.0007952404633234	0.03351281153692403	0.18252586228004972	0.2734227689552324	0.27920047462439307	0.1176624906569366	0.32971426576343926
18175000	-22392.76302387571	-22432.097626481605	39.33460260589749	-22432.097626481605	0.21147323775952084	3.746803822745688	24.195820081574475	9.10564427222057	0.26943314949212654	2.98137378429406	1.0	0.1521169417333217	1.0129577550297082	0.03073914425903533	0.17479841371826696	0.2734227689552324	0.27920047462439307	0.1176624906569366	0.32971426576343926
18180000	-22382.4063480932	-22416.850406464204	34.444058371001766	-22416.850406464204	0.20203329128173786	3.7450213428837626	27.035876850557848	5.587855421684686	0.1549486278604256	2.98137378429406	1.0	0.15484109819242148	1.0088307279716313	0.04035330921202517	0.1923999226982899	0.2734227689552324	0.27920047462439307	0.1176624906569366	0.32971426576343926
18185000	-22374.749624174867	-22426.64215336688	51.892529192012475	-22426.64215336688	0.20562474672031592	3.7173188275134024	28.159715877667445	6.4741367296082855	0.024107463085123758	2.974249266098732	1.0	0.1628054239916825	1.0032802643607202	0.023355593526673872	0.15151537249924965	0.2734227689552324	0.2647799211195112	0.1176624906569366	0.3441348192683211
18190000	-22368.01712475486	-22433.53781515089	65.52069039602901	-22433.53781515089	0.20670838939181863	3.8128066506613676	24.78287761674857	4.388616772756971	0.4256718028311809	2.974249266098732	1.0	0.10671561366205046	1.0027181974835193	0.013351054633321984	0.11645215966843038	0.2734227689552324	0.2647799211195112	0.11781978531146037	0.3439775246137973
18195000	-22377.507342001234	-22428.652521782242	51.14517978100727	-22428.652521782242	0.19894374742199084	3.746799600639678	25.948233472241316	5.666790598821152	0.34514517245814763	2.8546174712252026	1.0	0.127136290178674	0.9974938918879466	0.02252117321607545	0.14947222829869394	0.2734227689552324	0.2647799211195112	0.11781978531146037	0.3439775246137973
18200000	-22377.566658514515	-22428.566734012886	51.00007549837153	-22428.566734012886	0.21086513074629443	3.9504621279126857	26.337519189035163	5.862116397898184	0.010437424154929126	2.8546174712252026	1.0	0.15597593720765335	0.9520627298851382	0.023760419979123225	0.15585643860590453	0.2734227689552324	0.2647799211195112	0.11781978531146037	0.3439775246137973
18205000	-22372.446333254473	-22431.864506822447	59.418173567975806	-22431.864506822447	0.20136316963294532	3.702051899969274	26.196971945729743	4.827101685965492	0.3415246269931065	2.8546174712252026	1.0	0.12587143114029029	1.0187712323673148	0.01685898229465979	0.1277707370066083	0.2734227689552324	0.2658853951660232	0.11781978531146037	0.3428720505672853
18210000	-22392.092591554494	-22430.713892290772	38.621300736276794	-22430.713892290772	0.20407283525391295	3.6780394589997356	26.87207796915215	6.837441741619157	0.2752962938505974	2.907896904682899	1.0	0.17331377981959795	1.025452765505969	0.034580845390044204	0.1812747834661804	0.2734227689552324	0.2658853951660232	0.11781978531146037	0.3428720505672853
18215000	-22376.1247252704	-22429.683376271936	53.55865100153434	-22429.683376271936	0.2096827970910324	3.7373620479224074	27.491503959080365	5.757622828411333	0.0072366376052702555	2.8758242526085844	1.0	0.13591781187564042	1.0067470390142275	0.021804879526779706	0.14653420666110764	0.2734227689552324	0.2658853951660232	0.11781978531146037	0.3428720505672853
