#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
16865000	-22376.69197278631	-22425.73099736771	49.039024581399886	-22425.73099736771	0.20648347639260595	3.67491617062692	26.56256009616087	7.97392070604853	0.23845741180060123	2.8428237294564576	1.0	0.1491759961097572	1.0052294683705008	0.022609539252940177	0.14607310066706225	0.2793195181435611	0.2665596243269588	0.11844297422543872	0.3356778833040415
16870000	-22385.365895269155	-22422.995555432826	37.629660163672995	-22422.995555432826	0.20585173276691726	3.6151951040415833	28.668790346987826	6.831784588329093	0.10924485792991796	2.8428237294564576	1.0	0.17540893879277958	1.0299859522408763	0.03977268281168399	0.19231465585085833	0.2793195181435611	0.26917219664577763	0.11583040190661989	0.3356778833040415
16875000	-22377.083318284174	-22427.52753726619	50.44421898201378	-22427.52753726619	0.21277086636631473	3.896213765987602	23.91252829618038	5.507156467528335	0.43152567032663797	2.8428237294564576	1.0	0.13368802321165338	0.9763544480296986	0.021828365749756672	0.14859171283610376	0.2793195181435611	0.26917219664577763	0.11583040190661989	0.3356778833040415
16880000	-22364.953180749522	-22428.505012803536	63.55183205401375	-22428.505012803536	0.22193205696769813	3.917248956064582	26.117073033826383	8.145750218908773	0.07744081988223366	2.894380816267233	1.0	0.11851372648674287	0.9823729227661842	0.014534818533127396	0.1216419707211181	0.2793195181435611	0.26917219664577763	0.11583040190661989	0.3356778833040415
16885000	-22372.264202988903	-22431.32828809398	59.06408510507784	-22431.32828809398	0.21251924981808962	3.8698677623738327	26.98938918247064	6.555834068400713	0.06489837926402584	2.894380816267233	1.0	0.15088654597526363	0.9671481555917488	0.014902825986467156	0.12677613322944564	0.27933566489076256	0.26917219664577763	0.11695796186149872	0.3345341766019612
16890000	-22371.70150108444	-22430.543577361128	58.842076276687905	-22430.543577361128	0.22203295983446186	3.8427460192806953	26.838428666971424	6.835877762488318	0.12957508178781033	2.819572157223782	1.0	0.1474575815417422	0.9873555477798017	0.01579055014625951	0.12611347207154747	0.27403147654337545	0.2758747458276186	0.12226215020888584	0.32783162742012023
16895000	-22388.20369070796	-22423.346196050414	35.14250534245406	-22423.346196050414	0.20743211011517962	3.6726404824440113	25.88758556527229	10.368503248780325	0.11874755146245147	2.819572157223782	1.0	0.2007351341630578	1.0215964167161604	0.03567580841027435	0.18152857778056475	0.27403147654337545	0.28213374935692453	0.11600314667957991	0.32783162742012023
16900000	-22376.69434557384	-22425.40938895948	48.71504338564105	-22425.40938895948	0.20170751905199358	3.637701327045949	27.660875608446126	5.830296554774455	0.2210616308912904	2.9753858526666788	1.0	0.15299742904014235	1.01840460556982	0.02733737961793267	0.16439108890855914	0.27403147654337545	0.28213374935692453	0.11600314667957991	0.32783162742012023
16905000	-22373.349011491686	-22434.037964082334	60.68895259064968	-22434.037964082334	0.21288247913606048	3.7840024190491057	26.345489799426723	10.1261037355207	0.01360586489131032	3.0197188083289412	1.0	0.11937426724000558	0.9976095996981853	0.015863806929774852	0.12636340418369704	0.27403147654337545	0.2781142984770416	0.12002259755946285	0.32783162742012023
16910000	-22377.56583924648	-22432.22013384721	54.65429460073324	-22432.22013384721	0.22327047972027092	3.98931292740489	25.878105270997175	7.881007115679728	0.05717148760530398	2.9328964062104834	1.0	0.14038883717770134	0.9478523313894922	0.017002612742924136	0.13700129490473556	0.26669202959398786	0.2781142984770416	0.12002259755946285	0.3351710743695078
16915000	-22377.391108405922	-22433.99808010458	56.60697169865581	-22433.99808010458	0.21116762556884333	3.861924887118498	27.097604427588163	6.346253079916831	0.03856655526819528	3.0326843215332033	1.0	0.1118728023196932	0.9873569729964354	0.01725464425439539	0.13277767358307313	0.27090458702535913	0.2845374673400389	0.10938687126509433	0.3351710743695078
16920000	-22387.962491605416	-22446.300698425315	58.33820681989812	-22446.300698425315	0.20796067522372644	3.7751965138847536	24.723137970122092	3.9642444494921776	0.2507944348188812	2.671955455317867	1.0	0.10175442364353147	0.987002043312733	0.014976382316382323	0.1225564653955517	0.26222106343161905	0.2845374673400389	0.11807039485883444	0.3351710743695078
16925000	-22375.230281026365	-22430.880396122513	55.650115096148554	-22430.880396122513	0.20411773406861178	3.7572706701897403	26.678934941204574	5.942579356501278	0.24109498107013305	3.1987283042283243	1.0	0.13753341010963818	0.9806552847324685	0.018736066047895877	0.1388763631681751	0.2752423569349512	0.2792371003586378	0.11807039485883444	0.32745014784757676
16930000	-22370.608333930504	-22430.87236331066	60.264029380155264	-22430.87236331066	0.1963321211612175	3.770910000007505	27.77108425065287	7.943472046307771	0.039330738928912534	2.7202112652510837	1.0	0.13686652328210897	0.9919363984918824	0.016348842726571847	0.12771404419637608	0.2752423569349512	0.2792371003586378	0.11807039485883444	0.32745014784757676
16935000	-22360.820204467127	-22431.763486212214	70.94328174508645	-22431.763486212214	0.2017579717983119	3.851373155801089	26.01214841713363	5.329458202233553	0.19913105743611248	2.7202112652510837	1.0	0.11016421250589496	0.9891737497284315	0.011098240590165113	0.10456827624446478	0.2764875704023373	0.2792371003586378	0.11162254818042941	0.3326527810585957
16940000	-22389.22707917546	-22440.95518284772	51.72810367225841	-22440.95518284772	0.20842595571716238	3.8405444972662663	26.22993693701386	5.24762863676805	0.11497839077117429	3.1408684093925325	1.0	0.12425775088737569	0.9959255927752148	0.023019781125046716	0.15044355380103075	0.2764875704023373	0.2792371003586378	0.11162254818042941	0.3326527810585957
16945000	-22368.08406057007	-22438.796069988734	70.71200941866405	-22438.796069988734	0.20425525343340728	3.7458363406194786	27.171655568007683	8.930618420882531	0.06812369323933681	2.944703330312594	1.0	0.12187772743573835	0.9808870510097691	0.011362817367296808	0.107878031423499	0.2764875704023373	0.2791832356393527	0.11162254818042941	0.3327066457778808
16950000	-22388.45512826249	-22441.73301360718	53.27788534469016	-22441.73301360718	0.21084931612208763	3.8741598992014694	26.442209119127156	8.500637229299244	0.05948968743527266	3.029597145148825	1.0	0.12881921949067873	0.968864413443581	0.019812416240845756	0.14295502194755733	0.2764875704023373	0.2791832356393527	0.12113976417340377	0.32318942978490645
16955000	-22368.173550938394	-22430.15731433963	61.98376340123732	-22430.15731433963	0.20284567991213004	3.7710332491462757	27.657660765866304	6.672324380082269	0.07484394358419272	2.8406975046593526	1.0	0.12236792009151888	1.0013164039419786	0.016855376299610293	0.12837223249684815	0.2764875704023373	0.2791832356393527	0.12113976417340377	0.32318942978490645
16960000	-22362.548693023582	-22434.0203011653	71.47160814171582	-22434.0203011653	0.1989329703697949	3.755567133851027	27.322182822870648	6.091826777490048	0.13018425517421015	2.930652156183349	1.0	0.10727164814695833	0.9942811391991723	0.011337158707041424	0.10679182377162348	0.2764875704023373	0.2791832356393527	0.12113976417340377	0.32318942978490645
16965000	-22405.627767617225	-22434.49884230082	28.87107468359668	-22434.49884230082	0.21844765974363164	3.9246355790532044	25.123225368486768	6.2199511800823695	0.27887062020534176	2.905221948688343	1.0	0.20911141515964132	0.9927743209849957	0.04776601213244722	0.214010977455157	0.2764875704023373	0.2791832356393527	0.12113976417340377	0.32318942978490645
16970000	-22368.237339764182	-22428.066400894637	59.82906113045566	-22428.066400894637	0.2042503495562316	3.727713348314247	27.663030242139843	6.986545232378946	0.12987655008647267	2.905221948688343	1.0	0.13088710682540144	0.9979229770961526	0.01855218050277842	0.13676477546118204	0.2764875704023373	0.2791832356393527	0.12113976417340377	0.32318942978490645
16975000	-22389.706991711962	-22435.41504904703	45.70805733506696	-22435.41504904703	0.2157601344604578	3.902979035697803	26.40750669676715	5.764529295845769	0.07087152050061726	2.905221948688343	1.0	0.14026280044074477	0.9876056142594623	0.02828687191559195	0.16656547480215705	0.2740490022079365	0.2791832356393527	0.11680278165533915	0.3299649804973719
16980000	-22359.3489552317	-22440.577513829343	81.22855859764401	-22440.577513829343	0.21225416440263606	3.9653838880257886	24.80985834002085	8.588313128077004	0.12272250708969396	2.9603200905882847	1.0	0.09646789422510534	0.9758654467527064	0.006897745313486915	0.085053078531301	0.2740490022079365	0.2791832356393527	0.11680278165533915	0.3299649804973719
16985000	-22375.996507480577	-22433.09068913564	57.094181655060694	-22433.09068913564	0.20612871268755853	3.8177263344444237	24.752152900268964	4.030186011053356	0.3189218633695662	2.9603200905882847	1.0	0.13391923324048705	0.9973299718924379	0.017410200451296164	0.13235396744758204	0.2740490022079365	0.2791832356393527	0.11680278165533915	0.3299649804973719
16990000	-22383.026417175097	-22438.432083453703	55.40566627860427	-22438.432083453703	0.20907660421729274	3.857937458390155	25.36300990470957	9.727040445020283	0.06663519365818302	2.975766279247969	1.0	0.13200049116205503	1.0061413904440393	0.01800802151225165	0.13230569555371777	0.2740490022079365	0.2719367520796469	0.11914839652587483	0.334865849186542
16995000	-22374.715999185722	-22426.110149054348	51.39414986862424	-22426.110149054348	0.21183727647828554	3.942935877044957	26.11286637806375	5.802472742533284	0.0921446237894141	2.975766279247969	1.0	0.14695716421809693	0.9650797148779042	0.022088968262468287	0.14869252970904867	0.272340261180061	0.2734915950410692	0.12036850826670134	0.3337996355121687
17000000	-22368.021333698776	-22422.692526149665	54.67119245088821	-22422.692526149665	0.21084049078363634	3.892543705745605	26.67402121226494	8.222257161473468	0.036214916146134694	2.975766279247969	1.0	0.15872806551785534	0.9662276108359873	0.01901973380959859	0.14343508733028007	0.2767006606626999	0.27670301174762657	0.12036850826670134	0.3262278193229724
17005000	-22391.6431208423	-22436.016629018206	44.373508175907816	-22436.016629018206	0.2071723216866239	3.8185321427476575	26.94080415961631	5.8105826188798035	0.07462671731469074	2.975766279247969	1.0	0.18123523614425613	0.991793981112194	0.030233062473923072	0.1731870430245939	0.2767006606626999	0.27650479895779306	0.11812013743416601	0.3286744029453412
17010000	-22385.204387987764	-22427.85084528473	42.64645729696708	-22427.85084528473	0.19501223234243076	3.615892267748004	27.26682147523973	5.0931826507301965	0.052756620472537374	2.975766279247969	1.0	0.14226733048848622	1.038555340177375	0.029753789604009033	0.16442579987479433	0.29044190895801875	0.2627635506624742	0.11812013743416601	0.3286744029453412
17015000	-22372.992403503	-22433.137166736156	60.14476323315497	-22433.137166736156	0.21433093127113378	3.7246774124558213	28.333627903064375	7.874972944804623	0.01753078163005979	2.975766279247969	1.0	0.11037792587881905	1.028062445526937	0.018714388046919356	0.13400963341161398	0.29044190895801875	0.2627635506624742	0.11812013743416601	0.3286744029453412
17020000	-22368.231858588737	-22424.46013639206	56.22827780332334	-22424.46013639206	0.21704447246817637	3.884092130944408	24.210614692888257	4.064928431459763	0.40332564317008546	2.975766279247969	1.0	0.12430192139846674	0.9824986080505096	0.018185311392393076	0.13588597749415318	0.28153085039850434	0.2716746092219886	0.11812013743416601	0.3286744029453412
17025000	-22369.139710453976	-22424.892714472317	55.753004018342054	-22424.892714472317	0.2069913827688929	3.7710777248663114	26.81205327330245	5.707224850750697	0.18995890896193734	2.975766279247969	1.0	0.12919188512224392	0.9816053225772372	0.020702300619371346	0.14364468101798147	0.28153085039850434	0.2716746092219886	0.11812013743416601	0.3286744029453412
17030000	-22383.61152589687	-22424.92067584963	41.30914995275974	-22424.92067584963	0.21809430767759685	3.804916437428692	27.040085334805116	6.401656429002247	0.1396652297070678	2.975766279247969	1.0	0.1522340829841031	0.9793407973793288	0.029801299593930155	0.1773369610114296	0.28153085039850434	0.2716746092219886	0.11812013743416601	0.3286744029453412
17035000	-22379.137790073837	-22420.827557395605	41.68976732176874	-22420.827557395605	0.20813222983332516	3.803476455473217	26.251347251617172	6.965567752772447	0.22646183429811248	2.975766279247969	1.0	0.1603364492445695	0.9817429163647712	0.03191749778247812	0.1809459271898219	0.27655748034622624	0.2716746092219886	0.11581625238405552	0.33595165804772986
17040000	-22369.34650770712	-22429.669366061928	60.322858354806264	-22429.669366061928	0.20892163022808066	3.817706961518362	27.276193351849948	7.8494461505295625	0.05907151465143079	2.975766279247969	1.0	0.1302109037022413	1.0008312935355619	0.015155526026714524	0.12001975224182532	0.27701575059798667	0.2719914933119814	0.11581625238405552	0.3351765037059766
17045000	-22360.187901993682	-22425.275928441984	65.08802644830295	-22425.275928441984	0.20619103987088808	3.844495190316933	26.5476668157608	6.46930817294554	0.16958427120493702	2.975766279247969	1.0	0.09938188879289131	0.9948299664002035	0.01380621840407189	0.1167797322939579	0.27701575059798667	0.2719914933119814	0.11581625238405552	0.3351765037059766
17050000	-22366.022833370727	-22425.644726001054	59.621892630326585	-22425.644726001054	0.20156119912178289	3.7655879531439447	23.494992662787723	3.0776130913923714	0.5924884505154222	2.975766279247969	1.0	0.13601839786793832	0.9839583921958794	0.01552294847228066	0.1253682922585366	0.27701575059798667	0.2719914933119814	0.11581625238405552	0.3351765037059766
17055000	-22364.424673056143	-22428.438122314597	64.01344925845302	-22428.438122314597	0.20466498436156358	3.8067869627242965	26.01721940134075	8.405099078583671	0.15669737954135649	2.972537937868898	1.0	0.12754565745448337	0.9924673980652085	0.013954003624965215	0.11839282458826725	0.27887857913362435	0.27012866477634373	0.11581625238405552	0.3351765037059766
17060000	-22356.34800726037	-22427.550156717283	71.20214945691424	-22427.550156717283	0.20608941284433022	3.7394209580830338	27.53114955754754	7.89564168723479	0.10379878606880652	2.972537937868898	1.0	0.10802084200475952	0.983601506420652	0.011485432079898187	0.10740969060690186	0.2812041848090782	0.26007122924546283	0.11349064670860164	0.3452339392368575
17065000	-22366.41062065652	-22426.490676127592	60.08005547107443	-22426.490676127592	0.20963835549492196	3.9349588854642703	24.71703717807619	4.52650444095544	0.1279388938213402	2.9935277644484404	1.0	0.12246861381856425	0.9725545941054651	0.01669457657568882	0.1299373584767294	0.2812041848090782	0.2642016065923634	0.11349064670860164	0.34110356188995694
17070000	-22370.89644441893	-22424.351985599606	53.455541180677336	-22424.351985599606	0.20786578645728213	3.918582554966283	25.52701639518896	5.01455309037533	0.05013017916693757	2.9935277644484404	1.0	0.1356944198033872	0.9663531234785274	0.020746974398479133	0.14592182409347113	0.2812041848090782	0.2642016065923634	0.11349064670860164	0.34110356188995694
17075000	-22375.84935111024	-22432.91731641224	57.0679653020028	-22432.91731641224	0.2028584697558111	3.7332510839132893	27.613697679251516	5.878870786418251	0.029117921812134052	2.819070003154564	1.0	0.15560272156743465	0.9906649760436781	0.018312209047693172	0.1348363357368326	0.2812041848090782	0.2629208609991598	0.11623686648290522	0.33963808770885695
17080000	-22363.82572954578	-22425.744288533962	61.918558988180166	-22425.744288533962	0.20730128522375624	3.8027869652424138	27.451087055279093	7.227519451881849	0.07313192489579065	2.840776757304556	1.0	0.13483304271385185	0.9787806496644255	0.015557109799392352	0.12680773640953302	0.2812041848090782	0.2796379529000717	0.11623686648290522	0.32292099580794503
17085000	-22351.707984676366	-22426.05394730578	74.3459626294127	-22426.05394730578	0.20302620830824009	3.75799410289803	27.15255155382043	5.63098517545548	0.08206815990654806	2.840820697829212	1.0	0.10257586511908533	1.0022916709983074	0.01007708549525553	0.10054288297129337	0.28239167190713016	0.2796379529000717	0.11504937938485327	0.32292099580794503
17090000	-22361.319141612643	-22429.474779202636	68.15563758999158	-22429.474779202636	0.2038943707206906	3.703563553188394	28.280827143287755	7.187055684602867	0.06142190770044511	3.0369732418170403	1.0	0.0873824956202704	1.0192908180966478	0.011808115506217414	0.10689787221561751	0.27595784554616676	0.2860717792610351	0.11504937938485327	0.32292099580794503
17095000	-22366.979558916224	-22422.726321671667	55.746762755442305	-22422.726321671667	0.20325717247382064	3.768864463429731	27.482100141415597	9.122820166076531	0.003774866611664101	2.8612085245401855	1.0	0.14040740278711217	1.0026786633630311	0.019137080699070764	0.13792822541548522	0.27319053133170773	0.2860717792610351	0.11504937938485327	0.32568831002240406
17100000	-22385.93611708075	-22436.010487026357	50.07436994560582	-22436.010487026357	0.19466588218402092	3.650290041344967	26.887621287532504	8.499148033920468	0.1990314303546236	2.8612085245401855	1.0	0.14788339774099624	1.0099506891497074	0.024134219318188942	0.1523667994639324	0.2774545828995087	0.2860717792610351	0.11504937938485327	0.3214242584546031
17105000	-22397.28233302865	-22433.34638683057	36.06405380192001	-22433.34638683057	0.1972165731347911	3.5762784818540223	28.2771956731564	6.516388791845968	0.2144356951226806	2.8612085245401855	1.0	0.2033640753129651	1.028338929195486	0.036504174462372134	0.1828903001787665	0.28302873001910434	0.2860717792610351	0.10947523226525763	0.3214242584546031
17110000	-22394.599313726147	-22434.886075172024	40.286761445876365	-22434.886075172024	0.22014376311764963	3.96154824077471	23.510883502193842	3.7897131813306344	0.3032652332921548	2.8612085245401855	1.0	0.18941721036127374	0.9486390462427325	0.031017990195854068	0.1825338263839117	0.28302873001910434	0.2860717792610351	0.11003297011968531	0.3208665206001754
17115000	-22375.718647872574	-22434.29265032368	58.57400245110749	-22434.29265032368	0.2053490107495389	3.8896343235649513	24.046308888602876	4.983805718420268	0.4414979103927487	2.877651868667778	1.0	0.1359877536536907	0.946351966298484	0.015512297023770232	0.12879733342828106	0.2684042084733274	0.2860717792610351	0.12465749166546224	0.3208665206001754
17120000	-22375.997833241712	-22440.803835077095	64.80600183538269	-22440.803835077095	0.2134199287109014	3.871994403917774	26.49281491261251	7.752988625674017	0.10159722842423277	3.1480096927826056	1.0	0.1162537468457259	0.9765591233942007	0.014266638870573788	0.12206519320247239	0.29048121626755424	0.2639947714668083	0.12465749166546224	0.3208665206001754
17125000	-22378.986879935546	-22424.537729388278	45.550849452729466	-22424.537729388278	0.2081810212997936	3.845386985321876	26.990106027429924	5.932136742302883	0.02561630463805041	3.0584487944484176	1.0	0.15840500000846328	0.9910323162565233	0.028351047273655887	0.1649551005090773	0.29048121626755424	0.2714240514452173	0.10920380598484991	0.3288909263023787
17130000	-22372.447833599836	-22432.949772549615	60.50193894977841	-22432.949772549615	0.19792009090438506	3.795876158386109	26.78031463872439	7.828222573827224	0.13204794061288236	3.0584487944484176	1.0	0.12982302644580065	1.0028304658992155	0.016568048313747318	0.12643789515341597	0.2787786069792525	0.2714240514452173	0.12090641527315164	0.3288909263023787
17135000	-22357.62341043272	-22429.674310064478	72.05089963175983	-22429.674310064478	0.20153556790464439	3.763370369123579	27.659421260705134	6.857675207036395	0.08936269128050024	3.0584487944484176	1.0	0.10732105056613536	0.974222610100896	0.01118915964255103	0.10592494798064053	0.2787786069792525	0.2714240514452173	0.12090641527315164	0.3288909263023787
17140000	-22372.951382221436	-22447.296868087597	74.3454858661613	-22447.296868087597	0.20673268428242284	3.9112346231726622	24.592675522443223	4.33783912213784	0.19391373412066182	2.839539957852176	1.0	0.09973777383257636	0.9736032051260968	0.009138641288911833	0.0959162375033796	0.2845713840967278	0.2674553221326273	0.11511363815567635	0.3328596556149687
17145000	-22389.608973729908	-22431.266450420986	41.65747669107786	-22431.266450420986	0.20810197609044215	3.978801906535609	23.904313426232488	9.153091474895142	0.1331382028831904	2.839539957852176	1.0	0.16121400491437435	0.9674079905092142	0.026550356519065302	0.16488375876741174	0.28539682803454336	0.2674553221326273	0.11511363815567635	0.33203421167715313
