#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17505000	-22376.741153813982	-22436.342520151742	59.60136633776071	-22436.342520151742	0.21169759022589424	3.909933024789314	26.058569926813615	5.634974855510645	0.13794066560047757	3.0200491906375664	1.0	0.1355572356975387	0.988638353109218	0.01613201296446281	0.12778892217796245	0.2758465840082808	0.27635170319722063	0.1171958920621402	0.33060582073235834
17510000	-22388.672250043503	-22431.08200745976	42.40975741625774	-22431.08200745976	0.2150027087895279	3.803230537438926	26.828125574063172	5.690552034672797	0.12596869183687687	3.0200491906375664	1.0	0.1827251779824032	0.9695486591381417	0.03089269389667396	0.17841861496011266	0.2721438724273924	0.2625045404140798	0.1171958920621402	0.34815569509638755
17515000	-22365.9984711273	-22431.025134729432	65.02666360213468	-22431.025134729432	0.18960124527636515	3.611296947649776	27.909218765236982	10.253783293639085	0.020656358362649587	3.0200491906375664	1.0	0.11158349162028897	1.030039696216015	0.013789383974639743	0.11372886626617944	0.27751712419187924	0.2625045404140798	0.1171958920621402	0.3427824433319008
17520000	-22362.010335803898	-22423.120403510264	61.11006770636517	-22423.120403510264	0.20258706067518842	3.7655810384438753	26.87506217834349	6.326878009461548	0.20749942392492257	3.0200491906375664	1.0	0.13367904563142904	0.9993140273970101	0.01682886524249084	0.12986010947817161	0.27751712419187924	0.2625045404140798	0.1171958920621402	0.3427824433319008
17525000	-22388.562789174925	-22424.77862925273	36.21584007780621	-22424.77862925273	0.2187129333373665	3.9248471523873647	25.224666776580413	4.880508950902799	0.21731271449865378	2.7674344721899065	1.0	0.19062392753852742	0.9554986498920635	0.03822227978251382	0.20167918032830273	0.2647739275003299	0.2752477371056291	0.1171958920621402	0.3427824433319008
17530000	-22373.418390398878	-22431.476954481568	58.05856408268998	-22431.476954481568	0.20789572005412696	3.929221434750094	24.665394795610474	5.634554841591276	0.33435350359909727	2.9014025522815547	1.0	0.1271626132907384	0.9710754112024849	0.016022510536354336	0.12830792492213933	0.2647739275003299	0.2752477371056291	0.1171958920621402	0.3427824433319008
17535000	-22375.10231634655	-22437.355789452064	62.2534731055136	-22437.355789452064	0.2024830580020952	3.8048004912775597	25.099874661338298	4.942595724096037	0.4037143244308212	2.8826194757087222	1.0	0.13512224658805863	0.9668630033969698	0.014408682207139234	0.12195604390100319	0.2797965766269435	0.2752477371056291	0.1171958920621402	0.32775979420528717
17540000	-22389.17386614612	-22423.97101772602	34.79715157990115	-22423.97101772602	0.23177113142111588	4.239255902430256	24.577291077446926	6.175913994279773	0.04633562683633019	2.8826194757087222	1.0	0.2083317681470718	0.9107971455737912	0.03330236134326511	0.19339158763949976	0.2797965766269435	0.2752477371056291	0.1171958920621402	0.32775979420528717
17545000	-22379.53855705574	-22433.572900752722	54.03434369698048	-22433.572900752722	0.20714585326851695	3.8360756662022046	25.075790319470993	4.383976053949556	0.19347095645428794	2.8826194757087222	1.0	0.1331127469252402	0.9837910523036224	0.019902566981460475	0.1403010791229695	0.2797965766269435	0.27935115759722534	0.113092471570544	0.32775979420528717
17550000	-22372.14391180052	-22423.276059005944	51.132147205427	-22423.276059005944	0.20687013811107738	3.8193233882523017	25.89253576650953	4.906132526674332	0.06714987808895463	2.8262485088945164	1.0	0.1318202463215705	0.9712547397654352	0.021729804112296625	0.14916473401249164	0.2797965766269435	0.2784705455141578	0.113092471570544	0.3286404062883547
17555000	-22358.744491182704	-22425.78990380542	67.04541262271496	-22425.78990380542	0.20877901419769299	3.7835786539889167	27.50646818919815	8.087928126046886	0.05359614327582085	3.0231470726856435	1.0	0.10750751179103561	1.0023918116810207	0.0137917024202612	0.11602629468719565	0.2792619270881173	0.2784705455141578	0.1149354242709984	0.32733210312672656
17560000	-22373.56579011862	-22432.245426317495	58.67963619887482	-22432.245426317495	0.20420179840880698	3.762502993393969	25.31069120006487	5.867445554087525	0.3915338566696556	3.0231470726856435	1.0	0.13748957464584	0.9920799790947021	0.016696937903716416	0.1296336118490564	0.2792619270881173	0.2784705455141578	0.1149354242709984	0.32733210312672656
17565000	-22386.303912521355	-22431.060533036965	44.7566205156115	-22431.060533036965	0.21258466772591617	3.8147943169068195	26.89813134293249	5.689047232318422	0.06379630905042318	3.0231470726856435	1.0	0.11068510697266268	1.0021044565145925	0.023713519886237003	0.15103453258999353	0.2792619270881173	0.2725344264300125	0.1149354242709984	0.3332682222108718
17570000	-22364.538692631184	-22434.61683897056	70.0781463393746	-22434.61683897056	0.20605949491776046	3.8010326604090943	27.178498486064576	6.985865348591784	0.1182589195632169	3.0231470726856435	1.0	0.09701417371831252	0.9940207023405229	0.011893763693743816	0.10732480525732145	0.2867819625485212	0.25902617111970616	0.11390312106296371	0.340288745268809
17575000	-22381.282682139394	-22427.67524435628	46.39256221688652	-22427.67524435628	0.21238531046436568	3.948317603891808	26.614538554997893	6.820732585779206	0.04024647951859385	2.7765709964573078	1.0	0.18341733652166897	0.9722705332128223	0.024356496536846975	0.1541621874641943	0.26379966033172036	0.28200847333650697	0.11390312106296371	0.340288745268809
17580000	-22384.204819105427	-22438.9913977553	54.78657864987164	-22438.9913977553	0.20770694280018798	3.87267157889995	26.914921323901304	5.988702480567118	0.0044460228068538875	2.7765709964573078	1.0	0.15548744611825566	0.990802544408778	0.01897659998944556	0.1355630721740007	0.26379966033172036	0.2616642403762241	0.13424735402324656	0.340288745268809
17585000	-22378.849226170638	-22438.77080804942	59.921581878783186	-22438.77080804942	0.20173867809281817	3.835551307073121	26.577114003537712	5.690140584731572	0.13598765290914713	2.7765709964573078	1.0	0.13265952490867577	0.9748802086439303	0.017223419987791956	0.13198840770091536	0.26379966033172036	0.2616642403762241	0.13424735402324656	0.340288745268809
17590000	-22391.77116432284	-22433.76068650539	41.98952218255084	-22433.76068650539	0.2091062003354053	3.735585270441	27.597252953574326	6.8618923910660135	0.13440764657105575	2.9119239673071897	1.0	0.1791614244396444	0.9955819089959357	0.03620091547158643	0.18717381057056762	0.26379966033172036	0.27736770693184015	0.11854388746763052	0.340288745268809
17595000	-22356.360317005387	-22421.435601759127	65.07528475374218	-22421.435601759127	0.20331873600166675	3.8050841391082373	25.833037032698854	5.491579990982804	0.3062369806659471	2.9119239673071897	1.0	0.11314491138810279	0.9979538118868687	0.012476632351854007	0.11123306475417347	0.26379966033172036	0.27736770693184015	0.11854388746763052	0.340288745268809
17600000	-22376.601305171545	-22430.296314976356	53.6950098048098	-22430.296314976356	0.20392584760034627	3.779728713077414	27.02875939036772	7.48631313500956	0.13998561495730472	2.9119239673071897	1.0	0.1309804869517341	1.0039139520295188	0.02082939805530283	0.1414270851137111	0.26379966033172036	0.27736770693184015	0.11854388746763052	0.340288745268809
17605000	-22361.199549029207	-22428.277518646795	67.07796961758696	-22428.277518646795	0.19543571914565847	3.6643099621642525	27.702590259421164	5.70013123683667	0.12541500451842583	2.9119239673071897	1.0	0.10379594351261592	1.0157731594094919	0.0133245306546232	0.11314157726397109	0.2772152355689037	0.27693578233056787	0.11897581206890281	0.32687317003162564
17610000	-22368.99749205271	-22424.35260567351	55.35511362079933	-22424.35260567351	0.20897616731052565	3.887156316427536	26.711838029815784	6.033754855715775	0.0581347966631617	2.9119239673071897	1.0	0.13135694343071477	0.9671931703161187	0.02021572537836552	0.14428584096123961	0.2772152355689037	0.27693578233056787	0.11897581206890281	0.32687317003162564
17615000	-22380.830032950853	-22425.617879850637	44.78784689978529	-22425.617879850637	0.20818823964963282	3.7947126503915225	24.588750686228977	3.987426001310523	0.21802805655745935	2.9119239673071897	1.0	0.12854788093110892	1.0026330575551101	0.02437753577888629	0.15671946696558278	0.2715767094132814	0.28408313656439116	0.11746698399070186	0.32687317003162564
17620000	-22383.43578020549	-22438.41055821953	54.97477801403913	-22438.41055821953	0.21112724759417265	3.9352102556057185	25.296418492377548	6.503147450312579	0.23357773319760444	2.9119239673071897	1.0	0.10980319463571092	0.9881687215701511	0.017340032907477574	0.13238030999411937	0.2715767094132814	0.28408313656439116	0.11746698399070186	0.32687317003162564
17625000	-22383.925449000304	-22429.88913157974	45.963682579436295	-22429.88913157974	0.21854386033698275	4.040781304804426	26.20031198715824	6.915547543919958	1.88798728392348E-4	2.9119239673071897	1.0	0.1614940856405592	0.9382347784776407	0.02427171580650718	0.1608202797911766	0.2715767094132814	0.28408313656439116	0.11746698399070186	0.32687317003162564
17630000	-22390.00538389362	-22429.252685066873	39.24730117325578	-22429.252685066873	0.2090941551144466	3.9478879137061407	18.822412055729217	2.9550281782897962	0.015620069258710135	2.9119239673071897	1.0	0.18051189041078067	0.9474387023899341	0.025356768757136938	0.16435382684574673	0.2715767094132814	0.28408313656439116	0.11682734099839469	0.3275128130239328
17635000	-22389.536375121526	-22434.257803383167	44.72142826163887	-22434.257803383167	0.19687518277731583	3.753137612210001	26.259404638035498	4.949716438482865	0.030105802257939053	2.9119239673071897	1.0	0.13951850095617815	1.0135145233571163	0.026877784112296767	0.1565147964797405	0.2715767094132814	0.2719416966786507	0.11682734099839469	0.33965425290967327
17640000	-22352.796204871618	-22424.78674118186	71.9905363102403	-22424.78674118186	0.20092849164595786	3.786663033210785	27.336921199519868	7.004574232318502	0.11006418547897669	2.9119239673071897	1.0	0.10079478454799687	0.9966428403479942	0.010938803273837273	0.10361386492030752	0.26776036766173417	0.2719416966786507	0.12064368274994193	0.33965425290967327
17645000	-22361.056545803574	-22428.7245243157	67.66797851212544	-22428.7245243157	0.20276678051413652	3.8408352899714524	26.862094294449264	8.946095489025266	0.013162155012194155	2.9119239673071897	1.0	0.10538605158858963	0.9976026173948345	0.012631429333424043	0.1109701752253426	0.26776036766173417	0.2719416966786507	0.12064368274994193	0.33965425290967327
17650000	-22380.04787026744	-22431.70916102143	51.66129075398977	-22431.70916102143	0.20419596487802186	3.7075740033081743	26.35857539825107	7.1051550256885125	0.2852212351014564	2.9119239673071897	1.0	0.14977285733974444	1.0324024065487905	0.020638868324947	0.13893755620428244	0.2628356081842804	0.2719416966786507	0.11961288726058374	0.3456098078764852
17655000	-22385.872244508784	-22435.345367933915	49.47312342513136	-22435.345367933915	0.20486677637975126	3.853100781797723	26.978777019801036	7.6334205028244755	0.07001915912935729	2.9119239673071897	1.0	0.16311071905529223	0.9895383021375689	0.02434832684384136	0.1564767056927126	0.2628356081842804	0.2719416966786507	0.11961288726058374	0.3456098078764852
17660000	-22392.93151230688	-22433.704796255475	40.77328394859299	-22433.704796255475	0.2002236139977209	3.747808017159458	27.314473923277895	5.6884183179241665	0.04923159420110005	2.9119239673071897	1.0	0.1666944945236885	0.9764348430541216	0.03572014123965257	0.189826286854465	0.2628356081842804	0.2719416966786507	0.11961288726058374	0.3456098078764852
17665000	-22368.758682737716	-22434.918212842385	66.15953010466878	-22434.918212842385	0.2104214064440185	3.929020243512694	26.591249463848886	7.519087127428257	0.048850744299398806	2.9119239673071897	1.0	0.13084297127325495	0.9672402385278439	0.012554052967499757	0.11467829537444292	0.2670156442705094	0.273446029790795	0.11895676094902996	0.3405815649896657
17670000	-22364.39563946863	-22434.086341954844	69.69070248621719	-22434.086341954844	0.20581593174966945	3.8383028011800744	26.846730211940823	6.26986512137071	0.12436632326453857	2.9119239673071897	1.0	0.10155066053806341	0.9854669597851956	0.011678408818116383	0.110092483068565	0.2670156442705094	0.2756484166659803	0.11895676094902996	0.33837917811448043
17675000	-22362.79580917387	-22425.882206598155	63.08639742428727	-22425.882206598155	0.208777746642556	3.8474716261496975	25.782247834354816	5.900870236483682	0.2754038204308275	2.8731550857939454	1.0	0.11436362891620783	1.0028471580840048	0.014395738042384539	0.11803844371716254	0.2670156442705094	0.2756484166659803	0.11895676094902996	0.33837917811448043
17680000	-22378.615105022596	-22433.09863290123	54.483527878633666	-22433.09863290123	0.19796363162277955	3.7154300156156066	27.78412158431624	7.925141759251245	0.0941777320701017	2.8731550857939454	1.0	0.11511306727941076	1.021846099198442	0.019847233138090604	0.1364198080398055	0.2670156442705094	0.2756484166659803	0.11895676094902996	0.33837917811448043
17685000	-22373.263313249176	-22426.673803879352	53.41049063017532	-22426.673803879352	0.19344167754223277	3.6400705921928505	28.950697755902315	7.590886017191652	0.029779373332021252	3.048157634734034	1.0	0.14483681682600036	1.0432300404275283	0.021004328073219596	0.13977960977762333	0.27520002356871853	0.2756484166659803	0.11895676094902996	0.3301947988162713
17690000	-22386.535936988537	-22428.768006087135	42.232069098598714	-22428.768006087135	0.19847773145756353	3.611162853033025	28.93072534178069	8.169104895992813	0.05218814530997959	2.8979138207737543	1.0	0.19609699954002108	1.0195802947071193	0.03500230075379947	0.18447447736233433	0.27353247263991304	0.2773159675947858	0.11895676094902996	0.3301947988162713
17695000	-22373.53752524818	-22428.172718256974	54.63519300879426	-22428.172718256974	0.21914065567088162	3.9973843481381435	24.628730739839096	4.695718297852696	0.18477957817141238	2.8269493907459826	1.0	0.1346719276686088	0.9585165817748433	0.018826017650707877	0.13984794443276446	0.2831669913327507	0.2731350279821726	0.11739446255913019	0.3263035181259466
17700000	-22391.455038160126	-22434.557564240535	43.1025260804075	-22434.557564240535	0.22676264804173232	4.028798071458729	23.885131251635485	4.503457044885477	0.34426800527901447	3.116693459477504	1.0	0.12372866684426602	0.9521837454630903	0.024115180286419787	0.15967770805980866	0.2831669913327507	0.2731350279821726	0.11739446255913019	0.3263035181259466
17705000	-22357.03706759651	-22422.93905875516	65.90199115865182	-22422.93905875516	0.21248612196816616	3.916879885230408	26.35241550921916	5.940731082264072	0.091606929611425	2.800742761320059	1.0	0.12153765129898039	0.9830529987348015	0.013143374385725964	0.11654790919889522	0.2831669913327507	0.27127588567954447	0.11224701413513515	0.3333101088525698
17710000	-22364.212912443065	-22420.94096600588	56.72805356281691	-22420.94096600588	0.20517526469860786	3.7712682642048354	27.66772923338562	8.355875026656195	0.03138587207831851	3.042862035957559	1.0	0.13927429199189753	0.9985926630961994	0.019995444390365998	0.14105027859107852	0.2831669913327507	0.26546899279919045	0.11362233638579579	0.3377416794822632
17715000	-22376.38821053108	-22434.663891580258	58.27568104917892	-22434.663891580258	0.20488263732204337	3.746074035066216	28.280070058987732	7.649602869930424	0.005596426501340605	3.042862035957559	1.0	0.12654019645900697	1.0105628707284584	0.017127799387516067	0.1272890523375122	0.2831669913327507	0.26546899279919045	0.11362233638579579	0.3377416794822632
17720000	-22369.86688996497	-22423.66876956155	53.8018795965792	-22423.66876956155	0.20636159275216556	3.6733721964179726	27.270579926676277	8.303352219506223	0.1657066972512342	2.970692037967756	1.0	0.1526861924043704	1.0111869735994532	0.02051292334429235	0.14225422707729632	0.2831669913327507	0.2744299279525848	0.11362233638579579	0.32878074432886883
17725000	-22367.087325862154	-22435.852272295244	68.76494643308922	-22435.852272295244	0.20332255949585773	3.740777226236647	26.025075421339224	5.7022137286223105	0.34708176600190815	2.970692037967756	1.0	0.11360329624761555	0.9960356734412235	0.011497629611158083	0.10633992981854663	0.2831669913327507	0.2744299279525848	0.11362233638579579	0.32878074432886883
17730000	-22372.630443530787	-22420.598882365863	47.968438835075204	-22420.598882365863	0.21472146743875187	3.964470829114037	26.17978524487665	7.943696649671901	0.04185520100889945	3.1285407740909275	1.0	0.1777546562995391	0.9721619056150799	0.02462461292522504	0.15742614212003922	0.2831669913327507	0.2744299279525848	0.11362233638579579	0.32878074432886883
17735000	-22377.487472075514	-22427.61422128175	50.12674920623616	-22427.61422128175	0.1954116239308637	3.77015974392272	26.599267387203504	6.3175476720174535	0.2347116204865761	3.1285407740909275	1.0	0.16352358208276094	0.9840523887463664	0.022624100578379224	0.15031107436256586	0.2779273781838691	0.2744299279525848	0.11686669325505868	0.33077600060848755
17740000	-22376.53269672188	-22422.897044487563	46.36434776568374	-22422.897044487563	0.21051852143314662	3.967921293373495	25.651630155602717	6.1742584774569425	0.1707083945486755	2.8768272671755333	1.0	0.16611403200589778	0.9771764495118856	0.028774703036570783	0.17061432220804157	0.2612318409786887	0.2715243788251759	0.11977224238246757	0.34747153781366796
17745000	-22376.961131435015	-22429.955248304374	52.994116869357	-22429.955248304374	0.2073708238046806	3.852835117276612	25.471431462497545	9.93089906713845	0.04488576875519292	2.8768272671755333	1.0	0.13490894713868135	0.9908272300233298	0.020235751764724145	0.14134768929412916	0.2612318409786887	0.2715243788251759	0.11977224238246757	0.34747153781366796
17750000	-22378.61701279837	-22418.721083483684	40.10407068531305	-22418.721083483684	0.2109159143186915	3.842730256837487	26.381115788168646	5.6227196604038205	0.1714071900712937	2.8768272671755333	1.0	0.17271104247662655	0.9780129467769247	0.033789092049393114	0.18292159815511627	0.2619701676707267	0.2715243788251759	0.11903391569042956	0.34747153781366796
17755000	-22375.137844752022	-22426.71316299142	51.57531823939483	-22426.71316299142	0.20842899541460128	3.833241188698116	27.440328578566586	7.1826092448468595	0.040244144183631585	2.8519520789175203	1.0	0.1507857986493982	0.964083094140389	0.02220451528678041	0.15474953184547877	0.2677500575335495	0.26574448896235303	0.12059173382074645	0.3459137196833511
17760000	-22392.14682213425	-22431.19673646587	39.04991433162008	-22431.19673646587	0.21682330213474818	3.955116963805054	23.6448390996404	4.070516212404996	0.4337272872014647	2.8519520789175203	1.0	0.19233634997736943	0.9511301227285001	0.0365473438974595	0.19294959727718347	0.2677500575335495	0.26574448896235303	0.12059173382074645	0.3459137196833511
17765000	-22375.33867908431	-22416.23030236341	40.89162327909885	-22416.23030236341	0.21881753323860836	4.005548703338074	25.33638060340682	7.177843433837247	0.144918969362687	2.8519520789175203	1.0	0.21332281183376853	0.9369547168195888	0.03195271513789393	0.18731980791492608	0.28611058479507084	0.26574448896235303	0.12059173382074645	0.3275531924218298
17770000	-22370.629927814574	-22435.65135482202	65.02142700744638	-22435.65135482202	0.21224612935753207	3.81801154608244	27.275361379606434	6.3950322903746875	0.07092359933075507	2.881915687702295	1.0	0.12444766989815625	0.9867209720017484	0.0147028301318272	0.12174341205068069	0.28611058479507084	0.2666677184632875	0.12059173382074645	0.3266299629208953
17775000	-22369.773287211952	-22430.052724460304	60.279437248352245	-22430.052724460304	0.21814550320481288	3.9887363164202543	24.20385212092304	7.056809645843774	0.2626847711178986	2.881915687702295	1.0	0.13087150793226357	0.9568194694129096	0.014690675601386993	0.12498636723927785	0.2847602865225484	0.26619081973053443	0.12241893082602195	0.3266299629208953
17780000	-22364.95282856735	-22423.137516915973	58.184688348619616	-22423.137516915973	0.21319735299295028	3.872545524853156	26.049901768873177	5.785567174655434	0.2083870763535617	2.881915687702295	1.0	0.13856520700375694	0.9823818688113951	0.017347073228688413	0.132081285700983	0.2847602865225484	0.26619081973053443	0.12241893082602195	0.3266299629208953
17785000	-22375.312372032156	-22422.645578355117	47.3332063229624	-22422.645578355117	0.203926837912639	3.7804789853182226	24.048769090630827	3.3896465910891096	0.48920691860927873	3.0840178982553845	1.0	0.14770059806021177	0.9924508436475539	0.026061469174490356	0.1616907468825739	0.2847602865225484	0.26619081973053443	0.12241893082602195	0.3266299629208953
17790000	-22368.06861339007	-22425.51154728188	57.44293389180848	-22425.51154728188	0.20359446462364503	3.7846065935243316	27.756128068475157	7.004851149285946	0.04655941093780894	3.0840178982553845	1.0	0.14034996155243215	0.9928007946072167	0.018911603329198213	0.13776027055852608	0.2847602865225484	0.26619081973053443	0.12241893082602195	0.3266299629208953
