#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
17625000	-22394.484247768356	-22438.63107687729	44.146829108933	-22438.63107687729	0.21564610251087676	3.955364203448874	26.02527954593622	5.942993100408182	0.11593107815725019	2.972719608666748	1.0	0.17244888091083485	0.9484542510775781	0.028976509273568006	0.17713555591148195	0.26977095793472	0.2647296288890047	0.11705405231291158	0.3484453608633637
17630000	-22379.409376806736	-22427.96818738429	48.55881057755333	-22427.96818738429	0.2167259487213813	3.9895267597072626	26.04417558155267	6.053548204364306	0.0661918699435405	2.9492249026024107	1.0	0.17436043788521957	0.9573002151308071	0.025024409179262307	0.1623034229793868	0.26977095793472	0.2685902433817571	0.11319343782015918	0.3484453608633637
17635000	-22366.138519150278	-22426.531280375395	60.392761225118235	-22426.531280375395	0.21421165791841182	3.979789193882483	24.281179510023893	4.370879621091343	0.2453620368076981	2.9492249026024107	1.0	0.1350406174611714	0.9716084148863042	0.014062845089625301	0.11935463581745223	0.26977095793472	0.2685902433817571	0.11319343782015918	0.3484453608633637
17640000	-22379.226586941357	-22426.82920388886	47.60261694750381	-22426.82920388886	0.20665941905789842	3.7008693673543256	28.549078719417984	8.08502453134436	0.007187116736416179	2.9492249026024107	1.0	0.16468855535949287	0.9890264925261519	0.02681574591451639	0.16370079498367807	0.26977095793472	0.27331315125728667	0.11562708069571392	0.34128881011227935
17645000	-22369.370479891742	-22421.092422484624	51.72194259288054	-22421.092422484624	0.2028761666734482	3.7639604048182664	27.391110686352665	5.908358501073114	0.060251084887624394	2.9492249026024107	1.0	0.13429135939864514	0.9904620375426949	0.021848401738449954	0.14638817657947636	0.26977095793472	0.27331315125728667	0.11562708069571392	0.34128881011227935
17650000	-22378.9869975901	-22427.992391677974	49.00539408787451	-22427.992391677974	0.20289009866544194	3.8323006401612214	25.363008823122314	4.628244758825234	0.2713640290372032	2.9492249026024107	1.0	0.15449031751637163	0.9968912665245807	0.023301570254775708	0.14970458015704774	0.26977095793472	0.27331315125728667	0.11562708069571392	0.34128881011227935
17655000	-22388.73664245447	-22441.217790873492	52.48114841902278	-22441.217790873492	0.20644806120601522	3.810105769374476	25.57100597744221	9.72231035448573	0.08873420760603706	2.9634272510930315	1.0	0.13809454045739333	1.010920181205087	0.01954024818179151	0.13694641274756497	0.26977095793472	0.27331315125728667	0.11562708069571392	0.34128881011227935
17660000	-22383.176740086863	-22438.539638418013	55.362898331149836	-22438.539638418013	0.20531801070199052	3.8353205677449136	26.678870721670375	8.355621194917058	0.07790414801234163	2.9634272510930315	1.0	0.11307861288571858	0.9892554917964249	0.018583857883557462	0.13326555312934807	0.2641564725906411	0.2674354776490158	0.11562708069571392	0.3527809690646291
17665000	-22393.760769348446	-22426.835059218432	33.074289869986984	-22426.835059218432	0.21335023977533388	3.9065432633817356	26.481286653082357	6.367471854405	0.10954380144166556	2.7661798690146386	1.0	0.1545543391439178	0.9884190469932491	0.03817546567304355	0.19167935049577203	0.2641564725906411	0.2674354776490158	0.11562708069571392	0.3527809690646291
17670000	-22382.13702975789	-22422.507527854093	40.37049809620278	-22422.507527854093	0.21195823644822293	3.8392970514583507	25.26411326837132	6.6001549628502305	0.310579604072481	2.9569753478620413	1.0	0.19088686132138297	0.9607006051607383	0.033101960019107216	0.18559087919853584	0.2691238153633031	0.2674354776490158	0.11562708069571392	0.3478136262919671
17675000	-22385.120432005966	-22424.97924315081	39.85881114484448	-22424.97924315081	0.21418992162332567	3.822535187504685	25.99082707826171	9.026256315676546	0.10356278687966926	2.8666839274996545	1.0	0.19397686629222358	0.9914879299985658	0.031986418417751086	0.17730094880902025	0.2691238153633031	0.2674354776490158	0.11562708069571392	0.3478136262919671
17680000	-22389.42383680363	-22425.311521920838	35.887685117205656	-22425.311521920838	0.20425391813763782	3.7073110691536755	27.05122827828555	5.539734266729965	0.22701765684127287	2.8666839274996545	1.0	0.21183169862309356	1.0129190087350974	0.0336198434808234	0.1789173182368649	0.2691238153633031	0.2674354776490158	0.11562708069571392	0.3478136262919671
17685000	-22378.910417287916	-22430.32245317851	51.41203589059141	-22430.32245317851	0.20686942399249428	3.823829522037913	25.984454062439525	7.8237914663529065	0.18541675562323615	2.8666839274996545	1.0	0.17685286196367664	0.9676815618540673	0.019114601862387653	0.13946655893940357	0.27990682442721404	0.2674354776490158	0.11562708069571392	0.33703061722805616
17690000	-22359.26597434878	-22424.62623900682	65.36026465804133	-22424.62623900682	0.20159621927228524	3.8044129786476226	27.31781536519934	7.343621658848994	0.08657170681712958	2.8666839274996545	1.0	0.1081773442299555	0.9905425232479724	0.013421844358245463	0.11493848074427054	0.27380535573885306	0.2735369463373768	0.11562708069571392	0.33703061722805616
17695000	-22369.2476560419	-22430.86032912189	61.61267307998881	-22430.86032912189	0.20822829655082845	3.8900328291557233	24.60198975894958	4.31091060229883	0.15580785761182728	2.8666839274996545	1.0	0.14341165720454552	0.983539999354834	0.013392141018758222	0.11625065491712815	0.2822159788548938	0.2639786783309981	0.12450342627312666	0.32930191654098145
17700000	-22358.32576548365	-22429.497484537354	71.17171905370421	-22429.497484537354	0.20844344162670558	3.7964415835409575	26.46271476015634	7.665208849248501	0.1768085614311446	2.8666839274996545	1.0	0.10534179760072505	1.005101290481643	0.01115841637159102	0.10460660828123729	0.2779040455544448	0.27061537660985024	0.12450342627312666	0.3269771515625783
17705000	-22386.109284919767	-22424.32711477818	38.217829858415456	-22424.32711477818	0.20593403430390014	3.7605771943554105	24.508244943900152	8.250578117808944	0.30237981894020993	2.8666839274996545	1.0	0.17878072702087966	1.0175950083066272	0.03531582747198408	0.18194857439692552	0.2779040455544448	0.27061537660985024	0.12450342627312666	0.3269771515625783
17710000	-22380.842970199898	-22437.42722837166	56.58425817176198	-22437.42722837166	0.2101146051634154	3.8334425612934684	26.0005845878008	7.783035092835581	0.1799882935507147	2.8666839274996545	1.0	0.12753217843311104	0.9842852052136113	0.018639768475949045	0.13774244444323983	0.2821077221356057	0.2665836691079719	0.12450342627312666	0.32680518248329576
17715000	-22367.317058906712	-22427.06737560618	59.75031669946861	-22427.06737560618	0.20231114165931816	3.8139231937208575	27.66430948850205	7.906213875080116	0.010486099903075032	2.730460882294915	1.0	0.11297263155206973	1.0117808887569946	0.016770429277084456	0.12630464751635248	0.2821077221356057	0.2665836691079719	0.1123821742637227	0.3389264344926997
17720000	-22383.025641126333	-22430.849096266582	47.82345514025032	-22430.849096266582	0.20179875302716707	3.794908267778849	27.044130562920163	7.551831878609221	0.12099987691915705	2.870797424372036	1.0	0.1598865804240025	0.9913889269733326	0.024807350687798567	0.15499644072620128	0.2700234575977349	0.2786679336458427	0.1123821742637227	0.3389264344926997
17725000	-22373.12405006944	-22438.076444259084	64.95239418964549	-22438.076444259084	0.1994177547031386	3.8085690744343577	26.790105106299087	8.951539775651906	0.04782845715534632	2.870797424372036	1.0	0.11513640749920764	0.9817195269970174	0.013821520652925716	0.1180259515175693	0.26506787685130384	0.28362351439227373	0.1123821742637227	0.3389264344926997
17730000	-22373.630595284612	-22433.112788396524	59.482193111910206	-22433.112788396524	0.21186591903486304	3.8348407605994366	26.508778997626347	8.537947260872807	0.08329460647969318	2.870797424372036	1.0	0.11927013690951521	0.9800096454269283	0.016016215183492902	0.12836245506524127	0.2819335369428936	0.266757854300684	0.11222946534754132	0.33907914340888107
17735000	-22363.45660964676	-22438.623240569552	75.16663092279018	-22438.623240569552	0.2026706729556712	3.7293398417430104	28.27116532033095	7.609060508296001	0.027673698477012572	2.8623057072390807	1.0	0.09380795667643985	0.9910434270720041	0.010673298392469638	0.10323404474914014	0.2819335369428936	0.266757854300684	0.11222946534754132	0.33907914340888107
17740000	-22381.65053252232	-22427.634684660312	45.9841521379938	-22427.634684660312	0.19746929219603157	3.735643109238855	26.986567131243387	7.002606400932128	0.20424294584057137	2.937752868201739	1.0	0.17084680157369547	1.0094215363070647	0.025581240519007863	0.1550906086939412	0.2819335369428936	0.266757854300684	0.11222946534754132	0.33907914340888107
17745000	-22362.27300388383	-22428.356777096382	66.08377321254987	-22428.356777096382	0.21604347732771223	3.968527406609642	25.252010204430142	5.016437427286489	0.09381969504689816	2.937752868201739	1.0	0.135824700416063	0.9673176597758375	0.011808648122525009	0.11059456706623019	0.2738830126440717	0.266757854300684	0.12027998964636319	0.33907914340888107
17750000	-22372.22687594331	-22428.676086126947	56.44921018363748	-22428.676086126947	0.20909566577065658	3.858159261908326	25.956082205813033	6.0984073057508	0.2375159729144988	2.937752868201739	1.0	0.13452595056647149	0.9829165009110016	0.018500311753190096	0.1379642665480471	0.2738830126440717	0.266757854300684	0.12027998964636319	0.33907914340888107
17755000	-22386.02656994542	-22428.516868580813	42.49029863539154	-22428.516868580813	0.2090912985436744	3.7706302896167117	27.304837673594413	7.420142659633818	0.12284765833778892	2.937752868201739	1.0	0.175812382645253	0.9967845556880138	0.03058830736795732	0.1729418489288052	0.2738830126440717	0.266757854300684	0.12027998964636319	0.33907914340888107
17760000	-22388.243482649945	-22438.252191767962	50.00870911801664	-22438.252191767962	0.20581862526180547	3.770963610675142	26.707173153496235	6.397150728026551	0.22493341406652362	2.9361065323567432	1.0	0.14911321876454187	1.0124378349864542	0.023801528878403352	0.15167022235359898	0.2738830126440717	0.266757854300684	0.12027998964636319	0.33907914340888107
17765000	-22356.216508584785	-22418.441411173873	62.22490258909029	-22418.441411173873	0.20513104551740377	3.8227785277368667	26.17363215864097	8.817870148997486	0.10202358475997936	2.9361065323567432	1.0	0.12577816554463275	1.0014671655699179	0.015708173277122553	0.12423124906519488	0.2738830126440717	0.266757854300684	0.12027998964636319	0.33907914340888107
17770000	-22371.11619189837	-22427.2682421401	56.15205024173069	-22427.2682421401	0.206132416094363	3.762591746619151	27.672130872923002	6.241410297752412	0.043828467747870636	2.9361065323567432	1.0	0.1098685287158496	1.002026673584141	0.019934614651738024	0.1387188953802196	0.2738830126440717	0.266757854300684	0.12027998964636319	0.33907914340888107
17775000	-22378.021292342502	-22433.60524288356	55.58395054105888	-22433.60524288356	0.22474061560401096	4.069871397598679	25.054983927073234	5.855665756946257	0.1519416098214744	3.11512923355571	1.0	0.11850604962724567	0.9636732996626978	0.017273145018889494	0.1336413142455716	0.2738830126440717	0.266757854300684	0.12027998964636319	0.33907914340888107
17780000	-22375.91505369397	-22431.719720545392	55.80466685142221	-22431.719720545392	0.2117189269538153	3.989960870421734	24.667572779604235	5.896753766359599	0.28056783246570105	3.11512923355571	1.0	0.15397670758270787	0.9411279789980052	0.015032037913747636	0.12769970075960002	0.2738830126440717	0.266757854300684	0.12119129685106733	0.3381678362041769
17785000	-22361.77832504718	-22425.64885953916	63.87053449198063	-22425.64885953916	0.2114805514796157	3.887306635626061	25.699316243317448	5.733530651058071	0.24770438757395294	3.11512923355571	1.0	0.13448516058928484	0.9664092318490971	0.014625681957975978	0.12311513914941348	0.2756250955279073	0.266757854300684	0.11944921396723175	0.3381678362041769
17790000	-22384.03012164754	-22433.082271202795	49.05214955525355	-22433.082271202795	0.20484001982990266	3.662091785414704	27.891415946805587	5.740602281411703	0.04265673903278701	3.11512923355571	1.0	0.16019288926273362	1.0224346054535807	0.024888348653736642	0.15616300948912862	0.2725739421871268	0.266757854300684	0.12250036730801221	0.3381678362041769
17795000	-22369.19876063397	-22431.263295489614	62.06453485564248	-22431.263295489614	0.19314369022144132	3.6376392511725175	28.41212870235278	7.614705216602562	0.10907260603693876	3.11512923355571	1.0	0.10972361315103506	1.0049984446015559	0.015632272141836125	0.12333641416609595	0.2725739421871268	0.2805472389853564	0.12250036730801221	0.3243784515195045
17800000	-22395.102710675503	-22443.252063410928	48.1493527354238	-22443.252063410928	0.21132921904637708	3.7838576043043535	26.74950577967492	7.891395000514562	0.14665631052944086	2.8900014112853047	1.0	0.167936239689031	0.9903223939901388	0.025458734120381413	0.15885906986415577	0.2725739421871268	0.2805472389853564	0.12250036730801221	0.3243784515195045
17805000	-22391.21415935737	-22435.437909968852	44.22375061148253	-22435.437909968852	0.1945948220177701	3.6711644559383885	28.614507849060942	7.590628511542501	0.044246949534938004	2.959949169333499	1.0	0.16491521720239058	1.0089402656480309	0.030909687149631798	0.1716404285084294	0.2725739421871268	0.2805472389853564	0.12250036730801221	0.3243784515195045
17810000	-22353.02053074006	-22428.657187903398	75.63665716333605	-22428.657187903398	0.20594022668070758	3.837885847498169	26.94539429263088	6.898487136260042	0.1145114988939546	2.959949169333499	1.0	0.10220731117088741	0.9931807608146405	0.009475465470190576	0.09643442754669829	0.2725739421871268	0.279167067329907	0.12340115303549391	0.3248578374474722
17815000	-22381.343790885516	-22424.322323551216	42.97853266570044	-22424.322323551216	0.20523932047722368	3.797514376869343	26.477431884518513	6.080845150881261	0.23091959437095608	2.866332975834967	1.0	0.18057310446370847	0.9788900158866063	0.030439411238595875	0.17560091586238286	0.2725739421871268	0.2576390724324089	0.123825425891613	0.3459615594888512
17820000	-22365.459056631888	-22424.821473853393	59.36241722150472	-22424.821473853393	0.20597716596787857	3.7443558486054718	27.791160505628707	6.180543821708767	0.02926737125298304	2.866332975834967	1.0	0.14555813042063287	0.9965400948521969	0.017439969741247924	0.1328828890181499	0.2725739421871268	0.27122034367246406	0.11024415465155782	0.3459615594888512
17825000	-22383.496485019932	-22422.940866070065	39.4443810501338	-22422.940866070065	0.20473530162611914	3.7778494479945577	27.626697758428637	6.7807459063521485	0.07787663170583159	2.866332975834967	1.0	0.18066461286538862	0.9975176464912029	0.03584257058690816	0.1841047711179151	0.26291183338627316	0.27122034367246406	0.11990626345241147	0.3459615594888512
17830000	-22393.754062524407	-22433.69868127041	39.94461874600118	-22433.69868127041	0.21141688667472255	3.8250013993062826	27.305577858993807	6.149496837125125	0.01310747670400719	2.866332975834967	1.0	0.1432400134218493	1.008906965639395	0.030339891233665803	0.17329886193319638	0.25612372764067953	0.27122034367246406	0.11990626345241147	0.35274966523444484
17835000	-22379.757755198312	-22432.742382484368	52.984627286057545	-22432.742382484368	0.22600872907525993	3.9971193525437174	24.58725270283846	5.067036085186212	0.2933010129278024	2.866332975834967	1.0	0.1383343065518674	0.9533190063860756	0.016796836061200516	0.1358448977621451	0.25612372764067953	0.281179013302239	0.11990626345241147	0.3427909956046699
17840000	-22416.588342655843	-22441.0897795897	24.50143693385584	-22441.0897795897	0.23249456570094376	4.128129624148591	24.725595334121508	6.246107564638649	0.1428409155049529	2.866332975834967	1.0	0.2021536671712788	0.9118837667939225	0.04927743854344077	0.23903067592108235	0.25612372764067953	0.2765927774826602	0.12107896996956499	0.3462045249070952
17845000	-22393.53068056611	-22423.817154598015	30.286474031904728	-22423.817154598015	0.22474440598847376	4.107737664446419	24.682539810577236	7.158126426230681	0.12777596538275293	2.866332975834967	1.0	0.22905499231662227	0.9027663164647128	0.03898787883504505	0.20821998261477928	0.27625429833055815	0.2765927774826602	0.12107896996956499	0.3260739542172166
17850000	-22377.650997805333	-22422.860881119246	45.209883313912144	-22422.860881119246	0.20941956042228782	3.8183253534157977	24.829616162374954	5.502564968232989	0.4097684636188495	2.866332975834967	1.0	0.16845435850366258	0.9736319573431773	0.028896851601806415	0.1713821843143824	0.27625429833055815	0.2765927774826602	0.12107896996956499	0.3260739542172166
17855000	-22352.231624428725	-22435.339199004753	83.1075745760287	-22435.339199004753	0.20228380018347983	3.7279201698324433	26.89593413230561	6.1459693121489725	0.24518634798840958	2.866332975834967	1.0	0.08156450059906552	0.9909636252449141	0.007541499851685955	0.0872317764409655	0.27625429833055815	0.277086752019256	0.11913134204541267	0.3275276076047731
17860000	-22395.15595190575	-22428.588878047634	33.432926141886625	-22428.588878047634	0.2235475427042137	4.224640723407041	24.118520197892657	8.049614162488714	0.027632573358651664	2.866332975834967	1.0	0.20136851849421414	0.9146409797956141	0.03977983723926697	0.20664527519221176	0.27625429833055815	0.2717654190804699	0.11843259699179706	0.3335476855971748
17865000	-22385.754700630157	-22425.916361820397	40.16166119023961	-22425.916361820397	0.22502777812867425	4.01629885671529	22.649187189466943	10.02300607809568	0.11855210917843713	3.1011082979379254	1.0	0.1898068320859816	0.9148817069171951	0.025569537802521827	0.1692525313521699	0.27625429833055815	0.2717654190804699	0.11843259699179706	0.3335476855971748
17870000	-22382.30916940975	-22429.73502825822	47.42585884846815	-22429.73502825822	0.21718779507853883	3.8270751182114116	26.04429970043855	7.194743568989319	0.21798859918914051	2.8311817420336447	1.0	0.12338389055070158	0.980182905349361	0.022198522660606766	0.1504251445827464	0.2749822458571703	0.2717654190804699	0.11843259699179706	0.33481973807056264
17875000	-22378.175145348057	-22427.046976816287	48.87183146823007	-22427.046976816287	0.20146969587733896	3.7367930020730946	26.887250404673104	9.130947323011792	0.08720045913966898	2.902903609850432	1.0	0.14803528855433057	0.9908108541068682	0.025132089578605923	0.15871748080930004	0.2749822458571703	0.2717654190804699	0.11843259699179706	0.33481973807056264
17880000	-22367.335774678733	-22423.009893310114	55.67411863138047	-22423.009893310114	0.21255296487881997	3.8667957959425103	24.33524772621578	3.9947537419416577	0.2627469056074035	2.902903609850432	1.0	0.12435379262412279	0.9804642095815888	0.016995754653004087	0.1317504178582424	0.2749822458571703	0.2717654190804699	0.11717020604577767	0.336082129016582
17885000	-22367.59831636682	-22432.135657924366	64.53734155754543	-22432.135657924366	0.21684701657352679	3.8982912902271267	26.382974906606215	7.2863747176398554	0.11600745004482808	2.902903609850432	1.0	0.12003973899343111	0.9591493679943716	0.01354270280156169	0.11967374122576836	0.27640449420306396	0.27034317073457625	0.11717020604577767	0.336082129016582
17890000	-22402.168485407783	-22429.804435306505	27.63594989872299	-22429.804435306505	0.23806894880284826	4.385753207514177	21.459338505735335	8.488574385487746	0.0958711349872523	2.902903609850432	1.0	0.2755362095603848	0.868102808448879	0.03292708622286689	0.2030655896871199	0.27640449420306396	0.27034317073457625	0.11717020604577767	0.336082129016582
17895000	-22381.736158835243	-22428.126004432852	46.38984559760848	-22428.126004432852	0.22616914319366768	4.106763161379382	25.143183555378236	5.7940676374022795	0.08061524851179976	2.902903609850432	1.0	0.19691112345777664	0.9187724655567128	0.02111500279782523	0.15637360892845664	0.27640449420306396	0.27034317073457625	0.11717020604577767	0.336082129016582
17900000	-22374.715128495667	-22430.691660309963	55.97653181429757	-22430.691660309963	0.21400794057227165	3.9098755086557673	25.56580807830597	6.27844445812293	0.23773059874781838	2.902903609850432	1.0	0.1359770555214167	0.9602555417785832	0.01781710821150785	0.1373828021212391	0.27640449420306396	0.27034317073457625	0.11717020604577767	0.336082129016582
17905000	-22377.903522052282	-22428.64132096414	50.737798911856544	-22428.64132096414	0.2124498802928063	3.8304341374143496	27.441625390398833	7.429483432752036	0.03949686940446689	2.902903609850432	1.0	0.1441143989983799	0.9786917110197438	0.02368941018029472	0.1559083841849202	0.2726050291089529	0.27034317073457625	0.12096967113988871	0.336082129016582
17910000	-22364.35723742205	-22425.505030416607	61.147792994558145	-22425.505030416607	0.21667468308976345	4.053668443837933	24.97361520434618	5.187027221326036	0.09258020365016342	2.902903609850432	1.0	0.12349029892934726	0.950588383533487	0.014733528039971888	0.1248997690344463	0.2727900213003229	0.27015817854320623	0.12096967113988871	0.336082129016582
